13.7113,13.8144,100,7,3,0,0
13.8144,-1.0,10,4,3,0,0
13.9175,-1.0,50,1,3,0,0
13.9175,-1.0,81,10,3,0,0
13.9175,14.0206,101,10,3,0,0
14.0206,-1.0,80,7,3,0,0
14.0206,14.1237,100,7,3,0,0
14.1237,-1.0,10,4,3,0,0
14.2268,-1.0,50,1,3,0,0
14.2268,-1.0,10,10,3,0,0
14.3041,-1.0,10,7,3,0,0
14.3814,-1.0,10,4,3,0,0
14.4588,-1.0,10,1,3,0,0
14.5361,-1.0,50,7,3,0,0
14.5361,-1.0,50,10,3,0,0
14.6907,-1.0,10,4,3,0,0
14.8454,-1.0,20,1,3,0,0
14.8454,-1.0,10,7,3,0,0
14.8454,-1.0,20,10,3,0,0
15.0,-1.0,10,10,3,0,0
15.0773,-1.0,10,7,3,0,0
15.1546,-1.0,20,1,3,0,0
15.1546,-1.0,10,4,3,0,0
15.1546,-1.0,20,10,3,0,0
15.3093,-1.0,10,4,3,0,0
15.3093,-1.0,10,7,3,0,0
15.4639,-1.0,20,1,3,0,0
15.4639,-1.0,50,7,3,0,0
15.4639,-1.0,50,10,3,0,0
15.7732,-1.0,20,1,3,0,0
15.7732,-1.0,10,4,3,0,0
15.7732,-1.0,20,10,3,0,0
15.9278,-1.0,10,1,3,0,0
16.0052,-1.0,10,4,3,0,0
16.0825,-1.0,20,1,3,0,0
16.0825,-1.0,10,7,3,0,0
16.0825,-1.0,20,10,3,0,0
16.2371,-1.0,10,4,3,0,0
16.2371,-1.0,10,7,3,0,0
16.3918,-1.0,50,1,3,0,0
16.3918,-1.0,50,4,3,0,0
16.3918,-1.0,20,10,3,0,0
16.7010,-1.0,20,4,3,0,0
16.7010,-1.0,20,10,3,0,0
16.7784,-1.0,10,1,3,0,0
16.8557,-1.0,10,4,3,0,0
16.9330,-1.0,10,7,3,0,0
17.0103,-1.0,20,1,3,0,0
17.0103,-1.0,20,4,3,0,0
17.0103,-1.0,20,10,3,0,0
17.1649,-1.0,10,4,3,0,0
17.1649,-1.0,10,7,3,0,0
17.3196,-1.0,20,1,3,0,0
17.3196,-1.0,50,7,3,0,0
17.3196,-1.0,50,10,3,0,0
17.5515,-1.0,50,1,3,0,0
17.5515,-1.0,50,4,3,0,0
17.5515,-1.0,20,10,3,0,0
17.7835,-1.0,20,1,3,0,0
17.7835,-1.0,50,7,3,0,0
17.7835,-1.0,50,10,3,0,0
18.0928,-1.0,10,5,4,0,0
18.1701,-1.0,10,5,4,0,0
18.2474,-1.0,50,2,10,0,0
18.5567,-1.0,20,1,6,0,0
18.5567,-1.0,81,10,3,0,0
18.5567,18.6598,101,10,3,0,0
18.6598,-1.0,10,8,2,0,0
18.7629,-1.0,10,6,2,0,0
18.8660,-1.0,20,1,5,0,0
18.8660,-1.0,81,9,4,0,0
18.8660,18.9691,101,9,4,0,0
18.9691,-1.0,10,7,2,0,0
19.0722,-1.0,10,5,2,0,0
19.1753,-1.0,20,1,4,0,0
19.1753,-1.0,81,8,5,0,0
19.1753,19.2784,101,8,5,0,0
19.2784,-1.0,10,6,2,0,0
19.3814,-1.0,10,4,2,0,0
19.4845,-1.0,20,1,3,0,0
19.4845,-1.0,81,7,6,0,0
19.4845,19.5876,101,7,6,0,0
19.5876,-1.0,10,5,2,0,0
19.6907,-1.0,10,3,2,0,0
21.6495,-1.0,50,1,6,0,0
21.6495,-1.0,82,8,5,0,0
21.6495,21.6881,110,8,5,JumpScratch,-6
21.6881,21.7268,110,7,5,JumpScratch,-6
21.7268,21.7655,110,6,5,JumpScratch,-6
21.7655,21.8041,110,5,5,JumpScratch,-6
21.8041,21.8428,110,4,5,JumpScratch,-6
21.8428,21.8814,110,3,5,JumpScratch,-6
21.8814,21.9201,110,2,5,JumpScratch,-6
21.9588,-1.0,20,7,6,0,0
22.2680,-1.0,10,7,2,0,0
22.2680,-1.0,10,10,3,0,0
22.4227,-1.0,10,1,2,0,0
22.5773,-1.0,10,7,2,0,0
22.5773,-1.0,10,10,3,0,0
22.7320,-1.0,10,4,2,0,0
22.8866,-1.0,80,7,2,0,0
22.8866,23.1959,100,7,2,0,0
22.8866,-1.0,10,10,3,0,0
23.0412,-1.0,900,7,2,0,0
23.1959,-1.0,10,10,3,0,0
23.3505,-1.0,10,1,2,0,0
23.5052,-1.0,10,4,2,0,0
23.5052,-1.0,80,7,2,0,0
23.5052,23.8144,100,7,2,0,0
23.5052,-1.0,10,10,3,0,0
23.6598,-1.0,900,7,2,0,0
23.8144,-1.0,10,1,2,0,0
23.8144,-1.0,80,4,2,0,0
23.8144,24.1237,100,4,2,0,0
23.8144,-1.0,10,10,3,0,0
23.9691,-1.0,900,4,2,0,0
24.1237,-1.0,80,1,2,0,0
24.1237,24.4330,100,1,2,0,0
24.1237,-1.0,10,7,2,0,0
24.1237,-1.0,10,10,3,0,0
24.2784,-1.0,900,1,2,0,0
24.4330,-1.0,10,10,3,0,0
24.5876,-1.0,10,5,2,0,0
24.7423,-1.0,10,1,3,0,0
24.7423,-1.0,10,8,2,0,0
24.8969,-1.0,10,5,2,0,0
25.0515,-1.0,10,1,3,0,0
25.0515,-1.0,10,8,2,0,0
25.2062,-1.0,10,11,2,0,0
25.3608,-1.0,10,1,3,0,0
25.3608,-1.0,80,8,2,0,0
25.3608,25.6701,100,8,2,0,0
25.5155,-1.0,10,5,2,0,0
25.5155,-1.0,900,8,2,0,0
25.6701,-1.0,10,1,3,0,0
25.8247,-1.0,82,9,3,0,0
25.8247,25.9794,110,9,3,JumpScratch,-5
25.9794,-1.0,50,1,5,JumpScratch,-5
25.9794,26.2113,110,1,3,JumpScratch,5
26.1340,-1.0,900,1,3,0,0
26.2113,-1.0,50,7,5,JumpScratch,5
26.2113,26.4433,110,9,3,JumpScratch,-4
26.3918,-1.0,900,9,3,0,0
26.4433,-1.0,50,2,5,JumpScratch,-5
26.4433,26.5979,110,2,3,JumpScratch,5
26.5979,-1.0,50,8,5,JumpScratch,5
26.5979,26.9072,110,10,3,0,0
26.7526,-1.0,10,4,4,0,0
26.7526,-1.0,900,10,3,0,0
26.9072,-1.0,50,3,6,0,0
27.2165,-1.0,10,7,2,0,0
27.2165,-1.0,10,10,3,0,0
27.3711,-1.0,10,1,2,0,0
27.5258,-1.0,10,7,2,0,0
27.5258,-1.0,10,10,3,0,0
27.6804,-1.0,10,4,2,0,0
27.8351,-1.0,80,7,2,0,0
27.8351,28.1443,100,7,2,0,0
27.8351,-1.0,10,10,3,0,0
27.9897,-1.0,900,7,2,0,0
28.1443,-1.0,10,10,3,0,0
28.2990,-1.0,10,1,2,0,0
28.4536,-1.0,10,4,2,0,0
28.4536,-1.0,80,7,2,0,0
28.4536,28.7629,100,7,2,0,0
28.4536,-1.0,10,10,3,0,0
28.6082,-1.0,900,7,2,0,0
28.7629,-1.0,10,1,2,0,0
28.7629,-1.0,80,4,2,0,0
28.7629,29.0722,100,4,2,0,0
28.7629,-1.0,10,10,3,0,0
28.9175,-1.0,900,4,2,0,0
29.0722,-1.0,80,1,2,0,0
29.0722,29.3814,100,1,2,0,0
29.0722,-1.0,10,7,2,0,0
29.0722,-1.0,10,10,3,0,0
29.2268,-1.0,900,1,2,0,0
29.3814,-1.0,10,10,3,0,0
29.5361,-1.0,10,7,3,0,0
29.6134,-1.0,10,4,3,0,0
29.6907,-1.0,20,1,3,0,0
29.6907,-1.0,50,7,4,0,0
29.9227,-1.0,20,2,3,0,0
29.9227,-1.0,20,5,3,0,0
29.9227,-1.0,50,8,4,0,0
30.1546,-1.0,20,3,3,0,0
30.1546,-1.0,20,6,3,0,0
30.1546,-1.0,50,9,4,0,0
30.3093,-1.0,50,1,4,0,0
30.3093,-1.0,20,5,3,0,0
30.3093,-1.0,20,8,3,0,0
30.5412,-1.0,50,2,4,0,0
30.5412,-1.0,20,6,3,0,0
30.5412,-1.0,20,9,3,0,0
30.7732,-1.0,50,3,4,0,0
30.7732,-1.0,20,7,3,0,0
30.7732,-1.0,20,10,3,0,0
30.9278,-1.0,20,6,4,0,0
30.9278,-1.0,10,11,2,0,0
31.0309,-1.0,10,4,3,0,0
31.0825,-1.0,10,8,2,0,0
31.1340,-1.0,10,2,3,0,0
31.2371,-1.0,20,5,4,0,0
31.2371,-1.0,10,10,2,0,0
31.3402,-1.0,10,3,3,0,0
31.3918,-1.0,10,7,2,0,0
31.4433,-1.0,10,1,3,0,0
31.5464,-1.0,50,1,6,0,0
31.5464,-1.0,50,7,6,0,0
32.1649,-1.0,10,1,3,0,0
32.1649,-1.0,10,5,2,0,0
32.1649,-1.0,10,10,3,0,0
32.3196,-1.0,10,4,2,0,0
32.3196,-1.0,10,7,2,0,0
32.4742,-1.0,10,1,3,0,0
32.4742,-1.0,50,7,6,0,0
32.6289,-1.0,10,4,2,0,0
32.6289,-1.0,10,7,2,0,0
32.7835,-1.0,10,1,3,0,0
32.7835,-1.0,10,5,2,0,0
32.7835,-1.0,80,10,3,0,0
32.7835,33.0928,100,10,3,0,0
32.9381,-1.0,10,4,2,0,0
32.9381,-1.0,10,7,2,0,0
32.9381,-1.0,900,10,3,0,0
33.0928,-1.0,50,1,6,0,0
33.2474,-1.0,10,8,2,0,0
33.4021,-1.0,80,1,3,0,0
33.4021,33.5567,100,1,3,0,0
33.4021,-1.0,80,5,2,0,0
33.4021,33.5567,100,5,2,0,0
33.4021,-1.0,50,8,3,0,0
33.5567,-1.0,10,9,2,0,0
33.7113,-1.0,80,2,3,0,0
33.7113,33.8660,100,2,3,0,0
33.7113,-1.0,80,6,2,0,0
33.7113,33.8660,100,6,2,0,0
33.7113,-1.0,50,9,3,0,0
33.8660,-1.0,10,10,2,0,0
34.0206,-1.0,10,5,3,0,0
34.0206,-1.0,82,10,3,0,0
34.0206,34.0979,110,10,3,JumpScratch,-6
34.0979,-1.0,10,2,3,0,0
34.0979,34.1753,110,7,3,JumpScratch,5
34.1753,-1.0,10,4,3,0,0
34.1753,34.2526,110,9,3,JumpScratch,-6
34.2526,-1.0,10,1,3,0,0
34.2526,34.3299,110,6,3,JumpScratch,7
34.3299,-1.0,10,3,3,0,0
34.4845,-1.0,10,4,3,0,0
34.6392,-1.0,10,1,3,0,0
34.6392,-1.0,10,7,2,0,0
34.6392,-1.0,10,10,3,0,0
34.7938,-1.0,10,5,2,0,0
34.7938,-1.0,10,8,2,0,0
34.9485,-1.0,50,1,6,0,0
34.9485,-1.0,10,10,3,0,0
35.1031,-1.0,10,5,2,0,0
35.1031,-1.0,10,8,2,0,0
35.2577,-1.0,80,1,3,0,0
35.2577,35.5670,100,1,3,0,0
35.2577,-1.0,10,7,2,0,0
35.2577,-1.0,10,10,3,0,0
35.4124,-1.0,900,1,3,0,0
35.4124,-1.0,10,5,2,0,0
35.4124,-1.0,10,8,2,0,0
35.5670,-1.0,50,7,6,0,0
35.7216,-1.0,10,4,2,0,0
35.8763,-1.0,50,3,3,0,0
35.8763,-1.0,81,7,3,0,0
35.8763,36.0309,101,7,3,0,0
35.8763,-1.0,81,11,2,0,0
35.8763,36.0309,101,11,2,0,0
36.1082,-1.0,50,2,3,0,0
36.1082,-1.0,81,6,3,0,0
36.1082,36.2629,101,6,3,0,0
36.1082,-1.0,81,10,2,0,0
36.1082,36.2629,101,10,2,0,0
36.3402,-1.0,10,1,3,0,0
36.3402,-1.0,20,5,3,0,0
36.3402,-1.0,20,9,2,0,0
36.4948,-1.0,82,1,3,0,0
36.4948,36.5722,110,1,3,JumpScratch,6
36.4948,-1.0,10,6,3,0,0
36.5722,36.6495,110,4,3,JumpScratch,-5
36.5722,-1.0,10,9,3,0,0
36.6495,36.7268,110,2,3,JumpScratch,6
36.6495,-1.0,10,7,3,0,0
36.7268,36.8041,110,5,3,JumpScratch,-7
36.7268,-1.0,10,10,3,0,0
36.8041,-1.0,10,8,3,0,0
37.1134,-1.0,10,1,3,0,0
37.1134,-1.0,10,5,2,0,0
37.1134,-1.0,80,10,3,0,0
37.1134,37.4227,100,10,3,0,0
37.2680,-1.0,10,1,3,0,0
37.2680,-1.0,900,10,3,0,0
37.4227,-1.0,50,1,6,0,0
37.4227,-1.0,80,7,3,0,0
37.4227,37.7320,100,7,3,0,0
37.5773,-1.0,10,4,3,0,0
37.5773,-1.0,900,7,3,0,0
37.7320,-1.0,80,1,3,0,0
37.7320,38.0412,100,1,3,0,0
37.7320,-1.0,10,10,3,0,0
37.8866,-1.0,900,1,3,0,0
37.8866,-1.0,10,10,3,0,0
38.0412,-1.0,80,4,3,0,0
38.0412,38.3505,100,4,3,0,0
38.0412,-1.0,50,7,6,0,0
38.1959,-1.0,900,4,3,0,0
38.1959,-1.0,10,7,3,0,0
38.3505,-1.0,10,1,3,0,0
38.3505,-1.0,80,10,3,0,0
38.3505,38.6598,100,10,3,0,0
38.5052,-1.0,10,4,3,0,0
38.5052,-1.0,900,10,3,0,0
38.6598,-1.0,50,1,6,0,0
38.6598,-1.0,10,7,3,0,0
38.8144,-1.0,10,8,3,0,0
38.9691,-1.0,10,5,3,0,0
38.9691,-1.0,82,10,3,0,0
38.9691,39.0464,110,10,3,JumpScratch,-6
39.0464,-1.0,10,2,3,0,0
39.0464,39.1237,110,7,3,JumpScratch,5
39.1237,-1.0,10,4,3,0,0
39.1237,39.2010,110,9,3,JumpScratch,-6
39.2010,-1.0,10,1,3,0,0
39.2010,39.2784,110,6,3,JumpScratch,7
39.2784,-1.0,10,3,3,0,0
39.5876,-1.0,20,7,3,0,0
39.5876,-1.0,20,10,3,0,0
39.6649,-1.0,10,3,3,0,0
39.7423,-1.0,20,5,3,0,0
39.7423,-1.0,20,8,3,0,0
39.8196,-1.0,10,1,3,0,0
39.8969,-1.0,50,2,4,0,0
39.8969,-1.0,50,6,4,0,0
40.2062,-1.0,20,1,3,0,0
40.2062,-1.0,20,4,3,0,0
40.2835,-1.0,10,8,3,0,0
40.3608,-1.0,20,3,3,0,0
40.3608,-1.0,20,6,3,0,0
40.4381,-1.0,10,10,3,0,0
40.5155,-1.0,50,4,4,0,0
40.5155,-1.0,50,8,4,0,0
40.8247,-1.0,20,1,3,0,0
40.8247,-1.0,20,4,3,0,0
40.8247,-1.0,50,7,4,0,0
41.0567,-1.0,50,3,4,0,0
41.0567,-1.0,20,7,3,0,0
41.0567,-1.0,20,10,3,0,0
41.2887,-1.0,20,1,3,0,0
41.2887,-1.0,20,4,3,0,0
41.2887,-1.0,50,7,4,0,0
41.4433,-1.0,50,1,6,0,0
41.4433,-1.0,50,7,6,0,0
42.0619,-1.0,50,1,3,0,0
42.0619,-1.0,50,4,3,0,0
42.0619,-1.0,81,8,3,0,0
42.0619,42.2165,101,8,3,0,0
42.3711,-1.0,50,2,3,0,0
42.3711,-1.0,50,5,3,0,0
42.3711,-1.0,81,9,3,0,0
42.3711,42.5258,101,9,3,0,0
42.6804,-1.0,50,3,6,0,0
42.6804,-1.0,83,10,3,0,0
42.6804,42.7191,110,10,3,JumpScratch,-4
42.7191,42.7577,110,9,3,JumpScratch,-5
42.7577,42.7964,110,7,3,JumpScratch,-4
42.7964,42.8351,110,6,3,JumpScratch,-4
42.8351,42.8737,110,5,3,JumpScratch,4
42.8737,42.9124,110,6,3,JumpScratch,4
42.9124,42.9510,110,7,3,JumpScratch,5
42.9510,42.9897,110,9,3,JumpScratch,4
42.9897,-1.0,80,1,3,0,0
42.9897,43.4536,100,1,3,0,0
43.1443,-1.0,900,1,3,0,0
43.1443,-1.0,80,4,2,0,0
43.1443,43.4536,100,4,2,0,0
43.2990,-1.0,900,1,3,0,0
43.2990,-1.0,900,4,2,0,0
43.2990,-1.0,80,6,2,0,0
43.2990,43.4536,100,6,2,0,0
43.4536,-1.0,80,8,3,0,0
43.4536,43.7629,100,8,3,0,0
43.6082,-1.0,80,5,3,0,0
43.6082,44.5361,100,5,3,0,0
43.6082,-1.0,900,8,3,0,0
43.7629,-1.0,82,2,3,0,0
43.7629,43.9175,110,2,3,JumpScratch,10
43.7629,-1.0,900,5,3,0,0
43.9175,44.2268,110,9,3,JumpScratch,-11
44.0722,-1.0,900,5,3,0,0
44.0722,-1.0,900,9,3,0,0
44.2268,44.5361,110,1,3,0,0
44.3814,-1.0,900,1,3,0,0
44.3814,-1.0,900,5,3,0,0
44.5361,-1.0,10,9,2,0,0
44.6907,-1.0,10,7,2,0,0
44.8454,-1.0,20,1,3,0,0
44.8454,-1.0,80,10,3,0,0
44.8454,45.3093,100,10,3,0,0
45.0,-1.0,80,8,2,0,0
45.0,45.3093,100,8,2,0,0
45.0,-1.0,900,10,3,0,0
45.1546,-1.0,80,6,2,0,0
45.1546,45.3093,100,6,2,0,0
45.1546,-1.0,900,8,2,0,0
45.1546,-1.0,900,10,3,0,0
45.3093,-1.0,80,3,3,0,0
45.3093,45.6186,100,3,3,0,0
45.4639,-1.0,900,3,3,0,0
45.4639,-1.0,80,6,3,0,0
45.4639,46.3918,100,6,3,0,0
45.6186,-1.0,900,6,3,0,0
45.6186,-1.0,82,9,3,0,0
45.6186,45.7732,110,9,3,JumpScratch,-10
45.7732,46.0825,110,2,3,JumpScratch,11
45.9278,-1.0,900,2,3,0,0
45.9278,-1.0,900,6,3,0,0
46.0825,46.3918,110,10,3,JumpScratch,-4
46.2371,-1.0,900,6,3,0,0
46.2371,-1.0,900,10,3,0,0
46.3918,46.4691,110,9,3,JumpScratch,-5
46.4691,46.5464,110,7,3,JumpScratch,-5
46.5464,46.6237,110,5,3,JumpScratch,-6
46.7010,-1.0,10,8,5,0,0
47.0103,-1.0,50,3,3,0,0
47.0103,-1.0,80,7,2,0,0
47.0103,47.3196,100,7,2,0,0
47.1649,-1.0,900,7,2,0,0
47.1649,-1.0,10,10,2,0,0
47.3196,-1.0,20,1,3,0,0
47.4742,-1.0,80,4,2,0,0
47.4742,47.6289,100,4,2,0,0
47.6289,-1.0,10,1,3,0,0
47.6289,-1.0,80,6,2,0,0
47.6289,47.9381,100,6,2,0,0
47.6289,-1.0,10,9,2,0,0
47.7835,-1.0,900,6,2,0,0
47.9381,-1.0,10,1,3,0,0
47.9381,-1.0,80,8,2,0,0
47.9381,48.2474,100,8,2,0,0
48.0928,-1.0,10,1,3,0,0
48.0928,-1.0,900,8,2,0,0
48.2474,-1.0,20,1,3,0,0
48.2474,-1.0,10,4,2,0,0
48.2474,-1.0,10,10,3,0,0
48.4021,-1.0,80,6,2,0,0
48.4021,48.5567,100,6,2,0,0
48.5567,-1.0,81,1,3,0,0
48.5567,48.7113,101,1,3,0,0
48.5567,-1.0,80,10,3,0,0
48.5567,48.7113,100,10,3,0,0
48.7113,-1.0,81,4,2,0,0
