74.5361,-1.0,10,4,3,0,0
74.8454,-1.0,10,10,3,0,0
75.1546,-1.0,10,1,3,0,0
75.4639,-1.0,81,7,3,0,0
75.4639,75.9278,101,7,3,0,0
75.6186,-1.0,900,7,3,0,0
75.6186,-1.0,30,7,3,0,0
75.7732,-1.0,900,7,3,0,0
75.7732,-1.0,30,7,3,0,0
77.3196,-1.0,81,1,3,0,0
77.3196,78.5567,101,1,3,0,0
77.3196,-1.0,81,10,3,0,0
77.3196,78.5567,101,10,3,0,0
77.4742,-1.0,900,1,3,0,0
77.4742,-1.0,900,10,3,0,0
77.6289,-1.0,900,1,3,0,0
77.6289,-1.0,900,10,3,0,0
77.7835,-1.0,900,1,3,0,0
77.7835,-1.0,900,10,3,0,0
77.9381,-1.0,900,1,3,0,0
77.9381,-1.0,900,10,3,0,0
78.0928,-1.0,900,1,3,0,0
78.0928,-1.0,900,10,3,0,0
78.2474,-1.0,900,1,3,0,0
78.2474,-1.0,900,10,3,0,0
78.4021,-1.0,900,1,3,0,0
78.4021,-1.0,900,10,3,0,0
79.7938,-1.0,10,7,4,0,0
80.1031,-1.0,10,1,4,0,0
80.4124,-1.0,10,7,4,0,0
81.0309,-1.0,80,3,4,0,0
81.0309,81.6495,100,3,4,0,0
81.1856,-1.0,900,3,4,0,0
81.3402,-1.0,900,3,4,0,0
81.3402,-1.0,30,3,4,0,0
81.4948,-1.0,900,3,4,0,0
82.2680,-1.0,10,9,4,0,0
82.5773,-1.0,10,3,4,0,0
82.8866,-1.0,10,9,4,0,0
83.5052,-1.0,10,1,4,0,0
83.8144,-1.0,10,7,4,0,0
84.1237,-1.0,80,1,4,0,0
84.1237,84.4330,100,1,4,0,0
84.2784,-1.0,900,1,4,0,0
84.7423,-1.0,81,9,4,0,0
84.7423,85.2062,101,9,4,0,0
84.8969,-1.0,900,9,4,0,0
84.9742,-1.0,30,9,4,0,0
85.0515,-1.0,900,9,4,0,0
85.9794,-1.0,80,3,4,0,0
85.9794,86.9072,100,3,4,0,0
86.1340,-1.0,900,3,4,0,0
86.2887,-1.0,900,3,4,0,0
86.2887,-1.0,30,3,4,0,0
86.4433,-1.0,900,3,4,0,0
86.5979,-1.0,900,3,4,0,0
86.5979,-1.0,30,3,4,0,0
86.7526,-1.0,900,3,4,0,0
87.2165,-1.0,80,7,4,0,0
87.2165,88.1443,100,7,4,0,0
87.3711,-1.0,900,7,4,0,0
87.5258,-1.0,900,7,4,0,0
87.5258,-1.0,30,7,4,0,0
87.6804,-1.0,900,7,4,0,0
87.8351,-1.0,900,7,4,0,0
87.8351,-1.0,30,7,4,0,0
87.9897,-1.0,900,7,4,0,0
89.6907,-1.0,81,1,4,0,0
89.6907,90.3093,101,1,4,0,0
89.8454,-1.0,900,1,4,0,0
90.0,-1.0,900,1,4,0,0
90.1546,-1.0,900,1,4,0,0
90.9278,-1.0,81,9,4,0,0
90.9278,91.5464,101,9,4,0,0
91.0825,-1.0,900,9,4,0,0
91.2371,-1.0,900,9,4,0,0
91.3918,-1.0,900,9,4,0,0
92.1649,-1.0,81,3,4,0,0
92.1649,92.7835,101,3,4,0,0
92.3196,-1.0,900,3,4,0,0
92.4742,-1.0,900,3,4,0,0
92.6289,-1.0,900,3,4,0,0
93.4021,-1.0,81,7,4,0,0
93.4021,94.0206,101,7,4,0,0
93.5567,-1.0,900,7,4,0,0
93.7113,-1.0,900,7,4,0,0
93.8660,-1.0,900,7,4,0,0
97.1134,-1.0,20,3,4,0,0
97.4227,-1.0,20,3,4,0,0
97.7320,-1.0,20,7,4,0,0
98.0412,-1.0,20,7,4,0,0
98.3505,-1.0,20,1,6,0,0
98.3505,-1.0,20,7,6,0,0
99.5876,-1.0,20,10,3,0,0
99.8969,-1.0,10,4,3,0,0
100.2062,-1.0,81,7,3,0,0
100.2062,100.5155,101,7,3,0,0
100.3608,-1.0,900,7,3,0,0
100.8247,-1.0,20,1,3,0,0
101.1340,-1.0,10,7,3,0,0
101.4433,-1.0,81,4,3,0,0
101.4433,101.7526,101,4,3,0,0
101.5979,-1.0,900,4,3,0,0
102.0619,-1.0,20,10,3,0,0
102.3711,-1.0,10,4,3,0,0
102.6804,-1.0,10,7,3,0,0
102.9897,-1.0,10,1,3,0,0
103.2990,-1.0,20,10,3,0,0
103.6082,-1.0,10,4,3,0,0
103.9175,-1.0,10,7,3,0,0
104.2268,-1.0,10,1,3,0,0
104.5361,-1.0,81,10,3,0,0
104.5361,105.7732,101,10,3,0,0
104.6907,-1.0,900,10,3,0,0
104.8454,-1.0,900,10,3,0,0
105.0,-1.0,900,10,3,0,0
105.1546,-1.0,900,10,3,0,0
105.3093,-1.0,900,10,3,0,0
105.4639,-1.0,900,10,3,0,0
105.6186,-1.0,900,10,3,0,0
107.0103,-1.0,10,1,3,0,0
107.3196,-1.0,10,10,3,0,0
107.6289,-1.0,81,4,3,0,0
107.6289,108.0928,101,4,3,0,0
107.7835,-1.0,900,4,3,0,0
107.7835,-1.0,30,4,3,0,0
107.9381,-1.0,900,4,3,0,0
107.9381,-1.0,30,4,3,0,0
109.4845,-1.0,81,1,3,0,0
109.4845,110.7216,101,1,3,0,0
109.4845,-1.0,81,10,3,0,0
109.4845,110.7216,101,10,3,0,0
109.6392,-1.0,900,1,3,0,0
109.6392,-1.0,900,10,3,0,0
109.7938,-1.0,900,1,3,0,0
109.7938,-1.0,900,10,3,0,0
109.9485,-1.0,900,1,3,0,0
109.9485,-1.0,900,10,3,0,0
110.1031,-1.0,900,1,3,0,0
110.1031,-1.0,900,10,3,0,0
110.2577,-1.0,900,1,3,0,0
110.2577,-1.0,900,10,3,0,0
110.4124,-1.0,900,1,3,0,0
110.4124,-1.0,900,10,3,0,0
110.5670,-1.0,900,1,3,0,0
110.5670,-1.0,900,10,3,0,0
111.9588,-1.0,10,7,4,0,0
112.2680,-1.0,10,1,4,0,0
112.5773,-1.0,10,9,4,0,0
113.1959,-1.0,80,3,4,0,0
113.1959,113.8144,100,3,4,0,0
113.3505,-1.0,900,3,4,0,0
113.5052,-1.0,900,3,4,0,0
113.5052,-1.0,30,3,4,0,0
113.6598,-1.0,900,3,4,0,0
114.4330,-1.0,10,7,4,0,0
114.7423,-1.0,10,1,4,0,0
115.0515,-1.0,10,9,4,0,0
115.3608,-1.0,10,3,4,0,0
115.6701,-1.0,10,7,4,0,0
115.9794,-1.0,10,1,4,0,0
116.2887,-1.0,80,9,4,0,0
116.2887,116.5979,100,9,4,0,0
116.4433,-1.0,900,9,4,0,0
116.9072,-1.0,81,3,4,0,0
116.9072,117.3711,101,3,4,0,0
117.0619,-1.0,900,3,4,0,0
117.1392,-1.0,30,3,4,0,0
117.2165,-1.0,900,3,4,0,0
118.1443,-1.0,20,9,4,0,0
118.4536,-1.0,20,3,4,0,0
118.7629,-1.0,20,7,4,0,0
119.0722,-1.0,20,1,4,0,0
119.3814,-1.0,20,8,5,0,0
119.6907,-1.0,20,2,5,0,0
120.0,-1.0,20,7,5,0,0
120.3093,-1.0,20,1,5,0,0
120.9278,-1.0,20,1,6,0,0
120.9278,-1.0,20,7,6,0,0
