8.0412,-1.0,20,4,4,0,0
8.0412,-1.0,50,8,5,0,0
8.3505,-1.0,20,5,4,0,0
8.3505,-1.0,50,9,4,0,0
8.6598,-1.0,50,1,6,0,0
8.6598,-1.0,50,7,6,0,0
9.2784,-1.0,10,7,5,0,0
9.3557,-1.0,10,2,5,0,0
9.4330,-1.0,10,7,5,0,0
9.5103,-1.0,10,2,5,0,0
9.5876,-1.0,10,7,3,0,0
9.6649,-1.0,10,4,3,0,0
9.7423,-1.0,10,7,3,0,0
9.8196,-1.0,10,4,3,0,0
9.8969,-1.0,80,1,3,0,0
9.8969,10.0515,100,1,3,0,0
9.8969,-1.0,20,9,4,0,0
10.0515,-1.0,10,6,3,0,0
10.1289,-1.0,10,3,3,0,0
10.2062,-1.0,10,9,3,0,0
10.3608,-1.0,10,4,2,0,0
10.3608,-1.0,10,7,3,0,0
10.5155,-1.0,20,1,3,0,0
10.5155,-1.0,50,5,6,0,0
10.8247,-1.0,20,1,4,0,0
10.8247,-1.0,80,10,3,0,0
10.8247,10.9794,100,10,3,0,0
10.9794,-1.0,10,5,3,0,0
11.0567,-1.0,10,8,3,0,0
11.1340,-1.0,10,2,3,0,0
11.2887,-1.0,10,4,3,0,0
11.2887,-1.0,10,8,2,0,0
11.4433,-1.0,50,3,6,0,0
11.4433,-1.0,20,10,3,0,0
11.7526,-1.0,10,10,3,0,0
11.8299,-1.0,10,4,3,0,0
11.9072,-1.0,10,7,3,0,0
11.9845,-1.0,10,1,3,0,0
12.0619,-1.0,50,7,6,0,0
12.2165,-1.0,10,4,3,0,0
12.3711,-1.0,80,1,3,0,0
12.3711,12.5258,100,1,3,0,0
12.3711,-1.0,20,9,4,0,0
12.5258,-1.0,10,6,3,0,0
12.6031,-1.0,10,3,3,0,0
12.6804,-1.0,10,9,3,0,0
12.8351,-1.0,10,4,2,0,0
12.8351,-1.0,10,7,3,0,0
12.9897,-1.0,20,1,3,0,0
12.9897,-1.0,50,5,6,0,0
13.2990,-1.0,10,2,3,0,0
13.2990,-1.0,10,8,3,0,0
13.4536,-1.0,10,5,2,0,0
13.6082,-1.0,20,2,3,0,0
13.6082,-1.0,20,10,3,0,0
13.7113,-1.0,10,7,3,0,0
13.8144,-1.0,10,4,3,0,0
13.9175,-1.0,20,1,3,0,0
13.9175,-1.0,20,9,3,0,0
14.0206,-1.0,10,6,3,0,0
14.1237,-1.0,10,3,3,0,0
14.2268,-1.0,20,6,3,0,0
14.3041,-1.0,10,1,4,0,0
14.3814,-1.0,20,8,3,0,0
14.4588,-1.0,10,3,4,0,0
14.5361,-1.0,50,10,3,0,0
14.6907,-1.0,10,6,2,0,0
14.8454,-1.0,80,1,3,0,0
14.8454,15.0,100,1,3,0,0
14.8454,-1.0,20,9,4,0,0
15.0,-1.0,10,6,3,0,0
15.0773,-1.0,10,3,3,0,0
15.1546,-1.0,10,9,3,0,0
15.3093,-1.0,10,4,2,0,0
15.3093,-1.0,10,7,3,0,0
15.4639,-1.0,20,1,3,0,0
15.4639,-1.0,50,5,6,0,0
15.7732,-1.0,20,1,4,0,0
15.7732,-1.0,80,10,3,0,0
15.7732,15.9278,100,10,3,0,0
15.9278,-1.0,10,5,3,0,0
16.0052,-1.0,10,8,3,0,0
16.0825,-1.0,10,2,3,0,0
16.2371,-1.0,10,4,3,0,0
16.2371,-1.0,10,8,2,0,0
16.3918,-1.0,50,3,6,0,0
16.3918,-1.0,20,10,3,0,0
16.7010,-1.0,10,10,3,0,0
16.7784,-1.0,10,4,3,0,0
16.8557,-1.0,10,7,3,0,0
16.9330,-1.0,10,1,3,0,0
17.0103,-1.0,50,7,6,0,0
17.1649,-1.0,10,4,3,0,0
17.3196,-1.0,20,1,3,0,0
17.3196,-1.0,50,4,6,0,0
17.5515,-1.0,50,4,6,0,0
17.5515,-1.0,20,10,3,0,0
17.7835,-1.0,20,1,3,0,0
17.7835,-1.0,50,4,6,0,0
18.0928,-1.0,10,7,4,0,0
18.1701,-1.0,10,3,4,0,0
18.2474,-1.0,10,9,4,0,0
18.3505,-1.0,10,5,4,0,0
18.4536,-1.0,10,1,4,0,0
18.5567,-1.0,50,7,6,0,0
18.6598,-1.0,10,5,4,0,0
18.7629,-1.0,10,4,4,0,0
18.8660,-1.0,50,6,6,0,0
18.9691,-1.0,10,4,4,0,0
19.0722,-1.0,10,3,4,0,0
19.1753,-1.0,50,5,6,0,0
19.2784,-1.0,10,3,4,0,0
19.3814,-1.0,10,2,4,0,0
19.4845,-1.0,50,4,6,0,0
19.5876,-1.0,10,2,4,0,0
19.6907,-1.0,10,1,4,0,0
21.6495,-1.0,82,11,2,0,0
21.6495,21.6881,110,11,2,JumpScratch,-3
21.6881,21.7268,110,10,2,JumpScratch,-3
21.7268,21.7655,110,9,2,JumpScratch,-3
21.7655,21.8041,110,8,2,JumpScratch,-3
21.8041,21.8428,110,7,2,JumpScratch,-3
21.8428,21.8814,110,6,2,JumpScratch,-3
21.8814,21.9201,110,5,2,JumpScratch,-3
21.9201,21.9588,110,4,2,JumpScratch,9
22.2680,-1.0,10,1,3,0,0
22.2680,-1.0,10,11,2,0,0
22.4227,-1.0,10,8,2,0,0
22.5773,-1.0,10,1,3,0,0
22.5773,-1.0,10,10,2,0,0
22.7320,-1.0,10,7,2,0,0
22.8866,-1.0,10,1,3,0,0
22.8866,-1.0,80,9,2,0,0
22.8866,23.1959,100,9,2,0,0
23.0412,-1.0,900,9,2,0,0
23.1959,-1.0,10,1,3,0,0
23.3505,-1.0,10,6,2,0,0
23.5052,-1.0,10,1,3,0,0
23.5052,-1.0,80,7,2,0,0
23.5052,23.6598,100,7,2,0,0
23.8144,-1.0,10,1,3,0,0
23.8144,-1.0,80,8,2,0,0
23.8144,23.9691,100,8,2,0,0
24.1237,-1.0,10,1,3,0,0
24.1237,-1.0,82,9,2,0,0
24.1237,24.4330,110,9,2,0,0
24.2784,-1.0,900,9,2,0,0
24.4330,-1.0,10,1,3,0,0
24.5876,-1.0,10,4,2,0,0
24.7423,-1.0,10,1,2,0,0
24.7423,-1.0,10,10,3,0,0
24.8969,-1.0,10,4,2,0,0
25.0515,-1.0,10,2,2,0,0
25.0515,-1.0,10,10,3,0,0
25.2062,-1.0,10,5,2,0,0
25.3608,-1.0,80,3,2,0,0
25.3608,25.6701,100,3,2,0,0
25.3608,-1.0,10,10,3,0,0
25.5155,-1.0,900,3,2,0,0
25.6701,-1.0,10,10,3,0,0
25.8247,-1.0,82,5,2,0,0
25.8247,25.9794,110,5,2,JumpScratch,-4
25.9794,-1.0,10,10,3,0,0
26.2113,-1.0,10,4,2,0,0
26.2887,-1.0,10,10,3,0,0
26.4433,-1.0,10,2,2,0,0
26.5979,-1.0,82,5,2,0,0
26.5979,26.9072,110,5,2,0,0
26.5979,-1.0,10,10,3,0,0
26.7526,-1.0,900,5,2,0,0
26.9072,-1.0,10,10,3,0,0
27.2165,-1.0,10,1,3,0,0
27.2165,-1.0,10,11,2,0,0
27.3711,-1.0,10,8,2,0,0
27.5258,-1.0,10,1,3,0,0
27.5258,-1.0,10,10,2,0,0
27.6804,-1.0,10,7,2,0,0
27.8351,-1.0,10,1,3,0,0
27.8351,-1.0,80,9,2,0,0
27.8351,28.1443,100,9,2,0,0
27.9897,-1.0,900,9,2,0,0
28.1443,-1.0,10,1,3,0,0
28.2990,-1.0,10,7,2,0,0
28.4536,-1.0,10,1,3,0,0
28.4536,-1.0,80,10,2,0,0
28.4536,28.6082,100,10,2,0,0
28.7629,-1.0,10,1,3,0,0
28.7629,-1.0,80,9,2,0,0
28.7629,28.9175,100,9,2,0,0
29.0722,-1.0,10,1,3,0,0
29.0722,-1.0,82,8,2,0,0
29.0722,29.3814,110,8,2,0,0
29.2268,-1.0,900,8,2,0,0
29.3814,-1.0,10,1,3,0,0
29.5361,-1.0,10,5,2,0,0
29.6134,-1.0,10,7,2,0,0
29.6907,-1.0,20,1,4,0,0
29.6907,-1.0,20,9,4,0,0
29.9227,-1.0,20,1,4,0,0
29.9227,-1.0,20,9,4,0,0
30.1546,-1.0,20,1,4,0,0
30.1546,-1.0,20,9,4,0,0
30.3093,-1.0,20,3,4,0,0
30.3093,-1.0,20,7,4,0,0
30.5412,-1.0,20,3,4,0,0
30.5412,-1.0,20,7,4,0,0
30.7732,-1.0,20,3,4,0,0
30.7732,-1.0,20,7,4,0,0
30.9278,-1.0,20,1,3,0,0
30.9278,-1.0,20,10,3,0,0
31.0309,-1.0,10,7,3,0,0
31.1340,-1.0,10,4,3,0,0
31.2371,-1.0,20,1,4,0,0
31.2371,-1.0,20,9,4,0,0
31.3402,-1.0,10,7,2,0,0
31.4433,-1.0,10,5,2,0,0
31.5464,-1.0,50,1,12,0,0
32.1649,-1.0,10,1,4,0,0
32.1649,-1.0,10,8,3,0,0
32.3196,-1.0,10,4,3,0,0
32.4742,-1.0,10,3,3,0,0
32.4742,-1.0,10,8,4,0,0
32.6289,-1.0,10,6,3,0,0
32.7835,-1.0,10,4,4,0,0
32.7835,-1.0,82,10,3,0,0
32.7835,33.0928,110,10,3,0,0
32.9381,-1.0,900,10,3,0,0
33.0928,-1.0,10,3,3,0,0
33.2474,-1.0,82,5,3,0,0
33.2474,33.4021,110,5,3,JumpScratch,-5
33.4021,33.7113,110,3,3,JumpScratch,-5
33.4021,-1.0,50,9,4,0,0
33.5567,-1.0,900,3,3,0,0
33.7113,34.0206,100,1,3,0,0
33.7113,-1.0,50,7,4,0,0
33.8660,-1.0,900,1,3,0,0
34.0206,-1.0,10,6,3,0,0
34.0979,-1.0,10,3,2,0,0
34.1753,-1.0,10,8,3,0,0
34.2526,-1.0,10,5,2,0,0
34.3299,-1.0,10,10,3,0,0
34.4845,-1.0,10,1,2,0,0
34.6392,-1.0,10,3,3,0,0
34.6392,-1.0,10,9,4,0,0
34.7938,-1.0,10,7,3,0,0
34.9485,-1.0,10,2,4,0,0
34.9485,-1.0,10,8,3,0,0
35.1031,-1.0,10,5,3,0,0
35.2577,-1.0,82,1,3,0,0
35.2577,35.5670,110,1,3,0,0
35.2577,-1.0,10,6,4,0,0
35.4124,-1.0,900,1,3,0,0
35.5670,-1.0,10,8,3,0,0
35.7216,-1.0,82,6,3,0,0
35.7216,35.8763,110,6,3,JumpScratch,5
35.8763,-1.0,82,3,3,0,0
35.8763,36.1082,110,3,3,JumpScratch,-5
36.0309,-1.0,900,3,3,0,0
36.1082,-1.0,82,8,3,0,0
36.1082,36.3402,110,8,3,JumpScratch,5
36.2629,-1.0,900,8,3,0,0
36.3402,-1.0,80,5,3,0,0
36.3402,36.4948,100,5,3,0,0
36.4948,-1.0,10,10,3,0,0
36.5722,-1.0,10,4,2,0,0
36.6495,-1.0,10,8,3,0,0
36.7268,-1.0,10,2,2,0,0
36.8041,-1.0,10,6,3,0,0
36.9588,-1.0,10,4,2,0,0
37.1134,-1.0,10,1,3,0,0
37.1134,-1.0,82,11,2,0,0
37.1134,37.2680,110,11,2,JumpScratch,-5
37.2680,37.4227,110,8,2,JumpScratch,5
37.4227,-1.0,10,4,3,0,0
37.4227,37.5773,110,10,3,JumpScratch,-6
37.5773,37.7320,110,7,3,JumpScratch,6
37.7320,-1.0,82,1,2,0,0
37.7320,37.8866,110,1,2,JumpScratch,5
37.8866,38.0412,110,4,2,JumpScratch,-5
38.0412,38.1959,110,1,3,JumpScratch,6
38.0412,-1.0,10,7,3,0,0
38.1959,38.3505,110,4,3,JumpScratch,-6
38.3505,38.6598,110,1,3,0,0
38.3505,-1.0,80,10,3,0,0
38.3505,38.6598,100,10,3,0,0
38.5052,-1.0,900,1,3,0,0
38.5052,-1.0,900,10,3,0,0
38.8144,-1.0,10,5,4,0,0
38.9691,-1.0,80,4,3,0,0
38.9691,39.1237,100,4,3,0,0
38.9691,-1.0,50,7,6,0,0
39.2784,-1.0,50,1,6,0,0
39.2784,-1.0,80,7,3,0,0
39.2784,39.4330,100,7,3,0,0
39.5876,-1.0,20,1,4,0,0
39.6649,-1.0,10,7,3,0,0
39.7423,-1.0,20,3,4,0,0
39.8196,-1.0,10,9,3,0,0
39.8969,-1.0,50,5,4,0,0
40.2062,-1.0,20,9,4,0,0
40.2835,-1.0,10,4,3,0,0
40.3608,-1.0,20,7,4,0,0
40.4381,-1.0,10,2,3,0,0
40.5155,-1.0,50,5,4,0,0
40.8247,-1.0,20,5,2,0,0
40.8247,-1.0,20,7,2,0,0
41.0567,-1.0,20,3,3,0,0
41.0567,-1.0,20,8,3,0,0
41.2887,-1.0,20,1,4,0,0
41.2887,-1.0,20,9,4,0,0
41.4433,-1.0,50,2,5,0,0
41.4433,-1.0,50,7,5,0,0
42.0619,-1.0,81,1,2,0,0
42.0619,42.2165,101,1,2,0,0
42.0619,-1.0,81,7,3,0,0
42.0619,42.2165,101,7,3,0,0
42.3711,-1.0,81,2,3,0,0
42.3711,42.5258,101,2,3,0,0
42.3711,-1.0,81,9,2,0,0
42.3711,42.5258,101,9,2,0,0
42.6804,-1.0,81,4,2,0,0
42.6804,42.8351,101,4,2,0,0
42.6804,-1.0,81,10,3,0,0
42.6804,42.8351,101,10,3,0,0
42.9897,-1.0,10,5,3,0,0
42.9897,-1.0,83,10,3,0,0
42.9897,43.1443,110,10,3,JumpScratch,-5
43.1443,-1.0,10,3,3,0,0
43.1443,43.2990,110,8,3,JumpScratch,-5
43.2990,-1.0,10,1,3,0,0
43.2990,43.4536,110,6,3,JumpScratch,5
43.4536,-1.0,10,1,3,0,0
43.4536,43.6082,110,8,3,JumpScratch,5
43.6082,-1.0,10,3,3,0,0
43.6082,43.9175,110,10,3,JumpScratch,-12
43.7629,-1.0,82,5,4,0,0
43.7629,44.5361,110,5,4,JumpScratch,-8
43.7629,-1.0,900,10,3,0,0
43.9175,44.2268,110,1,3,JumpScratch,12
44.0722,-1.0,900,1,3,0,0
44.0722,-1.0,900,5,4,0,0
44.3814,-1.0,900,5,4,0,0
44.5361,-1.0,10,10,3,0,0
44.6907,-1.0,10,8,3,0,0
44.8454,-1.0,83,1,3,0,0
44.8454,45.0,110,1,3,JumpScratch,5
44.8454,-1.0,10,6,3,0,0
45.0,45.1546,110,3,3,JumpScratch,5
45.0,-1.0,10,8,3,0,0
45.1546,45.3093,110,5,3,JumpScratch,-5
45.1546,-1.0,10,10,3,0,0
45.3093,45.4639,110,3,3,JumpScratch,-5
45.3093,-1.0,10,10,3,0,0
45.4639,45.7732,110,1,3,JumpScratch,12
45.4639,-1.0,10,8,3,0,0
45.6186,-1.0,900,1,3,0,0
45.6186,-1.0,82,5,4,0,0
45.6186,46.3918,110,5,4,JumpScratch,8
45.7732,-1.0,900,5,4,0,0
45.7732,46.0825,110,10,3,JumpScratch,-12
45.9278,-1.0,900,5,4,0,0
45.9278,-1.0,900,10,3,0,0
46.0825,46.3918,110,1,3,JumpScratch,4
46.2371,-1.0,900,1,3,0,0
46.2371,-1.0,900,5,4,0,0
46.7010,-1.0,10,6,2,0,0
47.0103,-1.0,81,2,3,0,0
47.0103,47.3196,101,2,3,0,0
47.0103,-1.0,50,7,5,0,0
47.1649,-1.0,900,2,3,0,0
47.3196,-1.0,10,6,3,0,0
47.4742,-1.0,82,7,3,0,0
47.4742,47.6289,110,7,3,JumpScratch,6
47.6289,-1.0,10,1,3,0,0
47.6289,47.9381,110,10,3,JumpScratch,-7
47.7835,-1.0,900,10,3,0,0
47.9381,-1.0,10,1,3,0,0
47.9381,48.2474,110,6,3,JumpScratch,7
48.0928,-1.0,10,4,3,0,0
48.2474,-1.0,10,1,3,0,0
48.4021,-1.0,80,4,2,0,0
48.4021,48.5567,100,4,2,0,0
48.5567,-1.0,80,8,3,0,0
48.5567,48.7113,100,8,3,0,0
48.7113,-1.0,80,6,2,0,0
48.7113,48.8660,100,6,2,0,0
48.8660,-1.0,80,10,3,0,0
48.8660,49.0206,100,10,3,0,0
49.0206,-1.0,80,5,3,0,0
49.0206,49.1753,100,5,3,0,0
49.1753,-1.0,80,8,2,0,0
49.1753,49.3299,100,8,2,0,0
49.3299,-1.0,80,3,3,0,0
49.3299,49.4845,100,3,3,0,0
49.4845,-1.0,80,6,2,0,0
49.4845,49.6392,100,6,2,0,0
49.6392,-1.0,80,1,3,0,0
49.6392,49.7938,100,1,3,0,0
49.7938,-1.0,50,6,3,0,0
50.1031,-1.0,10,5,2,0,0
50.1804,-1.0,10,7,2,0,0
50.2577,-1.0,20,1,4,0,0
50.3351,-1.0,20,9,4,0,0
50.4124,-1.0,10,4,3,0,0
50.4897,-1.0,10,7,3,0,0
50.5670,-1.0,10,4,3,0,0
50.7216,-1.0,82,1,3,0,0
50.7216,51.0309,110,1,3,0,0
50.7216,-1.0,10,10,3,0,0
50.8763,-1.0,900,1,3,0,0
50.8763,-1.0,10,8,3,0,0
51.0309,-1.0,10,6,3,0,0
51.1856,-1.0,82,10,3,0,0
51.1856,51.6495,110,10,3,0,0
51.3402,-1.0,10,1,3,0,0
51.3402,-1.0,900,10,3,0,0
51.4948,-1.0,10,3,3,0,0
51.4948,-1.0,900,10,3,0,0
51.6495,-1.0,82,5,3,0,0
51.6495,51.9588,110,5,3,JumpScratch,-6
51.8041,-1.0,900,5,3,0,0
51.9588,52.1907,110,2,3,JumpScratch,5
51.9588,-1.0,10,10,3,0,0
52.1134,-1.0,900,2,3,0,0
52.1907,52.4227,110,4,3,JumpScratch,-6
52.1907,-1.0,10,8,3,0,0
52.3454,-1.0,900,4,3,0,0
52.4227,-1.0,10,9,3,0,0
52.5773,-1.0,10,1,3,0,0
52.5773,-1.0,82,10,3,0,0
52.5773,52.8866,110,10,3,0,0
52.7320,-1.0,10,3,3,0,0
52.7320,-1.0,900,10,3,0,0
52.8866,-1.0,10,5,3,0,0
53.0412,-1.0,10,3,3,0,0
53.1959,-1.0,82,1,3,0,0
53.1959,53.5052,110,1,3,0,0
53.1959,-1.0,10,10,3,0,0
53.3505,-1.0,900,1,3,0,0
53.3505,-1.0,10,8,3,0,0
53.5052,-1.0,10,6,3,0,0
53.6598,-1.0,10,8,3,0,0
53.8144,-1.0,20,5,4,0,0
53.8144,-1.0,50,9,4,0,0
54.0464,-1.0,20,3,4,0,0
54.0464,-1.0,50,7,4,0,0
54.2784,-1.0,20,1,4,0,0
54.2784,-1.0,50,5,4,0,0
54.4330,-1.0,50,1,4,0,0
54.4330,-1.0,20,5,4,0,0
54.6649,-1.0,50,3,4,0,0
54.6649,-1.0,20,7,4,0,0
54.8969,-1.0,50,5,4,0,0
54.8969,-1.0,20,9,4,0,0
55.3608,-1.0,81,1,3,0,0
55.3608,55.6701,101,1,3,0,0
55.3608,-1.0,81,10,3,0,0
55.3608,55.6701,101,10,3,0,0
55.5155,-1.0,900,1,3,0,0
55.5155,-1.0,900,10,3,0,0
55.8247,-1.0,10,3,3,0,0
55.8247,-1.0,10,8,3,0,0
55.9794,-1.0,50,1,6,0,0
56.1340,-1.0,82,7,2,0,0
56.1340,56.1856,110,7,2,JumpScratch,4
56.1856,56.2371,110,9,2,JumpScratch,4
56.2887,-1.0,80,4,3,0,0
56.2887,56.5979,100,4,3,0,0
56.4433,-1.0,900,4,3,0,0
56.5979,-1.0,10,7,3,0,0
56.9072,-1.0,10,7,6,0,0
56.9845,-1.0,10,1,6,0,0
57.0619,-1.0,10,7,6,0,0
57.1392,-1.0,10,1,6,0,0
57.2165,-1.0,50,7,6,0,0
57.5258,-1.0,50,5,5,0,0
57.5258,-1.0,20,10,3,0,0
57.7577,-1.0,50,3,5,0,0
57.7577,-1.0,20,8,3,0,0
57.9897,-1.0,50,1,5,0,0
57.9897,-1.0,20,6,3,0,0
58.1443,-1.0,50,7,6,0,0
58.2216,-1.0,10,4,3,0,0
58.2990,-1.0,10,9,4,0,0
58.3763,-1.0,50,1,6,0,0
58.4536,-1.0,10,7,3,0,0
58.5309,-1.0,10,1,4,0,0
58.6082,-1.0,50,7,6,0,0
58.6856,-1.0,10,4,3,0,0
58.7629,-1.0,83,6,2,0,0
58.7629,59.6907,110,6,2,0,0
58.9175,-1.0,900,6,2,0,0
58.9175,-1.0,31,6,2,0,0
58.9948,-1.0,31,6,2,0,0
59.0722,-1.0,900,6,2,0,0
59.0722,-1.0,31,6,2,0,0
59.2268,-1.0,900,6,2,0,0
59.2268,-1.0,31,6,2,0,0
59.3814,-1.0,900,6,2,0,0
59.3814,-1.0,31,6,2,0,0
59.5361,-1.0,900,6,2,0,0
59.5361,-1.0,31,6,2,0,0
60.0,-1.0,50,1,4,0,0
60.0,-1.0,20,9,4,0,0
60.1546,-1.0,10,5,4,0,0
60.3093,-1.0,83,5,4,0,0
60.3093,60.3479,110,5,4,JumpScratch,-6
60.3093,-1.0,50,9,4,0,0
60.3479,60.3866,110,3,3,JumpScratch,-5
60.3866,60.4639,100,1,3,0,0
60.6186,-1.0,50,1,4,0,0
60.6186,-1.0,20,9,4,0,0
60.7732,-1.0,10,5,4,0,0
60.9278,-1.0,83,5,4,0,0
60.9278,60.9665,110,5,4,JumpScratch,-6
60.9278,-1.0,50,9,4,0,0
60.9665,61.0052,110,3,3,JumpScratch,-5
61.0052,61.0825,100,1,3,0,0
61.2371,-1.0,50,1,4,0,0
61.2371,-1.0,20,9,4,0,0
61.3918,-1.0,10,5,4,0,0
61.5464,-1.0,83,5,4,0,0
61.5464,61.5851,110,5,4,JumpScratch,-6
61.5464,-1.0,50,9,4,0,0
61.5851,61.6237,110,3,3,JumpScratch,-5
61.6237,61.7010,100,1,3,0,0
61.8557,-1.0,80,4,3,0,0
61.8557,62.0103,100,4,3,0,0
61.8557,-1.0,10,10,3,0,0
62.0103,-1.0,10,7,3,0,0
62.1649,-1.0,10,4,3,0,0
62.1649,-1.0,80,7,3,0,0
62.1649,62.3196,100,7,3,0,0
62.3196,-1.0,10,1,3,0,0
62.4742,-1.0,83,4,3,0,0
62.4742,62.7835,110,4,3,JumpScratch,-5
62.4742,-1.0,50,9,4,0,0
62.6289,-1.0,900,4,3,0,0
62.6289,-1.0,10,7,3,0,0
62.7835,-1.0,83,8,3,0,0
62.7835,63.0928,110,8,3,JumpScratch,5
62.9381,-1.0,10,1,3,0,0
62.9381,-1.0,900,8,3,0,0
63.0928,-1.0,83,3,3,0,0
63.0928,63.4021,110,3,3,JumpScratch,-5
63.2474,-1.0,900,3,3,0,0
63.2474,-1.0,10,10,3,0,0
63.4021,-1.0,83,7,3,0,0
63.4021,63.7113,110,7,3,JumpScratch,5
63.5567,-1.0,10,4,3,0,0
63.5567,-1.0,900,7,3,0,0
63.7113,-1.0,20,1,3,0,0
63.9433,-1.0,10,4,3,0,0
64.0206,-1.0,10,4,3,0,0
64.0206,-1.0,10,9,4,0,0
64.1753,-1.0,10,7,3,0,0
64.3299,-1.0,10,1,3,0,0
64.3299,-1.0,10,10,3,0,0
64.4845,-1.0,10,7,3,0,0
64.5619,-1.0,10,4,3,0,0
64.6392,-1.0,10,10,3,0,0
64.7165,-1.0,10,1,3,0,0
64.7938,-1.0,10,7,3,0,0
64.8711,-1.0,10,4,3,0,0
64.9485,-1.0,20,7,3,0,0
65.1031,-1.0,10,1,3,0,0
65.1031,-1.0,50,10,3,0,0
65.2577,-1.0,20,7,3,0,0
65.3351,-1.0,10,4,3,0,0
65.4124,-1.0,50,10,3,0,0
65.5670,-1.0,10,4,3,0,0
65.5670,-1.0,20,7,3,0,0
65.7216,-1.0,10,1,3,0,0
65.7216,-1.0,50,10,3,0,0
65.8763,-1.0,20,7,3,0,0
65.9536,-1.0,10,4,3,0,0
66.0309,-1.0,50,10,3,0,0
66.1082,-1.0,10,4,3,0,0
66.1856,-1.0,20,7,3,0,0
66.3402,-1.0,10,1,3,0,0
66.3402,-1.0,50,10,3,0,0
66.4948,-1.0,20,7,3,0,0
66.5722,-1.0,10,4,3,0,0
