65.2612,-1.0,900,7,3,0,0
65.2612,-1.0,900,10,3,0,0
65.3731,-1.0,10,1,3,0,0
65.4851,-1.0,900,7,3,0,0
65.4851,-1.0,900,10,3,0,0
65.5970,-1.0,10,4,3,0,0
65.8209,-1.0,81,1,3,0,0
65.8209,66.4925,101,1,3,0,0
65.8209,-1.0,81,4,3,0,0
65.8209,66.4925,101,4,3,0,0
65.8209,-1.0,10,10,3,0,0
66.0448,-1.0,900,1,3,0,0
66.0448,-1.0,900,4,3,0,0
66.0448,-1.0,10,7,3,0,0
66.2687,-1.0,900,1,3,0,0
66.2687,-1.0,900,4,3,0,0
66.2687,-1.0,10,10,3,0,0
66.4925,-1.0,10,7,3,0,0
66.7164,-1.0,83,1,3,0,0
66.7164,67.8358,110,1,3,0,0
66.7164,-1.0,83,10,3,0,0
66.7164,67.8358,110,10,3,0,0
66.9403,-1.0,900,1,3,0,0
66.9403,-1.0,10,7,3,0,0
66.9403,-1.0,900,10,3,0,0
67.1642,-1.0,900,1,3,0,0
67.1642,-1.0,10,4,3,0,0
67.1642,-1.0,900,10,3,0,0
67.3881,-1.0,900,1,3,0,0
67.3881,-1.0,10,4,3,0,0
67.3881,-1.0,10,7,3,0,0
67.3881,-1.0,900,10,3,0,0
67.6119,-1.0,900,1,3,0,0
67.6119,-1.0,10,4,3,0,0
67.6119,-1.0,10,7,3,0,0
67.6119,-1.0,900,10,3,0,0
68.0597,-1.0,10,4,3,0,0
68.0597,-1.0,10,7,3,0,0
68.2836,-1.0,10,7,3,0,0
68.2836,-1.0,10,10,3,0,0
68.3955,-1.0,10,1,3,0,0
68.3955,-1.0,10,4,3,0,0
68.5075,-1.0,10,7,3,0,0
68.5075,-1.0,10,10,3,0,0
68.6194,-1.0,10,1,3,0,0
68.6194,-1.0,10,4,3,0,0
68.7313,-1.0,81,10,3,0,0
68.7313,69.1791,101,10,3,0,0
68.9552,-1.0,10,4,3,0,0
68.9552,-1.0,900,10,3,0,0
69.0672,-1.0,10,7,3,0,0
69.1791,-1.0,81,1,3,0,0
69.1791,69.6269,101,1,3,0,0
69.4030,-1.0,900,1,3,0,0
69.4030,-1.0,10,7,3,0,0
69.5149,-1.0,10,4,3,0,0
69.6269,-1.0,81,10,3,0,0
69.6269,69.9627,101,10,3,0,0
69.8507,-1.0,900,10,3,0,0
69.9627,-1.0,83,1,2,0,0
69.9627,70.2985,110,1,2,JumpScratch,11
69.9627,-1.0,83,4,2,0,0
69.9627,70.9701,110,4,2,JumpScratch,-4
69.9627,-1.0,83,7,2,0,0
69.9627,70.9701,110,7,2,JumpScratch,-3
70.1866,-1.0,900,1,2,0,0
70.1866,-1.0,900,4,2,0,0
70.1866,-1.0,900,7,2,0,0
70.2985,70.9701,110,10,2,JumpScratch,-3
70.4104,-1.0,900,4,2,0,0
70.4104,-1.0,900,7,2,0,0
70.5224,-1.0,900,10,2,0,0
70.6343,-1.0,900,4,2,0,0
70.6343,-1.0,900,7,2,0,0
70.7463,-1.0,900,10,2,0,0
70.8582,-1.0,900,4,2,0,0
70.8582,-1.0,900,7,2,0,0
71.1940,-1.0,10,4,3,0,0
71.4179,-1.0,80,1,3,0,0
71.4179,71.7537,100,1,3,0,0
71.4179,-1.0,80,7,3,0,0
71.4179,71.7537,100,7,3,0,0
71.6418,-1.0,900,1,3,0,0
71.6418,-1.0,900,7,3,0,0
71.7537,-1.0,80,4,3,0,0
71.7537,72.0896,100,4,3,0,0
71.7537,-1.0,80,10,3,0,0
71.7537,72.0896,100,10,3,0,0
71.9776,-1.0,900,4,3,0,0
71.9776,-1.0,900,10,3,0,0
72.0896,-1.0,20,1,3,0,0
72.0896,-1.0,20,7,3,0,0
72.3134,-1.0,80,4,3,0,0
72.3134,73.6567,100,4,3,0,0
72.5373,-1.0,20,1,3,0,0
72.5373,-1.0,900,4,3,0,0
72.5373,-1.0,20,10,3,0,0
72.7612,-1.0,900,4,3,0,0
72.7612,-1.0,10,7,3,0,0
72.9851,-1.0,20,1,3,0,0
72.9851,-1.0,900,4,3,0,0
72.9851,-1.0,20,10,3,0,0
73.2090,-1.0,900,4,3,0,0
73.2090,-1.0,10,7,3,0,0
73.4328,-1.0,20,1,3,0,0
73.4328,-1.0,900,4,3,0,0
73.4328,-1.0,20,10,3,0,0
73.6567,-1.0,10,7,3,0,0
73.7687,-1.0,10,4,3,0,0
73.8806,-1.0,10,7,3,0,0
73.9925,-1.0,10,4,3,0,0
74.1045,-1.0,10,9,4,0,0
74.2164,-1.0,10,6,4,0,0
74.3284,-1.0,10,1,4,0,0
74.4403,-1.0,10,4,4,0,0
74.5522,-1.0,10,9,4,0,0
74.6642,-1.0,10,6,4,0,0
74.7761,-1.0,10,1,4,0,0
74.8881,-1.0,10,4,4,0,0
75.0,-1.0,81,1,3,0,0
75.0,75.2239,101,1,3,0,0
75.0,-1.0,20,10,3,0,0
75.0560,-1.0,30,1,3,0,0
75.1119,-1.0,30,1,3,0,0
75.2239,-1.0,10,7,3,0,0
75.3358,-1.0,10,4,3,0,0
75.4478,-1.0,10,10,3,0,0
75.5597,-1.0,10,7,3,0,0
75.6716,-1.0,10,4,3,0,0
75.7836,-1.0,10,1,3,0,0
75.8955,-1.0,20,7,3,0,0
75.8955,-1.0,81,10,3,0,0
75.8955,78.3582,101,10,3,0,0
76.1194,-1.0,50,1,3,0,0
76.1194,-1.0,50,4,3,0,0
76.1194,-1.0,900,10,3,0,0
76.3433,-1.0,10,7,3,0,0
76.3433,-1.0,900,10,3,0,0
76.4552,-1.0,10,7,3,0,0
76.5672,-1.0,50,1,3,0,0
76.5672,-1.0,50,4,3,0,0
76.5672,-1.0,900,10,3,0,0
76.7910,-1.0,20,7,3,0,0
76.7910,-1.0,900,10,3,0,0
77.0149,-1.0,50,1,3,0,0
77.0149,-1.0,50,4,3,0,0
77.0149,-1.0,900,10,3,0,0
77.2388,-1.0,10,7,3,0,0
77.2388,-1.0,900,10,3,0,0
77.3507,-1.0,10,7,3,0,0
77.4627,-1.0,50,1,3,0,0
77.4627,-1.0,50,4,3,0,0
77.4627,-1.0,900,10,3,0,0
77.6866,-1.0,20,7,3,0,0
77.6866,-1.0,900,10,3,0,0
77.9104,-1.0,50,1,3,0,0
77.9104,-1.0,50,4,3,0,0
77.9104,-1.0,900,10,3,0,0
78.1343,-1.0,10,7,3,0,0
78.1343,-1.0,900,10,3,0,0
78.2463,-1.0,10,7,3,0,0
78.3582,-1.0,50,1,3,0,0
78.3582,-1.0,50,4,3,0,0
78.5821,-1.0,10,1,3,0,0
78.5821,-1.0,10,4,3,0,0
78.5821,-1.0,10,7,3,0,0
78.8060,-1.0,10,4,3,0,0
78.8060,-1.0,10,7,3,0,0
78.8060,-1.0,10,10,3,0,0
79.0299,-1.0,10,4,3,0,0
79.1418,-1.0,50,7,3,0,0
79.1418,-1.0,50,10,3,0,0
79.3657,-1.0,81,1,3,0,0
79.3657,79.9254,101,1,3,0,0
79.3657,-1.0,81,4,3,0,0
79.3657,79.9254,101,4,3,0,0
79.4776,-1.0,10,7,3,0,0
79.5896,-1.0,900,1,3,0,0
79.5896,-1.0,900,4,3,0,0
79.7015,-1.0,10,10,3,0,0
79.8134,-1.0,900,1,3,0,0
79.8134,-1.0,900,4,3,0,0
79.9254,-1.0,10,7,3,0,0
80.1493,-1.0,10,1,3,0,0
80.1493,-1.0,81,7,3,0,0
80.1493,80.5970,101,7,3,0,0
80.1493,-1.0,81,10,3,0,0
80.1493,80.5970,101,10,3,0,0
80.3731,-1.0,10,4,3,0,0
80.3731,-1.0,900,7,3,0,0
80.3731,-1.0,900,10,3,0,0
80.5970,-1.0,10,1,3,0,0
80.8209,-1.0,10,4,3,0,0
80.8209,-1.0,10,7,3,0,0
81.0448,-1.0,81,1,3,0,0
81.0448,81.9403,101,1,3,0,0
81.0448,-1.0,81,10,3,0,0
81.0448,81.9403,101,10,3,0,0
81.2687,-1.0,900,1,3,0,0
81.2687,-1.0,10,4,3,0,0
81.2687,-1.0,900,10,3,0,0
81.4925,-1.0,900,1,3,0,0
81.4925,-1.0,10,7,3,0,0
81.4925,-1.0,900,10,3,0,0
81.7164,-1.0,900,1,3,0,0
81.7164,-1.0,10,4,3,0,0
81.7164,-1.0,10,7,3,0,0
81.7164,-1.0,900,10,3,0,0
81.9403,-1.0,10,4,3,0,0
81.9403,-1.0,10,7,3,0,0
82.1642,-1.0,10,7,3,0,0
82.2761,-1.0,10,4,3,0,0
82.3881,-1.0,10,7,3,0,0
82.5000,-1.0,10,4,3,0,0
82.6119,-1.0,10,10,3,0,0
82.7239,-1.0,10,7,3,0,0
82.8358,-1.0,10,4,3,0,0
82.9478,-1.0,10,1,3,0,0
83.0597,-1.0,80,7,3,0,0
83.0597,83.5075,100,7,3,0,0
83.2836,-1.0,10,4,3,0,0
83.2836,-1.0,900,7,3,0,0
83.2836,-1.0,10,10,3,0,0
83.5075,-1.0,80,4,3,0,0
83.5075,83.9552,100,4,3,0,0
83.7313,-1.0,10,1,3,0,0
83.7313,-1.0,900,4,3,0,0
83.7313,-1.0,10,7,3,0,0
83.9552,-1.0,10,9,4,0,0
84.1791,-1.0,10,4,3,0,0
84.1791,-1.0,10,7,3,0,0
84.4030,-1.0,10,1,4,0,0
84.4030,-1.0,10,9,4,0,0
84.6269,-1.0,83,3,4,0,0
84.6269,85.0746,110,3,4,JumpScratch,-6
84.6269,-1.0,83,7,4,0,0
84.6269,85.0746,110,7,4,JumpScratch,6
84.8507,-1.0,900,3,4,0,0
84.8507,-1.0,900,7,4,0,0
85.0746,85.2985,110,1,4,JumpScratch,6
85.0746,85.2985,110,9,4,JumpScratch,-6
85.2985,85.5224,110,3,4,JumpScratch,-6
85.2985,85.5224,110,7,4,JumpScratch,6
85.7463,-1.0,10,1,4,0,0
85.7463,-1.0,10,9,4,0,0
85.9701,-1.0,10,4,3,0,0
86.0821,-1.0,10,7,3,0,0
86.1940,-1.0,10,1,3,0,0
86.3060,-1.0,10,4,3,0,0
86.4179,-1.0,10,7,3,0,0
86.5299,-1.0,10,10,3,0,0
86.6418,-1.0,83,4,3,0,0
86.6418,86.9776,110,4,3,JumpScratch,-6
86.8657,-1.0,900,4,3,0,0
86.9776,87.3134,110,1,3,JumpScratch,6
86.9776,-1.0,81,8,2,0,0
86.9776,87.3134,101,8,2,0,0
86.9776,-1.0,81,11,2,0,0
86.9776,87.3134,101,11,2,0,0
87.2015,-1.0,900,1,3,0,0
87.2015,-1.0,900,8,2,0,0
87.2015,-1.0,900,11,2,0,0
87.5373,-1.0,83,7,3,0,0
87.5373,87.8731,110,7,3,JumpScratch,6
87.7612,-1.0,900,7,3,0,0
87.8731,-1.0,81,1,2,0,0
87.8731,88.2090,101,1,2,0,0
87.8731,-1.0,81,4,2,0,0
87.8731,88.2090,101,4,2,0,0
87.8731,88.2090,110,10,3,JumpScratch,-6
88.0970,-1.0,900,1,2,0,0
88.0970,-1.0,900,4,2,0,0
88.0970,-1.0,900,10,3,0,0
88.4328,-1.0,50,1,3,0,0
88.4328,-1.0,50,4,3,0,0
88.8806,-1.0,50,7,3,0,0
88.8806,-1.0,50,10,3,0,0
89.3284,-1.0,10,1,3,0,0
89.3284,-1.0,10,4,3,0,0
89.3284,-1.0,10,7,3,0,0
89.6642,-1.0,10,4,3,0,0
89.6642,-1.0,10,7,3,0,0
89.6642,-1.0,10,10,3,0,0
90.0,-1.0,50,1,3,0,0
90.0,-1.0,50,4,3,0,0
90.0,-1.0,50,7,3,0,0
90.0,-1.0,50,10,3,0,0
90.4478,-1.0,10,1,3,0,0
90.5224,-1.0,10,4,3,0,0
90.5970,-1.0,10,7,3,0,0
90.6716,-1.0,50,3,4,0,0
90.6716,-1.0,10,10,3,0,0
91.1194,-1.0,10,4,3,0,0
91.2313,-1.0,10,7,3,0,0
91.3433,-1.0,10,4,3,0,0
91.4552,-1.0,10,7,3,0,0
91.5672,-1.0,10,1,3,0,0
91.6791,-1.0,10,4,3,0,0
91.7910,-1.0,10,7,3,0,0
91.9030,-1.0,10,10,3,0,0
92.0149,-1.0,83,4,3,0,0
92.0149,92.3507,110,4,3,JumpScratch,-6
92.2388,-1.0,900,4,3,0,0
92.3507,92.6866,110,1,3,JumpScratch,6
92.3507,-1.0,81,7,3,0,0
92.3507,93.1343,101,7,3,0,0
92.5746,-1.0,900,1,3,0,0
92.5746,-1.0,900,7,3,0,0
92.6866,93.1343,110,4,3,JumpScratch,-6
92.6866,-1.0,81,10,3,0,0
92.6866,93.1343,101,10,3,0,0
92.7985,-1.0,900,7,3,0,0
92.9104,-1.0,900,4,3,0,0
92.9104,-1.0,900,10,3,0,0
93.0224,-1.0,900,7,3,0,0
93.3582,-1.0,10,10,3,0,0
93.4701,-1.0,10,7,3,0,0
93.5821,-1.0,10,4,3,0,0
93.6940,-1.0,10,1,3,0,0
93.8060,-1.0,83,7,3,0,0
93.8060,94.1418,110,7,3,JumpScratch,6
94.0299,-1.0,900,7,3,0,0
94.1418,-1.0,81,4,3,0,0
94.1418,94.9254,101,4,3,0,0
94.1418,94.4776,110,10,3,JumpScratch,-6
94.3657,-1.0,900,4,3,0,0
94.3657,-1.0,900,10,3,0,0
94.4776,-1.0,81,1,3,0,0
94.4776,94.9254,101,1,3,0,0
94.4776,94.9254,110,7,3,JumpScratch,6
94.5896,-1.0,900,4,3,0,0
94.7015,-1.0,900,1,3,0,0
94.7015,-1.0,900,7,3,0,0
94.8134,-1.0,900,4,3,0,0
95.1493,-1.0,10,1,3,0,0
95.1493,-1.0,20,4,4,0,0
95.3731,-1.0,20,6,4,0,0
95.3731,-1.0,10,10,3,0,0
95.5970,-1.0,50,3,4,0,0
95.5970,-1.0,50,7,4,0,0
96.2687,-1.0,83,1,3,0,0
96.2687,97.3881,110,1,3,JumpScratch,5
96.2687,-1.0,83,5,4,0,0
96.2687,96.9403,110,5,4,0,0
96.2687,-1.0,83,10,3,0,0
96.2687,97.3881,110,10,3,JumpScratch,-5
96.4925,-1.0,900,1,3,0,0
96.4925,-1.0,900,5,4,0,0
96.4925,-1.0,900,10,3,0,0
96.7164,-1.0,900,1,3,0,0
96.7164,-1.0,900,5,4,0,0
96.7164,-1.0,900,10,3,0,0
96.9403,-1.0,900,1,3,0,0
96.9403,-1.0,40,1,3,0,0
96.9403,-1.0,900,10,3,0,0
96.9403,-1.0,40,10,3,0,0
97.1642,-1.0,900,1,3,0,0
97.1642,-1.0,900,10,3,0,0
97.3881,97.7239,110,4,2,JumpScratch,-5
97.3881,97.7239,110,8,2,JumpScratch,5
97.6119,-1.0,900,4,2,0,0
97.6119,-1.0,900,8,2,0,0
97.7239,98.0597,110,1,3,JumpScratch,6
97.7239,98.0597,110,10,3,JumpScratch,-6
97.9478,-1.0,900,1,3,0,0
97.9478,-1.0,900,10,3,0,0
98.0597,98.7313,110,3,4,JumpScratch,-6
98.0597,98.7313,110,7,4,JumpScratch,6
98.2836,-1.0,900,3,4,0,0
98.2836,-1.0,900,7,4,0,0
98.5075,-1.0,900,3,4,0,0
98.5075,-1.0,900,7,4,0,0
99.1791,-1.0,50,1,3,0,0
99.1791,-1.0,50,4,3,0,0
99.1791,-1.0,20,7,3,0,0
99.1791,-1.0,20,10,3,0,0
99.4030,-1.0,20,1,3,0,0
99.4030,-1.0,20,4,3,0,0
99.4030,-1.0,50,7,3,0,0
99.4030,-1.0,50,10,3,0,0
