9.7872,-1.0,10,7,2,0,0
9.8936,-1.0,20,1,9,0,0
9.8936,-1.0,10,11,2,0,0
10.0,-1.0,10,5,2,0,0
10.1064,-1.0,10,8,2,0,0
10.2128,-1.0,10,1,3,0,0
10.2128,-1.0,20,5,2,0,0
10.2128,-1.0,10,10,2,0,0
10.3191,-1.0,10,7,2,0,0
10.4255,-1.0,10,10,2,0,0
10.5319,-1.0,10,2,3,0,0
10.6383,-1.0,10,8,2,0,0
10.7447,-1.0,10,11,2,0,0
10.8511,-1.0,10,3,3,0,0
10.8511,-1.0,20,7,2,0,0
10.9574,-1.0,10,10,2,0,0
11.0638,-1.0,10,7,2,0,0
11.1702,-1.0,10,2,3,0,0
11.2766,-1.0,10,9,2,0,0
11.3830,-1.0,10,6,2,0,0
11.4894,-1.0,10,1,3,0,0
11.4894,-1.0,10,4,2,0,0
11.4894,-1.0,20,10,3,0,0
11.5957,-1.0,10,7,2,0,0
11.7021,-1.0,10,10,2,0,0
11.8085,-1.0,10,2,3,0,0
11.9149,-1.0,10,8,2,0,0
12.0213,-1.0,10,11,2,0,0
12.1277,-1.0,10,3,3,0,0
12.1277,-1.0,20,7,2,0,0
12.2340,-1.0,10,10,2,0,0
12.3404,-1.0,10,7,2,0,0
12.4468,-1.0,10,2,3,0,0
12.5532,-1.0,10,9,2,0,0
12.6596,-1.0,10,6,2,0,0
12.7660,-1.0,10,4,2,0,0
12.7660,-1.0,20,8,2,0,0
12.7660,-1.0,10,10,3,0,0
12.8723,-1.0,10,1,2,0,0
12.9787,-1.0,10,4,2,0,0
13.0851,-1.0,10,9,3,0,0
13.1915,-1.0,10,2,2,0,0
13.2979,-1.0,10,5,2,0,0
13.4043,-1.0,20,7,2,0,0
13.4043,-1.0,10,10,3,0,0
13.5106,-1.0,10,4,2,0,0
13.6170,-1.0,10,2,2,0,0
13.7234,-1.0,10,9,3,0,0
13.8298,-1.0,10,3,2,0,0
13.9362,-1.0,10,1,2,0,0
14.0426,-1.0,10,4,2,0,0
14.0426,-1.0,10,7,2,0,0
14.0426,-1.0,20,10,3,0,0
14.1489,-1.0,10,1,2,0,0
14.2553,-1.0,10,4,2,0,0
14.3617,-1.0,10,9,3,0,0
14.4681,-1.0,10,2,2,0,0
14.5745,-1.0,10,5,2,0,0
14.6809,-1.0,20,7,2,0,0
14.6809,-1.0,10,10,3,0,0
14.7872,-1.0,10,4,2,0,0
14.8936,-1.0,10,2,2,0,0
15.0,-1.0,10,8,3,0,0
15.1064,-1.0,10,3,2,0,0
15.2128,-1.0,10,8,2,0,0
15.3191,-1.0,10,1,3,0,0
15.3191,-1.0,20,5,2,0,0
15.3191,-1.0,10,9,2,0,0
15.4255,-1.0,10,7,2,0,0
15.5319,-1.0,10,10,2,0,0
15.6383,-1.0,10,2,3,0,0
15.7447,-1.0,10,8,2,0,0
15.8511,-1.0,10,11,2,0,0
15.9574,-1.0,10,3,3,0,0
15.9574,-1.0,20,7,2,0,0
16.0638,-1.0,10,10,2,0,0
16.1702,-1.0,10,7,2,0,0
16.2766,-1.0,10,2,3,0,0
16.3830,-1.0,10,9,2,0,0
16.4894,-1.0,10,6,2,0,0
16.5957,-1.0,10,1,3,0,0
16.5957,-1.0,10,4,2,0,0
16.5957,-1.0,20,10,3,0,0
16.7021,-1.0,10,7,2,0,0
16.8085,-1.0,10,10,2,0,0
16.9149,-1.0,10,2,3,0,0
17.0213,-1.0,10,8,2,0,0
17.1277,-1.0,10,11,2,0,0
17.2340,-1.0,10,3,3,0,0
17.2340,-1.0,20,7,2,0,0
17.3404,-1.0,10,10,2,0,0
17.4468,-1.0,10,7,2,0,0
17.5532,-1.0,10,2,3,0,0
17.6596,-1.0,10,3,2,0,0
17.6596,-1.0,10,9,2,0,0
17.7660,-1.0,10,3,2,0,0
17.7660,-1.0,10,6,2,0,0
17.8723,-1.0,10,1,2,0,0
17.8723,-1.0,20,8,3,0,0
18.1915,-1.0,10,1,2,0,0
18.5106,-1.0,10,1,2,0,0
18.5106,-1.0,20,9,4,0,0
18.8298,-1.0,10,1,2,0,0
19.1489,-1.0,10,1,2,0,0
19.1489,-1.0,20,7,5,0,0
19.4681,-1.0,10,1,2,0,0
19.7872,-1.0,10,3,2,0,0
19.7872,-1.0,10,6,2,0,0
19.7872,-1.0,20,9,4,0,0
20.1064,-1.0,10,1,2,0,0
20.1064,-1.0,10,4,2,0,0
20.1064,-1.0,10,7,2,0,0
20.4255,-1.0,80,2,2,0,0
20.4255,21.0638,100,2,2,0,0
20.4255,-1.0,80,5,2,0,0
20.4255,21.0638,100,5,2,0,0
20.4255,-1.0,82,8,2,0,0
20.4255,21.0638,110,8,2,JumpScratch,4
20.7447,-1.0,900,2,2,0,0
20.7447,-1.0,900,5,2,0,0
20.7447,-1.0,900,8,2,0,0
21.0638,21.3830,110,10,2,0,0
21.3830,-1.0,80,3,2,0,0
21.3830,21.7021,100,3,2,0,0
21.3830,-1.0,80,6,2,0,0
21.3830,21.7021,100,6,2,0,0
22.0213,-1.0,80,2,2,0,0
22.0213,23.2979,100,2,2,0,0
22.0213,-1.0,80,7,2,0,0
22.0213,22.6596,100,7,2,0,0
22.3404,-1.0,900,2,2,0,0
22.3404,-1.0,900,7,2,0,0
22.6596,-1.0,900,2,2,0,0
22.6596,-1.0,80,10,2,0,0
22.6596,23.2979,100,10,2,0,0
22.9787,-1.0,900,2,2,0,0
22.9787,-1.0,900,10,2,0,0
23.2979,-1.0,82,5,2,0,0
23.2979,23.9362,110,5,2,0,0
23.6170,-1.0,900,5,2,0,0
23.6170,-1.0,82,7,2,0,0
23.6170,23.9362,110,7,2,0,0
24.5745,-1.0,80,1,2,0,0
24.5745,25.5319,100,1,2,0,0
24.5745,-1.0,80,4,2,0,0
24.5745,25.2128,100,4,2,0,0
24.5745,-1.0,80,7,2,0,0
24.5745,24.8936,100,7,2,0,0
24.8936,-1.0,900,1,2,0,0
24.8936,-1.0,900,4,2,0,0
24.8936,-1.0,82,10,2,0,0
24.8936,26.1702,110,10,2,0,0
25.2128,-1.0,900,1,2,0,0
25.2128,-1.0,82,7,2,0,0
25.2128,26.1702,110,7,2,0,0
25.2128,-1.0,900,10,2,0,0
25.5319,-1.0,82,4,2,0,0
25.5319,26.4894,110,4,2,0,0
25.5319,-1.0,900,7,2,0,0
25.5319,-1.0,900,10,2,0,0
25.8511,-1.0,900,4,2,0,0
25.8511,-1.0,900,7,2,0,0
25.8511,-1.0,900,10,2,0,0
26.1702,-1.0,82,1,2,0,0
26.1702,26.4894,110,1,2,0,0
26.1702,-1.0,900,4,2,0,0
27.1277,-1.0,10,6,2,0,0
27.1277,-1.0,80,9,2,0,0
27.1277,27.4468,100,9,2,0,0
27.4468,-1.0,80,3,2,0,0
27.4468,28.4043,100,3,2,0,0
27.4468,-1.0,10,6,2,0,0
27.7660,-1.0,900,3,2,0,0
27.7660,-1.0,80,6,2,0,0
27.7660,28.7234,100,6,2,0,0
27.7660,-1.0,80,9,2,0,0
27.7660,29.0426,100,9,2,0,0
28.0851,-1.0,900,3,2,0,0
28.0851,-1.0,900,6,2,0,0
28.0851,-1.0,900,9,2,0,0
28.4043,-1.0,900,6,2,0,0
28.4043,-1.0,900,9,2,0,0
28.7234,-1.0,10,3,2,0,0
28.7234,-1.0,900,9,2,0,0
29.0426,-1.0,10,3,2,0,0
29.0426,-1.0,10,6,2,0,0
29.6809,-1.0,10,3,2,0,0
29.6809,-1.0,10,6,2,0,0
30.0,-1.0,10,2,2,0,0
30.0,-1.0,10,5,2,0,0
30.0399,-1.0,20,8,2,0,0
30.2394,-1.0,20,9,2,0,0
30.3191,-1.0,10,1,2,0,0
30.3191,-1.0,10,4,2,0,0
30.4388,-1.0,20,10,2,0,0
30.6383,-1.0,80,2,2,0,0
30.6383,31.2766,100,2,2,0,0
30.6383,-1.0,80,5,2,0,0
30.6383,31.2766,100,5,2,0,0
30.6383,-1.0,20,11,2,0,0
30.8378,-1.0,20,10,2,0,0
30.9574,-1.0,900,2,2,0,0
30.9574,-1.0,900,5,2,0,0
31.2766,-1.0,10,8,2,0,0
31.2766,-1.0,20,11,2,0,0
31.5957,-1.0,10,3,2,0,0
31.5957,-1.0,80,6,2,0,0
31.5957,32.2340,100,6,2,0,0
31.5957,-1.0,10,10,2,0,0
31.9149,-1.0,900,6,2,0,0
32.2340,-1.0,10,2,2,0,0
32.2340,-1.0,10,9,2,0,0
32.5532,-1.0,20,11,2,0,0
32.8723,-1.0,82,1,2,0,0
32.8723,33.8298,110,1,2,JumpScratch,4
32.8723,-1.0,82,4,2,0,0
32.8723,33.5106,110,4,2,JumpScratch,4
32.8723,-1.0,82,7,2,0,0
32.8723,33.1915,110,7,2,JumpScratch,4
33.1915,-1.0,900,1,2,0,0
33.1915,-1.0,900,4,2,0,0
33.1915,34.1489,110,9,2,0,0
33.5106,-1.0,900,1,2,0,0
33.5106,34.1489,110,6,2,0,0
33.5106,-1.0,900,9,2,0,0
33.8298,34.1489,110,3,2,0,0
33.8298,-1.0,900,6,2,0,0
33.8298,-1.0,900,9,2,0,0
33.8298,-1.0,20,11,2,0,0
34.7872,-1.0,80,2,2,0,0
34.7872,35.1064,100,2,2,0,0
34.7872,-1.0,80,6,2,0,0
34.7872,35.1064,100,6,2,0,0
35.1064,-1.0,80,4,2,0,0
35.1064,35.4255,100,4,2,0,0
35.1064,-1.0,80,8,2,0,0
35.1064,35.4255,100,8,2,0,0
35.1064,-1.0,20,11,2,0,0
35.4255,-1.0,80,6,2,0,0
35.4255,35.7447,100,6,2,0,0
35.7447,-1.0,80,3,2,0,0
35.7447,36.3830,100,3,2,0,0
35.7447,-1.0,80,9,2,0,0
35.7447,36.3830,100,9,2,0,0
36.0638,-1.0,900,3,2,0,0
36.0638,-1.0,900,9,2,0,0
36.3830,-1.0,10,5,2,0,0
36.3830,-1.0,20,11,2,0,0
36.7021,-1.0,80,4,2,0,0
36.7021,39.2553,100,4,2,0,0
36.7021,-1.0,80,8,2,0,0
36.7021,39.2553,100,8,2,0,0
37.0213,-1.0,900,4,2,0,0
37.0213,-1.0,900,8,2,0,0
37.3404,-1.0,82,1,2,0,0
37.3404,37.9787,110,1,2,JumpScratch,12
37.3404,-1.0,900,4,2,0,0
37.3404,-1.0,900,8,2,0,0
37.6596,-1.0,900,1,2,0,0
37.6596,-1.0,900,4,2,0,0
37.6596,-1.0,900,8,2,0,0
37.6596,-1.0,20,11,2,0,0
37.9787,39.2553,110,11,2,0,0
38.2979,-1.0,900,4,2,0,0
38.2979,-1.0,900,8,2,0,0
38.2979,-1.0,900,11,2,0,0
38.6170,-1.0,900,4,2,0,0
38.6170,-1.0,900,8,2,0,0
38.6170,-1.0,900,11,2,0,0
38.9362,-1.0,900,4,2,0,0
38.9362,-1.0,900,8,2,0,0
38.9362,-1.0,900,11,2,0,0
39.5745,-1.0,10,2,2,0,0
39.6808,-1.0,10,4,2,0,0
39.7872,-1.0,10,6,2,0,0
39.8936,-1.0,10,4,2,0,0
40.0,-1.0,10,6,2,0,0
40.1064,-1.0,10,8,2,0,0
40.2128,-1.0,10,10,2,0,0
40.3191,-1.0,10,8,2,0,0
40.4255,-1.0,10,6,2,0,0
40.5319,-1.0,10,8,2,0,0
40.6383,-1.0,10,6,2,0,0
40.7447,-1.0,10,4,2,0,0
40.8511,-1.0,83,1,3,0,0
40.8511,41.4894,110,1,3,JumpScratch,5
40.8511,-1.0,10,11,2,0,0
40.9574,-1.0,10,8,2,0,0
41.0638,-1.0,10,11,2,0,0
41.1702,-1.0,900,1,3,0,0
41.1702,-1.0,31,1,3,0,0
41.1702,-1.0,10,8,2,0,0
41.2766,-1.0,31,1,3,0,0
41.2766,-1.0,10,11,2,0,0
41.3830,-1.0,31,1,3,0,0
41.3830,-1.0,10,8,2,0,0
41.4894,42.1277,110,3,3,JumpScratch,-5
41.4894,-1.0,10,11,2,0,0
41.5957,-1.0,10,8,2,0,0
41.7021,-1.0,10,11,2,0,0
41.8085,-1.0,900,3,3,0,0
41.8085,-1.0,31,3,3,0,0
41.8085,-1.0,10,8,2,0,0
41.9149,-1.0,31,3,3,0,0
41.9149,-1.0,10,11,2,0,0
42.0213,-1.0,31,3,3,0,0
42.0213,-1.0,10,8,2,0,0
42.1277,42.7660,110,1,3,JumpScratch,5
42.1277,-1.0,10,11,2,0,0
42.2340,-1.0,10,8,2,0,0
42.3404,-1.0,10,11,2,0,0
42.4468,-1.0,900,1,3,0,0
42.4468,-1.0,31,1,3,0,0
42.4468,-1.0,10,8,2,0,0
42.5532,-1.0,31,1,3,0,0
42.5532,-1.0,10,11,2,0,0
42.6596,-1.0,31,1,3,0,0
42.6596,-1.0,10,8,2,0,0
42.7660,43.4043,110,3,3,JumpScratch,-5
42.7660,-1.0,10,11,2,0,0
42.8723,-1.0,31,3,3,0,0
42.8723,-1.0,10,8,2,0,0
42.9787,-1.0,31,3,3,0,0
42.9787,-1.0,10,11,2,0,0
43.0851,-1.0,900,3,3,0,0
43.0851,-1.0,31,3,3,0,0
43.0851,-1.0,10,8,2,0,0
43.1915,-1.0,31,3,3,0,0
43.1915,-1.0,10,11,2,0,0
43.2979,-1.0,31,3,3,0,0
43.2979,-1.0,10,8,2,0,0
43.4043,44.0426,110,1,3,JumpScratch,5
43.4043,-1.0,10,10,2,0,0
43.5106,-1.0,10,7,2,0,0
43.6170,-1.0,10,10,2,0,0
43.7234,-1.0,900,1,3,0,0
43.7234,-1.0,31,1,3,0,0
43.7234,-1.0,10,7,2,0,0
43.8298,-1.0,31,1,3,0,0
43.8298,-1.0,10,10,2,0,0
43.9362,-1.0,31,1,3,0,0
43.9362,-1.0,10,7,2,0,0
44.0426,44.6809,110,3,3,JumpScratch,-5
44.0426,-1.0,10,10,2,0,0
44.1489,-1.0,10,7,2,0,0
44.2553,-1.0,10,10,2,0,0
44.3617,-1.0,900,3,3,0,0
44.3617,-1.0,31,3,3,0,0
44.3617,-1.0,10,7,2,0,0
44.4681,-1.0,31,3,3,0,0
44.4681,-1.0,10,10,2,0,0
44.5745,-1.0,31,3,3,0,0
44.5745,-1.0,10,7,2,0,0
44.6809,45.3191,110,1,3,JumpScratch,5
44.6809,-1.0,10,10,2,0,0
44.7872,-1.0,10,7,2,0,0
44.8936,-1.0,10,10,2,0,0
45.0,-1.0,900,1,3,0,0
45.0,-1.0,31,1,3,0,0
45.0,-1.0,10,7,2,0,0
45.1064,-1.0,31,1,3,0,0
45.1064,-1.0,10,10,2,0,0
45.2128,-1.0,31,1,3,0,0
45.2128,-1.0,10,7,2,0,0
45.3191,-1.0,10,10,2,0,0
45.4255,-1.0,10,7,2,0,0
45.5319,-1.0,10,10,2,0,0
45.6383,-1.0,10,7,2,0,0
45.7447,-1.0,10,10,2,0,0
45.8511,-1.0,10,7,2,0,0
45.9574,-1.0,10,5,2,0,0
45.9574,-1.0,83,10,3,0,0
45.9574,46.5957,110,10,3,JumpScratch,-5
46.0638,-1.0,10,2,2,0,0
46.1702,-1.0,10,5,2,0,0
46.2766,-1.0,10,2,2,0,0
46.2766,-1.0,900,10,3,0,0
46.2766,-1.0,31,10,3,0,0
46.3830,-1.0,10,5,2,0,0
46.3830,-1.0,31,10,3,0,0
46.4894,-1.0,10,2,2,0,0
46.4894,-1.0,31,10,3,0,0
46.5957,-1.0,10,5,2,0,0
46.5957,47.2340,110,8,3,JumpScratch,5
46.7021,-1.0,10,2,2,0,0
46.8085,-1.0,10,5,2,0,0
46.9149,-1.0,10,2,2,0,0
46.9149,-1.0,900,8,3,0,0
46.9149,-1.0,31,8,3,0,0
47.0213,-1.0,10,5,2,0,0
47.0213,-1.0,31,8,3,0,0
47.1277,-1.0,10,2,2,0,0
47.1277,-1.0,31,8,3,0,0
47.2340,-1.0,10,5,2,0,0
47.2340,47.8723,110,10,3,JumpScratch,-5
47.3404,-1.0,10,2,2,0,0
47.4468,-1.0,10,5,2,0,0
47.5532,-1.0,10,2,2,0,0
47.5532,-1.0,900,10,3,0,0
47.5532,-1.0,31,10,3,0,0
47.6596,-1.0,10,5,2,0,0
47.6596,-1.0,31,10,3,0,0
47.7660,-1.0,10,2,2,0,0
47.7660,-1.0,31,10,3,0,0
47.8723,-1.0,10,5,2,0,0
47.8723,48.5106,110,8,3,JumpScratch,5
47.9787,-1.0,10,2,2,0,0
47.9787,-1.0,31,8,3,0,0
48.0851,-1.0,10,5,2,0,0
48.0851,-1.0,31,8,3,0,0
48.1915,-1.0,10,2,2,0,0
48.1915,-1.0,900,8,3,0,0
48.1915,-1.0,31,8,3,0,0
48.2979,-1.0,10,5,2,0,0
48.2979,-1.0,31,8,3,0,0
48.4043,-1.0,10,2,2,0,0
48.4043,-1.0,31,8,3,0,0
48.5106,-1.0,10,4,2,0,0
48.5106,49.1489,110,10,3,JumpScratch,-5
48.6170,-1.0,10,1,2,0,0
48.7234,-1.0,10,4,2,0,0
48.8298,-1.0,10,1,2,0,0
48.8298,-1.0,900,10,3,0,0
48.8298,-1.0,31,10,3,0,0
48.9362,-1.0,10,4,2,0,0
48.9362,-1.0,31,10,3,0,0
49.0426,-1.0,10,1,2,0,0
49.0426,-1.0,31,10,3,0,0
49.1489,-1.0,10,4,2,0,0
49.1489,49.7872,110,8,3,JumpScratch,5
49.2553,-1.0,10,1,2,0,0
49.3617,-1.0,10,4,2,0,0
49.4681,-1.0,10,1,2,0,0
49.4681,-1.0,900,8,3,0,0
49.4681,-1.0,31,8,3,0,0
49.5745,-1.0,10,4,2,0,0
49.5745,-1.0,31,8,3,0,0
49.6809,-1.0,10,1,2,0,0
49.6809,-1.0,31,8,3,0,0
49.7872,-1.0,20,4,2,0,0
49.7872,50.4255,110,10,3,0,0
49.8936,-1.0,20,1,3,0,0
50.0,-1.0,20,4,2,0,0
50.1064,-1.0,20,1,3,0,0
50.1064,-1.0,900,10,3,0,0
50.1064,-1.0,31,10,3,0,0
50.2128,-1.0,20,4,2,0,0
50.2128,-1.0,31,10,3,0,0
50.3192,-1.0,20,1,3,0,0
50.3192,-1.0,31,10,3,0,0
50.4255,-1.0,20,4,2,0,0
50.5319,-1.0,20,1,3,0,0
50.6383,-1.0,20,4,2,0,0
50.7447,-1.0,20,1,3,0,0
50.8511,-1.0,20,4,2,0,0
50.9574,-1.0,20,1,3,0,0
51.0638,-1.0,10,6,2,0,0
51.0638,-1.0,10,8,2,0,0
51.0638,-1.0,10,10,3,0,0
51.1702,-1.0,10,1,3,0,0
51.2766,-1.0,10,4,2,0,0
51.3830,-1.0,10,1,3,0,0
51.3830,-1.0,10,8,2,0,0
51.3830,-1.0,10,10,3,0,0
51.4894,-1.0,10,6,2,0,0
51.5957,-1.0,10,8,2,0,0
51.7021,-1.0,10,1,3,0,0
51.7021,-1.0,10,4,2,0,0
51.7021,-1.0,10,6,2,0,0
51.8085,-1.0,10,10,3,0,0
51.9149,-1.0,10,8,2,0,0
52.0213,-1.0,10,1,3,0,0
52.0213,-1.0,10,4,2,0,0
52.0213,-1.0,10,10,3,0,0
52.1277,-1.0,10,6,2,0,0
52.2340,-1.0,10,4,2,0,0
52.3404,-1.0,10,6,2,0,0
52.3404,-1.0,10,8,2,0,0
52.3404,-1.0,10,10,3,0,0
52.4468,-1.0,10,1,3,0,0
52.5532,-1.0,10,4,2,0,0
52.6596,-1.0,10,1,3,0,0
52.6596,-1.0,10,8,2,0,0
52.6596,-1.0,10,10,3,0,0
52.7660,-1.0,10,6,2,0,0
52.8723,-1.0,10,8,2,0,0
52.9787,-1.0,20,1,3,0,0
52.9787,-1.0,10,4,2,0,0
52.9787,-1.0,10,6,2,0,0
53.0851,-1.0,10,10,3,0,0
53.1915,-1.0,10,8,2,0,0
53.2979,-1.0,20,1,3,0,0
53.2979,-1.0,10,4,2,0,0
53.2979,-1.0,10,10,3,0,0
53.4043,-1.0,10,6,2,0,0
53.5106,-1.0,10,4,2,0,0
53.6170,-1.0,10,8,2,0,0
53.6170,-1.0,10,10,3,0,0
53.7234,-1.0,10,1,3,0,0
53.7234,-1.0,10,4,2,0,0
53.8298,-1.0,10,6,2,0,0
53.8298,-1.0,10,8,2,0,0
53.9362,-1.0,10,1,3,0,0
53.9362,-1.0,10,4,2,0,0
54.0426,-1.0,10,8,2,0,0
54.0426,-1.0,10,10,3,0,0
54.1489,-1.0,10,4,2,0,0
54.1489,-1.0,10,6,2,0,0
54.2553,-1.0,10,8,2,0,0
54.2553,-1.0,10,10,3,0,0
54.3617,-1.0,10,1,3,0,0
54.3617,-1.0,10,4,2,0,0
54.4681,-1.0,10,6,2,0,0
54.4681,-1.0,10,8,2,0,0
54.5745,-1.0,10,1,3,0,0
54.5745,-1.0,10,4,2,0,0
54.6808,-1.0,10,8,2,0,0
54.6808,-1.0,10,10,3,0,0
54.7872,-1.0,10,6,2,0,0
54.8936,-1.0,10,1,3,0,0
54.8936,-1.0,10,4,2,0,0
55.0,-1.0,10,6,2,0,0
55.0,-1.0,10,8,2,0,0
55.1064,-1.0,10,1,3,0,0
55.1064,-1.0,10,4,2,0,0
55.2128,-1.0,10,8,2,0,0
55.2128,-1.0,10,10,3,0,0
55.3191,-1.0,10,4,2,0,0
55.3191,-1.0,10,6,2,0,0
55.4255,-1.0,10,8,2,0,0
55.4255,-1.0,10,10,3,0,0
55.5319,-1.0,20,1,3,0,0
55.5319,-1.0,10,4,2,0,0
55.5319,-1.0,10,6,2,0,0
55.6383,-1.0,10,8,2,0,0
55.6383,-1.0,10,10,3,0,0
55.7447,-1.0,10,1,3,0,0
55.7447,-1.0,10,4,2,0,0
55.8511,-1.0,10,6,2,0,0
55.8511,-1.0,10,8,2,0,0
55.8511,-1.0,20,10,3,0,0
55.9574,-1.0,10,1,3,0,0
55.9574,-1.0,10,4,2,0,0
56.0638,-1.0,10,6,2,0,0
56.1702,-1.0,10,1,3,0,0
56.1702,-1.0,10,8,2,0,0
56.1702,-1.0,10,10,3,0,0
56.2766,-1.0,10,4,2,0,0
56.3830,-1.0,10,6,2,0,0
56.4894,-1.0,10,1,3,0,0
56.4894,-1.0,10,8,2,0,0
56.4894,-1.0,10,10,3,0,0
56.5957,-1.0,10,6,2,0,0
56.7021,-1.0,10,8,2,0,0
56.8085,-1.0,10,1,3,0,0
