63.5106,-1.0,10,7,3,0,0
63.8298,-1.0,20,1,3,0,0
63.8298,-1.0,20,10,3,0,0
64.3617,-1.0,10,4,3,0,0
64.4681,-1.0,10,7,3,0,0
64.7872,-1.0,80,4,3,0,0
64.7872,65.4255,100,4,3,0,0
65.1064,-1.0,900,4,3,0,0
65.7447,-1.0,10,7,3,0,0
66.0638,-1.0,10,4,3,0,0
66.3830,-1.0,20,1,3,0,0
66.3830,-1.0,20,10,3,0,0
66.9149,-1.0,10,7,3,0,0
67.0213,-1.0,10,4,3,0,0
67.3404,-1.0,10,10,3,0,0
67.5532,-1.0,50,4,3,0,0
67.8723,-1.0,81,7,3,0,0
67.8723,68.2979,101,7,3,0,0
68.1915,-1.0,900,7,3,0,0
68.2979,-1.0,20,4,3,0,0
68.6170,-1.0,20,7,3,0,0
68.9362,-1.0,81,1,3,0,0
68.9362,69.5745,101,1,3,0,0
68.9362,-1.0,20,10,3,0,0
69.2553,-1.0,900,1,3,0,0
69.8936,-1.0,20,4,3,0,0
69.8936,-1.0,81,7,3,0,0
69.8936,70.8511,101,7,3,0,0
70.2128,-1.0,900,7,3,0,0
70.5319,-1.0,900,7,3,0,0
71.1702,-1.0,10,4,3,0,0
71.4894,-1.0,20,1,3,0,0
71.4894,-1.0,20,10,3,0,0
72.1277,-1.0,10,4,3,0,0
72.3404,-1.0,10,7,3,0,0
72.6596,-1.0,80,1,3,0,0
72.6596,73.0851,100,1,3,0,0
72.9787,-1.0,900,1,3,0,0
73.4043,-1.0,10,4,3,0,0
73.7234,-1.0,10,7,3,0,0
74.0426,-1.0,20,1,3,0,0
74.0426,-1.0,20,10,3,0,0
74.3617,-1.0,10,7,3,0,0
74.6809,-1.0,10,4,3,0,0
74.8936,-1.0,80,7,3,0,0
74.8936,75.2128,100,7,3,0,0
75.2128,-1.0,80,1,3,0,0
75.2128,75.6383,100,1,3,0,0
75.5319,-1.0,900,1,3,0,0
75.9574,-1.0,10,7,3,0,0
76.2766,-1.0,10,4,3,0,0
76.5957,-1.0,20,1,3,0,0
76.5957,-1.0,20,10,3,0,0
77.1277,-1.0,10,7,3,0,0
77.2340,-1.0,10,4,3,0,0
77.5532,-1.0,10,10,3,0,0
77.7660,-1.0,50,4,3,0,0
78.0851,-1.0,81,7,3,0,0
78.0851,78.5106,101,7,3,0,0
78.4043,-1.0,900,7,3,0,0
78.5106,-1.0,20,4,3,0,0
78.8298,-1.0,20,7,3,0,0
79.1489,-1.0,81,1,3,0,0
79.1489,79.6809,101,1,3,0,0
79.1489,-1.0,20,10,3,0,0
79.4681,-1.0,900,1,3,0,0
79.6809,-1.0,81,7,3,0,0
79.6809,80.1064,101,7,3,0,0
80.0,-1.0,900,7,3,0,0
80.1064,-1.0,83,4,3,0,0
80.1064,81.7021,110,4,3,0,0
80.4255,-1.0,900,4,3,0,0
80.7447,-1.0,900,4,3,0,0
81.0638,-1.0,900,4,3,0,0
81.3830,-1.0,900,4,3,0,0
85.2128,-1.0,10,1,2,0,0
85.5319,-1.0,10,4,2,0,0
85.8511,-1.0,10,8,2,0,0
86.1702,-1.0,10,11,2,0,0
86.4894,-1.0,10,8,2,0,0
86.6489,-1.0,80,4,2,0,0
86.6489,86.9681,100,4,2,0,0
86.9681,-1.0,10,8,2,0,0
87.1277,-1.0,80,1,2,0,0
87.1277,89.3617,100,1,2,0,0
87.4468,-1.0,900,1,2,0,0
87.7660,-1.0,900,1,2,0,0
88.0851,-1.0,900,1,2,0,0
88.4043,-1.0,900,1,2,0,0
88.7234,-1.0,900,1,2,0,0
89.0426,-1.0,900,1,2,0,0
90.9574,-1.0,10,1,2,0,0
91.2766,-1.0,10,4,2,0,0
91.5957,-1.0,10,8,2,0,0
91.7553,-1.0,80,4,2,0,0
91.7553,92.2340,100,4,2,0,0
92.0745,-1.0,900,4,2,0,0
92.2340,-1.0,80,11,2,0,0
92.2340,94.4681,100,11,2,0,0
92.5532,-1.0,900,11,2,0,0
92.8723,-1.0,900,11,2,0,0
93.1915,-1.0,900,11,2,0,0
93.5106,-1.0,900,11,2,0,0
93.8298,-1.0,900,11,2,0,0
94.1489,-1.0,900,11,2,0,0
96.2234,-1.0,10,8,2,0,0
96.3830,-1.0,10,4,2,0,0
96.5426,-1.0,10,11,2,0,0
96.8617,-1.0,10,4,2,0,0
97.1809,-1.0,10,8,2,0,0
97.3404,-1.0,80,1,2,0,0
97.3404,99.5745,100,1,2,0,0
97.6596,-1.0,900,1,2,0,0
97.9787,-1.0,900,1,2,0,0
98.2979,-1.0,900,1,2,0,0
98.6170,-1.0,900,1,2,0,0
98.9362,-1.0,900,1,2,0,0
99.2553,-1.0,900,1,2,0,0
99.5745,-1.0,80,6,2,0,0
99.5745,101.8085,100,6,2,0,0
99.8936,-1.0,900,6,2,0,0
99.8936,-1.0,30,6,2,0,0
100.2128,-1.0,900,6,2,0,0
100.2128,-1.0,30,6,2,0,0
100.5319,-1.0,900,6,2,0,0
100.5319,-1.0,30,6,2,0,0
100.8511,-1.0,900,6,2,0,0
100.8511,-1.0,30,6,2,0,0
101.1702,-1.0,900,6,2,0,0
101.1702,-1.0,30,6,2,0,0
101.4894,-1.0,900,6,2,0,0
101.4894,-1.0,30,6,2,0,0
