6.5132,7.3026,110,7,3,JumpScratch,6
6.7105,-1.0,900,7,3,0,0
6.9079,-1.0,10,4,3,0,0
6.9079,-1.0,900,7,3,0,0
7.1053,-1.0,10,1,3,0,0
7.1053,-1.0,900,7,3,0,0
7.3026,8.0921,110,10,3,0,0
7.5000,-1.0,10,2,3,0,0
7.5000,-1.0,900,10,3,0,0
7.6974,-1.0,10,3,4,0,0
7.6974,-1.0,900,10,3,0,0
7.8947,-1.0,10,5,3,0,0
7.8947,-1.0,900,10,3,0,0
8.0921,-1.0,82,4,3,0,0
8.0921,8.8816,110,4,3,JumpScratch,-6
8.2895,-1.0,900,4,3,0,0
8.2895,-1.0,10,7,3,0,0
8.4868,-1.0,900,4,3,0,0
8.4868,-1.0,10,10,3,0,0
8.6842,-1.0,900,4,3,0,0
8.6842,-1.0,10,7,3,0,0
8.8816,9.6711,110,1,3,0,0
9.0789,-1.0,900,1,3,0,0
9.0789,-1.0,10,10,3,0,0
9.2763,-1.0,900,1,3,0,0
9.2763,-1.0,10,7,3,0,0
9.4737,-1.0,900,1,3,0,0
9.4737,-1.0,10,10,3,0,0
9.6711,-1.0,82,7,3,0,0
9.6711,10.4605,110,7,3,JumpScratch,6
9.8684,-1.0,900,7,3,0,0
10.0658,-1.0,10,2,4,0,0
10.0658,-1.0,900,7,3,0,0
10.2632,-1.0,900,7,3,0,0
10.4605,-1.0,10,1,3,0,0
10.4605,11.2500,110,10,3,0,0
10.6579,-1.0,10,2,3,0,0
10.6579,-1.0,900,10,3,0,0
10.8553,-1.0,10,3,3,0,0
10.8553,-1.0,900,10,3,0,0
11.0526,-1.0,10,4,3,0,0
11.0526,-1.0,900,10,3,0,0
11.2500,-1.0,10,1,3,0,0
11.4474,-1.0,10,4,3,0,0
11.6447,-1.0,10,10,3,0,0
11.7434,-1.0,10,1,3,0,0
11.9408,-1.0,10,7,3,0,0
12.0395,-1.0,10,4,3,0,0
12.1382,-1.0,10,7,3,0,0
12.2368,-1.0,10,4,3,0,0
12.4342,-1.0,10,7,3,0,0
12.6316,-1.0,10,4,3,0,0
12.8289,-1.0,50,1,3,0,0
12.8289,-1.0,50,10,3,0,0
13.2237,-1.0,10,4,3,0,0
13.4211,-1.0,20,1,3,0,0
13.4211,-1.0,20,10,3,0,0
13.8158,-1.0,10,7,3,0,0
14.0132,-1.0,20,1,3,0,0
14.0132,-1.0,20,10,3,0,0
14.2105,-1.0,10,4,3,0,0
14.4079,-1.0,50,1,3,0,0
14.4079,-1.0,50,10,3,0,0
14.8026,-1.0,10,7,3,0,0
15.0,-1.0,20,1,3,0,0
15.0,-1.0,20,10,3,0,0
15.3947,-1.0,10,4,3,0,0
15.5921,-1.0,20,1,3,0,0
15.5921,-1.0,20,10,3,0,0
15.7895,-1.0,10,7,3,0,0
15.9868,-1.0,50,1,3,0,0
15.9868,-1.0,50,10,3,0,0
16.3816,-1.0,10,4,3,0,0
16.5789,-1.0,20,1,3,0,0
16.5789,-1.0,20,10,3,0,0
16.9737,-1.0,10,7,3,0,0
17.1711,-1.0,20,1,3,0,0
17.1711,-1.0,20,10,3,0,0
17.3684,-1.0,10,4,3,0,0
17.5658,-1.0,10,1,3,0,0
17.5658,-1.0,10,10,3,0,0
17.7632,-1.0,10,4,3,0,0
17.8618,-1.0,10,7,3,0,0
17.9605,-1.0,10,4,3,0,0
18.1579,-1.0,10,1,3,0,0
18.1579,-1.0,10,10,3,0,0
18.3553,-1.0,10,4,3,0,0
18.3553,-1.0,10,7,3,0,0
18.5526,-1.0,10,1,3,0,0
18.6513,-1.0,10,7,3,0,0
18.8487,-1.0,10,4,3,0,0
18.9474,-1.0,10,10,3,0,0
19.1447,-1.0,50,1,3,0,0
19.1447,-1.0,50,10,3,0,0
19.5395,-1.0,10,7,3,0,0
19.7368,-1.0,20,1,3,0,0
19.7368,-1.0,20,10,3,0,0
20.1316,-1.0,10,4,3,0,0
20.3289,-1.0,20,1,3,0,0
20.3289,-1.0,20,10,3,0,0
20.5263,-1.0,10,7,3,0,0
20.7237,-1.0,50,1,3,0,0
20.7237,-1.0,50,10,3,0,0
21.1184,-1.0,10,4,3,0,0
21.3158,-1.0,20,1,3,0,0
21.3158,-1.0,20,10,3,0,0
21.7105,-1.0,10,7,3,0,0
21.9079,-1.0,20,1,3,0,0
21.9079,-1.0,20,10,3,0,0
22.1053,-1.0,10,4,3,0,0
22.3026,-1.0,50,1,3,0,0
22.3026,-1.0,50,10,3,0,0
22.6974,-1.0,10,7,3,0,0
22.8947,-1.0,20,1,3,0,0
22.8947,-1.0,20,10,3,0,0
23.2895,-1.0,10,4,3,0,0
23.4868,-1.0,20,1,3,0,0
23.4868,-1.0,20,10,3,0,0
23.6842,-1.0,10,7,3,0,0
23.8816,-1.0,20,1,3,0,0
24.0789,-1.0,20,4,3,0,0
24.2763,-1.0,20,7,3,0,0
24.4737,-1.0,20,10,3,0,0
24.6711,-1.0,20,1,3,0,0
24.8684,-1.0,20,4,3,0,0
25.0658,-1.0,20,7,3,0,0
25.2632,-1.0,20,10,3,0,0
25.4605,-1.0,50,1,4,0,0
25.6579,-1.0,10,8,2,0,0
25.8553,-1.0,10,3,2,0,0
26.0526,-1.0,10,9,2,0,0
26.2500,-1.0,10,4,2,0,0
26.4474,-1.0,10,10,2,0,0
26.6447,-1.0,10,5,2,0,0
26.8421,-1.0,80,11,2,0,0
26.8421,27.2368,100,11,2,0,0
27.0395,-1.0,900,11,2,0,0
27.2368,-1.0,10,1,2,0,0
27.4342,-1.0,10,4,2,0,0
27.6316,-1.0,10,7,2,0,0
27.8289,-1.0,10,1,2,0,0
27.9276,-1.0,10,7,2,0,0
28.1250,-1.0,10,5,2,0,0
28.2237,-1.0,10,11,2,0,0
28.4211,-1.0,10,7,2,0,0
28.6184,-1.0,10,2,2,0,0
28.8158,-1.0,10,8,2,0,0
29.0132,-1.0,10,3,2,0,0
29.2105,-1.0,10,9,2,0,0
29.4079,-1.0,10,1,2,0,0
29.5066,-1.0,10,7,2,0,0
29.7039,-1.0,10,5,2,0,0
29.7039,-1.0,10,11,2,0,0
30.0,-1.0,82,1,3,0,0
30.0,30.5921,110,1,3,JumpScratch,6
30.0,-1.0,82,7,3,0,0
30.0,30.3947,110,7,3,JumpScratch,6
30.1974,-1.0,900,1,3,0,0
30.1974,-1.0,900,7,3,0,0
30.3947,-1.0,900,1,3,0,0
30.3947,30.7895,110,10,3,JumpScratch,-6
30.5921,30.9868,110,4,3,JumpScratch,-6
30.5921,-1.0,900,10,3,0,0
30.7895,-1.0,900,4,3,0,0
30.7895,31.3816,110,7,3,JumpScratch,6
30.9868,31.3816,110,1,3,JumpScratch,6
30.9868,-1.0,900,7,3,0,0
31.1842,-1.0,900,1,3,0,0
31.1842,-1.0,900,7,3,0,0
31.3816,31.5789,110,4,3,JumpScratch,-5
31.3816,31.5789,110,10,3,JumpScratch,-5
31.9737,-1.0,10,8,2,0,0
32.1711,-1.0,10,3,2,0,0
32.3684,-1.0,10,9,2,0,0
32.5658,-1.0,10,1,2,0,0
32.6645,-1.0,10,7,2,0,0
32.8618,-1.0,10,5,2,0,0
32.8618,-1.0,10,11,2,0,0
33.1579,-1.0,10,7,2,0,0
33.3553,-1.0,10,2,2,0,0
33.5526,-1.0,10,8,2,0,0
33.7500,-1.0,10,3,2,0,0
33.9474,-1.0,10,9,2,0,0
34.1447,-1.0,10,1,2,0,0
34.2434,-1.0,10,7,2,0,0
34.4408,-1.0,10,5,2,0,0
34.4408,-1.0,10,11,2,0,0
34.7368,-1.0,10,1,2,0,0
34.7368,-1.0,10,7,2,0,0
34.9342,-1.0,83,4,3,0,0
34.9342,35.3289,110,4,3,JumpScratch,-6
34.9342,-1.0,83,10,3,0,0
34.9342,35.7237,110,10,3,JumpScratch,-6
35.1316,-1.0,900,4,3,0,0
35.1316,-1.0,900,10,3,0,0
35.3289,35.9211,110,1,3,JumpScratch,6
35.3289,-1.0,900,10,3,0,0
35.5263,-1.0,900,1,3,0,0
35.5263,-1.0,900,10,3,0,0
35.7237,-1.0,900,1,3,0,0
35.7237,36.1184,110,7,3,JumpScratch,6
35.9211,36.3158,110,4,3,JumpScratch,-6
35.9211,-1.0,900,7,3,0,0
36.1184,-1.0,900,4,3,0,0
36.1184,36.3158,110,10,3,JumpScratch,-6
36.3158,36.7105,110,1,3,JumpScratch,6
36.3158,36.7105,110,7,3,JumpScratch,6
36.5132,-1.0,900,1,3,0,0
36.5132,-1.0,900,7,3,0,0
36.7105,36.9079,110,4,3,JumpScratch,-6
36.7105,36.9079,110,10,3,JumpScratch,-6
36.9079,37.1053,110,1,3,JumpScratch,6
36.9079,37.1053,110,7,3,JumpScratch,6
37.1053,37.3026,110,4,3,JumpScratch,-5
37.1053,37.3026,110,10,3,JumpScratch,-5
37.6974,-1.0,20,4,2,0,0
37.7961,-1.0,20,8,2,0,0
38.0921,-1.0,50,7,6,0,0
38.4868,-1.0,20,1,4,0,0
38.5855,-1.0,10,7,4,0,0
38.6842,-1.0,10,2,4,0,0
38.7829,-1.0,10,8,4,0,0
38.8816,-1.0,10,3,4,0,0
38.9803,-1.0,10,9,4,0,0
39.1776,-1.0,10,3,4,0,0
39.4737,-1.0,10,7,4,0,0
39.6711,-1.0,50,1,6,0,0
40.0658,-1.0,20,9,4,0,0
40.1645,-1.0,10,3,4,0,0
40.2632,-1.0,10,8,4,0,0
40.3618,-1.0,10,2,4,0,0
40.4605,-1.0,10,7,4,0,0
40.5592,-1.0,10,1,4,0,0
40.7566,-1.0,10,7,4,0,0
41.0526,-1.0,10,3,4,0,0
41.2500,-1.0,50,7,6,0,0
41.6447,-1.0,20,1,4,0,0
41.7434,-1.0,10,7,4,0,0
41.8421,-1.0,10,2,4,0,0
41.9408,-1.0,10,8,4,0,0
42.0395,-1.0,10,3,4,0,0
42.1382,-1.0,10,9,4,0,0
42.3355,-1.0,10,3,4,0,0
42.6316,-1.0,80,7,4,0,0
42.6316,43.0263,100,7,4,0,0
42.8289,-1.0,900,7,4,0,0
43.0263,-1.0,20,1,4,0,0
43.2237,-1.0,20,7,4,0,0
43.4211,-1.0,20,3,4,0,0
43.6184,-1.0,20,9,4,0,0
43.8158,-1.0,20,3,4,0,0
43.9145,-1.0,50,7,4,0,0
44.4079,-1.0,50,7,6,0,0
44.8026,-1.0,20,1,4,0,0
44.9013,-1.0,10,7,4,0,0
45.0,-1.0,10,2,4,0,0
45.0987,-1.0,10,8,4,0,0
45.1974,-1.0,10,3,4,0,0
45.2961,-1.0,10,9,4,0,0
45.4934,-1.0,10,3,4,0,0
45.7895,-1.0,10,7,4,0,0
45.9868,-1.0,50,1,6,0,0
46.3816,-1.0,20,9,4,0,0
46.4803,-1.0,10,3,4,0,0
46.5789,-1.0,10,8,4,0,0
46.6776,-1.0,10,2,4,0,0
46.7763,-1.0,10,7,4,0,0
46.8750,-1.0,10,1,4,0,0
47.0724,-1.0,80,7,4,0,0
47.0724,47.3684,100,7,4,0,0
47.2697,-1.0,900,7,4,0,0
47.3684,-1.0,50,1,4,0,0
47.7632,-1.0,20,9,4,0,0
47.9605,-1.0,20,9,4,0,0
48.1579,-1.0,20,3,4,0,0
48.3553,-1.0,20,3,4,0,0
48.5526,-1.0,20,7,4,0,0
48.7500,-1.0,20,7,4,0,0
48.9474,-1.0,20,1,4,0,0
49.1447,-1.0,50,5,4,0,0
50.1316,-1.0,10,5,4,0,0
50.3289,-1.0,82,5,4,0,0
50.3289,50.7237,110,5,4,0,0
50.4276,-1.0,31,5,4,0,0
50.5263,-1.0,900,5,4,0,0
50.5263,-1.0,31,5,4,0,0
50.6250,-1.0,31,5,4,0,0
51.1184,-1.0,20,3,4,0,0
51.1184,-1.0,20,9,4,0,0
51.5132,-1.0,20,1,4,0,0
51.5132,-1.0,20,7,4,0,0
51.9079,-1.0,10,4,3,0,0
52.1053,-1.0,80,7,3,0,0
52.1053,52.5000,100,7,3,0,0
52.3026,-1.0,900,7,3,0,0
52.5000,-1.0,10,4,3,0,0
52.6974,-1.0,10,10,3,0,0
52.8947,-1.0,10,7,3,0,0
53.0921,-1.0,10,4,3,0,0
53.2895,-1.0,10,1,3,0,0
53.4868,-1.0,50,4,6,0,0
53.8816,-1.0,20,1,4,0,0
53.8816,-1.0,20,7,4,0,0
54.2763,-1.0,20,3,4,0,0
54.2763,-1.0,20,9,4,0,0
54.6711,-1.0,10,7,3,0,0
54.8684,-1.0,10,4,3,0,0
55.2632,-1.0,83,4,3,0,0
55.2632,55.6579,110,4,3,JumpScratch,-6
55.2632,-1.0,83,7,3,0,0
55.2632,55.6579,110,7,3,JumpScratch,6
55.4605,-1.0,900,4,3,0,0
55.4605,-1.0,900,7,3,0,0
55.6579,55.8553,110,1,3,JumpScratch,6
55.6579,55.8553,110,10,3,JumpScratch,-6
55.8553,56.0526,110,4,3,JumpScratch,-6
55.8553,56.0526,110,7,3,JumpScratch,6
56.0526,56.6447,110,1,3,0,0
56.0526,56.6447,110,10,3,0,0
56.2500,-1.0,900,1,3,0,0
56.2500,-1.0,900,10,3,0,0
56.4474,-1.0,900,1,3,0,0
56.4474,-1.0,900,10,3,0,0
56.8421,-1.0,10,4,3,0,0
57.0395,-1.0,50,7,4,0,0
57.4342,-1.0,10,1,3,0,0
57.4342,-1.0,10,7,3,0,0
57.8289,-1.0,10,4,3,0,0
57.8289,-1.0,10,10,3,0,0
58.2237,-1.0,10,7,3,0,0
58.4211,-1.0,10,4,3,0,0
58.6184,-1.0,10,1,3,0,0
58.6184,-1.0,10,10,3,0,0
58.8158,-1.0,10,4,3,0,0
59.0132,-1.0,10,7,3,0,0
59.2105,-1.0,50,4,6,0,0
59.6053,-1.0,10,4,3,0,0
59.8026,-1.0,10,7,3,0,0
60.0,-1.0,10,4,3,0,0
60.1974,-1.0,50,1,4,0,0
60.1974,-1.0,50,9,4,0,0
61.3816,-1.0,10,7,3,0,0
61.4803,-1.0,10,4,3,0,0
61.5789,-1.0,10,7,3,0,0
61.9737,-1.0,20,4,3,0,0
61.9737,-1.0,20,7,3,0,0
62.1711,-1.0,20,4,3,0,0
62.1711,-1.0,20,7,3,0,0
62.3684,-1.0,20,4,3,0,0
62.3684,-1.0,20,7,3,0,0
62.5658,-1.0,83,4,3,0,0
62.5658,62.9605,110,4,3,0,0
62.5658,-1.0,83,7,3,0,0
62.5658,62.9605,110,7,3,0,0
62.7632,-1.0,900,4,3,0,0
62.7632,-1.0,900,7,3,0,0
63.3553,-1.0,20,1,3,0,0
63.3553,-1.0,20,10,3,0,0
63.5526,-1.0,10,4,3,0,0
63.7500,-1.0,10,7,3,0,0
63.9474,-1.0,81,4,3,0,0
63.9474,64.3421,101,4,3,0,0
63.9474,-1.0,50,10,3,0,0
64.1447,-1.0,900,4,3,0,0
64.3421,-1.0,10,7,3,0,0
64.5395,-1.0,10,4,3,0,0
64.7368,-1.0,50,1,3,0,0
64.7368,-1.0,81,7,3,0,0
64.7368,65.1316,101,7,3,0,0
64.9342,-1.0,900,7,3,0,0
65.1316,-1.0,10,4,3,0,0
65.3289,-1.0,10,7,3,0,0
65.5263,-1.0,81,4,3,0,0
65.5263,65.9211,101,4,3,0,0
65.5263,-1.0,50,10,3,0,0
65.7237,-1.0,900,4,3,0,0
65.9211,-1.0,10,7,3,0,0
66.1184,-1.0,50,4,3,0,0
66.5132,-1.0,20,1,3,0,0
66.5132,-1.0,20,10,3,0,0
66.7105,-1.0,10,7,3,0,0
66.8092,-1.0,10,4,3,0,0
66.9079,-1.0,20,7,3,0,0
67.1053,-1.0,10,4,3,0,0
67.3026,-1.0,20,1,3,0,0
67.3026,-1.0,20,10,3,0,0
67.5000,-1.0,10,7,3,0,0
67.6974,-1.0,10,4,3,0,0
67.8947,-1.0,50,1,3,0,0
67.8947,-1.0,81,10,3,0,0
67.8947,68.2895,101,10,3,0,0
68.0921,-1.0,900,10,3,0,0
68.2895,-1.0,10,4,3,0,0
68.4868,-1.0,10,7,3,0,0
68.6842,-1.0,10,10,3,0,0
68.8816,-1.0,83,4,3,0,0
68.8816,69.0789,110,4,3,0,0
68.8816,-1.0,83,7,3,0,0
68.8816,69.2763,110,7,3,0,0
69.0789,-1.0,900,7,3,0,0
69.6711,-1.0,20,1,3,0,0
69.6711,-1.0,20,10,3,0,0
69.8684,-1.0,10,7,3,0,0
70.0658,-1.0,10,4,3,0,0
70.2632,-1.0,50,1,3,0,0
70.2632,-1.0,81,7,3,0,0
70.2632,70.6579,101,7,3,0,0
70.4605,-1.0,900,7,3,0,0
70.6579,-1.0,10,4,3,0,0
70.8553,-1.0,10,7,3,0,0
71.0526,-1.0,81,4,3,0,0
71.0526,71.4474,101,4,3,0,0
71.0526,-1.0,50,10,3,0,0
71.2500,-1.0,900,4,3,0,0
71.4474,-1.0,10,7,3,0,0
71.6447,-1.0,10,4,3,0,0
71.8421,-1.0,50,1,3,0,0
71.8421,-1.0,81,7,3,0,0
71.8421,72.2368,101,7,3,0,0
72.0395,-1.0,900,7,3,0,0
72.2368,-1.0,10,4,3,0,0
72.4342,-1.0,50,7,3,0,0
72.8289,-1.0,20,1,3,0,0
72.8289,-1.0,20,10,3,0,0
73.0263,-1.0,10,4,3,0,0
73.1250,-1.0,10,7,3,0,0
73.2237,-1.0,20,1,3,0,0
73.4211,-1.0,10,7,3,0,0
73.5197,-1.0,10,4,3,0,0
73.6184,-1.0,20,10,3,0,0
73.8158,-1.0,10,4,3,0,0
74.0132,-1.0,10,7,3,0,0
74.2105,-1.0,81,1,3,0,0
74.2105,75.1974,101,1,3,0,0
74.2105,-1.0,81,10,3,0,0
74.2105,75.1974,101,10,3,0,0
74.4079,-1.0,900,1,3,0,0
74.4079,-1.0,900,10,3,0,0
74.6053,-1.0,900,1,3,0,0
74.6053,-1.0,900,10,3,0,0
74.8026,-1.0,900,1,3,0,0
74.8026,-1.0,900,10,3,0,0
75.0,-1.0,900,1,3,0,0
75.0,-1.0,900,10,3,0,0
75.3947,-1.0,10,4,3,0,0
75.5921,-1.0,10,7,3,0,0
75.7895,-1.0,10,4,3,0,0
75.9868,-1.0,81,1,3,0,0
75.9868,76.3816,101,1,3,0,0
75.9868,-1.0,50,10,3,0,0
76.1842,-1.0,900,1,3,0,0
76.3816,-1.0,10,7,3,0,0
76.5789,-1.0,50,4,3,0,0
76.5789,-1.0,81,7,3,0,0
76.5789,76.9737,101,7,3,0,0
76.7763,-1.0,900,7,3,0,0
76.9737,-1.0,10,1,3,0,0
77.1711,-1.0,10,4,3,0,0
77.3684,-1.0,81,4,3,0,0
77.3684,77.7632,101,4,3,0,0
77.3684,-1.0,50,7,3,0,0
77.5658,-1.0,900,4,3,0,0
77.7632,-1.0,10,10,3,0,0
77.9605,-1.0,10,7,3,0,0
78.1579,-1.0,50,4,3,0,0
78.1579,-1.0,81,7,3,0,0
78.1579,78.5526,101,7,3,0,0
78.3553,-1.0,900,7,3,0,0
78.5526,-1.0,10,1,3,0,0
78.7500,-1.0,50,10,3,0,0
79.1447,-1.0,20,1,3,0,0
79.1447,-1.0,20,10,3,0,0
79.3421,-1.0,10,4,3,0,0
79.4408,-1.0,10,7,3,0,0
79.5395,-1.0,20,4,3,0,0
79.7368,-1.0,10,7,3,0,0
79.9342,-1.0,20,1,3,0,0
79.9342,-1.0,20,10,3,0,0
80.1316,-1.0,10,4,3,0,0
80.3289,-1.0,10,7,3,0,0
80.5263,-1.0,81,1,3,0,0
80.5263,80.9211,101,1,3,0,0
80.5263,-1.0,50,10,3,0,0
80.7237,-1.0,900,1,3,0,0
80.9211,-1.0,10,7,3,0,0
81.1184,-1.0,10,4,3,0,0
81.3158,-1.0,10,7,3,0,0
81.5132,-1.0,50,1,3,0,0
81.5132,-1.0,50,10,3,0,0
81.9079,-1.0,10,7,3,0,0
82.1053,-1.0,10,4,3,0,0
82.3026,-1.0,50,1,3,0,0
82.3026,-1.0,81,10,3,0,0
82.3026,82.6974,101,10,3,0,0
82.5000,-1.0,900,10,3,0,0
82.6974,-1.0,10,4,3,0,0
82.8947,-1.0,81,4,3,0,0
82.8947,83.2895,101,4,3,0,0
82.8947,-1.0,50,7,3,0,0
83.0921,-1.0,900,4,3,0,0
83.2895,-1.0,10,10,3,0,0
83.4868,-1.0,10,4,3,0,0
83.6842,-1.0,10,7,3,0,0
83.8816,-1.0,50,1,3,0,0
83.8816,-1.0,81,10,3,0,0
83.8816,84.2763,101,10,3,0,0
84.0789,-1.0,900,10,3,0,0
84.2763,-1.0,10,1,3,0,0
84.4737,-1.0,10,4,3,0,0
84.6711,-1.0,80,7,3,0,0
84.6711,85.0658,100,7,3,0,0
84.8684,-1.0,900,7,3,0,0
85.0658,-1.0,10,4,3,0,0
85.2632,-1.0,10,7,3,0,0
85.4605,-1.0,81,4,3,0,0
85.4605,85.8553,101,4,3,0,0
85.4605,-1.0,50,10,3,0,0
85.6579,-1.0,900,4,3,0,0
85.8553,-1.0,10,7,3,0,0
86.0526,-1.0,81,1,3,0,0
86.0526,86.4474,101,1,3,0,0
86.0526,-1.0,50,7,3,0,0
86.2500,-1.0,900,1,3,0,0
86.4474,-1.0,10,10,3,0,0
86.6447,-1.0,10,7,3,0,0
86.8421,-1.0,10,4,3,0,0
87.0395,-1.0,50,1,3,0,0
87.0395,-1.0,50,10,3,0,0
87.4342,-1.0,10,4,3,0,0
87.6316,-1.0,10,7,3,0,0
87.8289,-1.0,10,4,3,0,0
87.9276,-1.0,10,10,3,0,0
88.0263,-1.0,10,4,3,0,0
88.1250,-1.0,10,10,3,0,0
88.2237,-1.0,10,1,3,0,0
88.3224,-1.0,10,7,3,0,0
88.4211,-1.0,10,1,3,0,0
88.5197,-1.0,10,7,3,0,0
88.6184,-1.0,50,4,3,0,0
89.0132,-1.0,10,7,3,0,0
89.2105,-1.0,20,1,3,0,0
89.2105,-1.0,20,10,3,0,0
89.6053,-1.0,10,4,3,0,0
89.8026,-1.0,20,1,3,0,0
89.8026,-1.0,20,10,3,0,0
90.0,-1.0,10,7,3,0,0
90.1974,-1.0,50,1,3,0,0
90.1974,-1.0,50,10,3,0,0
90.5921,-1.0,10,4,3,0,0
90.7895,-1.0,20,1,3,0,0
90.7895,-1.0,20,10,3,0,0
91.1842,-1.0,10,7,3,0,0
91.3816,-1.0,20,1,3,0,0
91.3816,-1.0,20,10,3,0,0
91.5789,-1.0,10,4,3,0,0
91.7763,-1.0,50,1,3,0,0
91.7763,-1.0,50,10,3,0,0
92.1711,-1.0,10,7,3,0,0
92.3684,-1.0,20,1,3,0,0
92.3684,-1.0,20,10,3,0,0
92.7632,-1.0,10,4,3,0,0
92.9605,-1.0,20,1,3,0,0
92.9605,-1.0,20,10,3,0,0
93.1579,-1.0,10,7,3,0,0
93.3553,-1.0,20,1,3,0,0
93.5526,-1.0,20,4,3,0,0
93.7500,-1.0,20,7,3,0,0
93.9474,-1.0,20,10,3,0,0
94.1447,-1.0,20,1,3,0,0
94.3421,-1.0,20,4,3,0,0
94.5395,-1.0,20,7,3,0,0
94.7368,-1.0,20,10,3,0,0
94.9342,-1.0,50,4,3,0,0
94.9342,-1.0,50,7,3,0,0
95.3289,-1.0,10,4,3,0,0
95.5263,-1.0,20,1,3,0,0
95.5263,-1.0,20,10,3,0,0
95.9211,-1.0,10,7,3,0,0
96.1184,-1.0,20,1,3,0,0
96.1184,-1.0,20,10,3,0,0
96.3158,-1.0,10,4,3,0,0
96.5132,-1.0,50,1,3,0,0
96.5132,-1.0,50,10,3,0,0
96.9079,-1.0,10,7,3,0,0
97.1053,-1.0,20,1,3,0,0
97.1053,-1.0,20,10,3,0,0
97.5000,-1.0,10,4,3,0,0
97.6974,-1.0,20,1,3,0,0
97.6974,-1.0,20,10,3,0,0
97.8947,-1.0,10,7,3,0,0
98.0921,-1.0,50,1,3,0,0
98.0921,-1.0,50,10,3,0,0
98.4868,-1.0,10,4,3,0,0
98.6842,-1.0,20,1,3,0,0
98.6842,-1.0,20,10,3,0,0
99.0789,-1.0,10,7,3,0,0
99.2763,-1.0,20,1,3,0,0
99.2763,-1.0,20,10,3,0,0
99.4737,-1.0,10,4,3,0,0
99.6711,-1.0,50,3,8,0,0
101.2500,-1.0,20,1,4,0,0
101.2500,-1.0,20,9,4,0,0
101.6447,-1.0,10,4,3,0,0
101.8421,-1.0,10,1,3,0,0
101.8421,-1.0,10,8,3,0,0
102.0395,-1.0,10,2,3,0,0
102.0395,-1.0,10,9,3,0,0
102.2368,-1.0,50,3,4,0,0
102.2368,-1.0,50,10,3,0,0
102.6316,-1.0,10,7,3,0,0
102.8289,-1.0,20,1,4,0,0
102.8289,-1.0,20,9,4,0,0
103.1250,-1.0,10,4,3,0,0
103.4211,-1.0,10,7,3,0,0
103.6184,-1.0,10,1,3,0,0
103.6184,-1.0,10,10,3,0,0
103.9145,-1.0,10,7,3,0,0
104.2105,-1.0,10,4,3,0,0
104.4079,-1.0,82,11,2,0,0
104.4079,104.8026,110,11,2,0,0
104.6053,-1.0,900,11,2,0,0
105.0,-1.0,10,4,3,0,0
105.1974,-1.0,10,1,3,0,0
105.1974,-1.0,10,7,3,0,0
105.3947,-1.0,50,4,3,0,0
105.3947,-1.0,50,9,4,0,0
105.7895,-1.0,50,1,4,0,0
105.7895,-1.0,80,7,3,0,0
105.7895,106.1842,100,7,3,0,0
105.9868,-1.0,900,7,3,0,0
106.1842,-1.0,10,1,3,0,0
106.3816,-1.0,10,4,3,0,0
