12.0395,-1.0,81,4,3,0,0
12.0395,12.4342,101,4,3,0,0
12.2368,-1.0,900,4,3,0,0
12.8289,-1.0,20,10,3,0,0
13.6184,-1.0,10,1,3,0,0
14.4079,-1.0,20,7,3,0,0
15.1974,-1.0,10,4,3,0,0
15.9868,-1.0,20,10,3,0,0
16.7763,-1.0,10,1,3,0,0
17.5658,-1.0,81,7,3,0,0
17.5658,18.3553,101,7,3,0,0
17.7632,-1.0,900,7,3,0,0
17.9605,-1.0,900,7,3,0,0
18.1579,-1.0,900,7,3,0,0
19.1447,-1.0,20,1,3,0,0
19.9342,-1.0,10,10,3,0,0
20.7237,-1.0,20,4,3,0,0
21.5132,-1.0,10,7,3,0,0
22.3026,-1.0,20,1,3,0,0
23.0921,-1.0,10,10,3,0,0
23.8816,-1.0,81,4,3,0,0
23.8816,24.6711,101,4,3,0,0
24.0789,-1.0,900,4,3,0,0
24.2763,-1.0,900,4,3,0,0
24.4737,-1.0,900,4,3,0,0
25.4605,-1.0,20,10,3,0,0
27.0395,-1.0,20,1,4,0,0
28.6184,-1.0,20,9,4,0,0
30.1974,-1.0,81,1,4,0,0
30.1974,30.9868,101,1,4,0,0
30.3947,-1.0,900,1,4,0,0
30.5921,-1.0,900,1,4,0,0
30.7895,-1.0,900,1,4,0,0
31.7763,-1.0,20,7,4,0,0
33.3553,-1.0,20,3,4,0,0
34.9342,-1.0,20,7,4,0,0
36.5132,-1.0,81,3,4,0,0
36.5132,37.3026,101,3,4,0,0
36.7105,-1.0,900,3,4,0,0
36.9079,-1.0,900,3,4,0,0
37.1053,-1.0,900,3,4,0,0
38.0921,-1.0,20,7,6,0,0
38.8816,-1.0,10,1,6,0,0
39.6711,-1.0,20,7,6,0,0
40.4605,-1.0,10,1,6,0,0
41.2500,-1.0,20,7,6,0,0
42.0395,-1.0,10,1,6,0,0
42.8289,-1.0,80,7,6,0,0
42.8289,43.6184,100,7,6,0,0
43.0263,-1.0,900,7,6,0,0
43.2237,-1.0,900,7,6,0,0
43.4211,-1.0,900,7,6,0,0
44.4079,-1.0,20,1,6,0,0
45.1974,-1.0,10,7,6,0,0
45.9868,-1.0,20,1,6,0,0
46.7763,-1.0,10,7,6,0,0
47.5658,-1.0,10,1,6,0,0
48.3553,-1.0,20,7,6,0,0
48.7500,-1.0,20,1,6,0,0
49.1447,-1.0,20,9,4,0,0
50.7237,-1.0,20,9,4,0,0
51.5132,-1.0,10,1,4,0,0
52.3026,-1.0,10,7,4,0,0
53.0921,-1.0,10,3,4,0,0
53.8816,-1.0,20,9,4,0,0
54.6711,-1.0,10,1,4,0,0
55.4605,-1.0,80,7,4,0,0
55.4605,56.2500,100,7,4,0,0
55.6579,-1.0,900,7,4,0,0
55.8553,-1.0,900,7,4,0,0
56.0526,-1.0,900,7,4,0,0
57.0395,-1.0,20,1,4,0,0
57.8289,-1.0,10,9,4,0,0
58.6184,-1.0,10,3,4,0,0
59.4079,-1.0,10,7,4,0,0
60.1974,-1.0,20,1,4,0,0
61.7763,-1.0,20,7,4,0,0
62.1711,-1.0,20,3,4,0,0
62.5658,-1.0,20,7,3,0,0
63.3553,-1.0,20,4,3,0,0
63.7500,-1.0,10,7,3,0,0
64.1447,-1.0,10,1,3,0,0
64.9342,-1.0,20,7,3,0,0
65.3289,-1.0,10,4,3,0,0
65.7237,-1.0,10,10,3,0,0
66.5132,-1.0,20,1,3,0,0
66.9079,-1.0,10,10,3,0,0
67.3026,-1.0,10,4,3,0,0
68.0921,-1.0,81,7,3,0,0
68.0921,68.8816,101,7,3,0,0
68.2895,-1.0,900,7,3,0,0
68.4868,-1.0,900,7,3,0,0
68.4868,-1.0,30,7,3,0,0
68.6842,-1.0,900,7,3,0,0
69.6711,-1.0,20,7,3,0,0
70.0658,-1.0,10,4,3,0,0
70.4605,-1.0,10,10,3,0,0
71.2500,-1.0,20,4,3,0,0
71.6447,-1.0,10,7,3,0,0
72.0395,-1.0,10,1,3,0,0
72.8289,-1.0,20,10,3,0,0
73.2237,-1.0,10,1,3,0,0
73.6184,-1.0,10,7,3,0,0
74.4079,-1.0,81,4,3,0,0
74.4079,75.1974,101,4,3,0,0
74.6053,-1.0,900,4,3,0,0
74.8026,-1.0,900,4,3,0,0
74.8026,-1.0,30,4,3,0,0
75.0,-1.0,900,4,3,0,0
75.9868,-1.0,20,1,3,0,0
76.3816,-1.0,10,7,3,0,0
76.7763,-1.0,10,4,3,0,0
77.5658,-1.0,20,10,3,0,0
77.9605,-1.0,10,4,3,0,0
78.3553,-1.0,10,7,3,0,0
79.1447,-1.0,20,4,3,0,0
79.5395,-1.0,10,10,3,0,0
79.9342,-1.0,10,1,3,0,0
80.7237,-1.0,81,7,3,0,0
80.7237,81.5132,101,7,3,0,0
80.9211,-1.0,900,7,3,0,0
81.1184,-1.0,900,7,3,0,0
81.1184,-1.0,30,7,3,0,0
81.3158,-1.0,900,7,3,0,0
82.3026,-1.0,20,10,3,0,0
82.6974,-1.0,10,4,3,0,0
83.0921,-1.0,10,7,3,0,0
83.8816,-1.0,81,1,3,0,0
83.8816,84.6711,101,1,3,0,0
84.0789,-1.0,900,1,3,0,0
84.2763,-1.0,900,1,3,0,0
84.2763,-1.0,30,1,3,0,0
84.4737,-1.0,900,1,3,0,0
85.4605,-1.0,20,7,3,0,0
86.2500,-1.0,20,4,3,0,0
87.0395,-1.0,20,7,3,0,0
87.8289,-1.0,20,1,3,0,0
88.2237,-1.0,20,10,3,0,0
88.6184,-1.0,20,1,3,0,0
94.9342,-1.0,20,9,4,0,0
95.7237,-1.0,10,1,4,0,0
96.5132,-1.0,20,7,4,0,0
97.3026,-1.0,10,3,4,0,0
98.0921,-1.0,20,9,4,0,0
98.8816,-1.0,10,1,4,0,0
99.6711,-1.0,20,7,4,0,0
101.2500,-1.0,20,1,4,0,0
102.8289,-1.0,20,9,4,0,0
104.4079,-1.0,20,1,4,0,0
105.9868,-1.0,81,9,4,0,0
105.9868,106.7763,101,9,4,0,0
106.1842,-1.0,900,9,4,0,0
106.3816,-1.0,900,9,4,0,0
106.5789,-1.0,900,9,4,0,0
107.5658,-1.0,20,3,4,0,0
109.1447,-1.0,20,7,4,0,0
110.7237,-1.0,20,3,4,0,0
112.3026,-1.0,81,7,4,0,0
112.3026,113.0921,101,7,4,0,0
112.5000,-1.0,900,7,4,0,0
112.6974,-1.0,900,7,4,0,0
112.8947,-1.0,900,7,4,0,0
113.8816,-1.0,20,1,6,0,0
114.6711,-1.0,10,7,6,0,0
115.4605,-1.0,20,1,6,0,0
116.2500,-1.0,10,7,6,0,0
117.0395,-1.0,20,1,6,0,0
117.8289,-1.0,10,7,6,0,0
118.6184,-1.0,80,1,6,0,0
118.6184,119.4079,100,1,6,0,0
118.8158,-1.0,900,1,6,0,0
119.0132,-1.0,900,1,6,0,0
119.2105,-1.0,900,1,6,0,0
120.1974,-1.0,20,7,6,0,0
120.9868,-1.0,10,1,6,0,0
121.7763,-1.0,20,7,6,0,0
122.5658,-1.0,10,1,6,0,0
123.3553,-1.0,10,7,6,0,0
124.1447,-1.0,20,1,6,0,0
124.5395,-1.0,20,7,6,0,0
124.9342,-1.0,20,1,4,0,0
126.5132,-1.0,20,1,4,0,0
127.3026,-1.0,10,9,4,0,0
128.0921,-1.0,10,3,4,0,0
128.8816,-1.0,10,7,4,0,0
129.6711,-1.0,20,1,4,0,0
130.4605,-1.0,10,9,4,0,0
131.2500,-1.0,80,3,4,0,0
131.2500,132.0395,100,3,4,0,0
131.4474,-1.0,900,3,4,0,0
131.6447,-1.0,900,3,4,0,0
131.8421,-1.0,900,3,4,0,0
132.8289,-1.0,20,9,4,0,0
133.6184,-1.0,10,1,4,0,0
134.4079,-1.0,10,7,4,0,0
135.1974,-1.0,10,3,4,0,0
135.9868,-1.0,20,9,4,0,0
136.7763,-1.0,10,1,4,0,0
137.5658,-1.0,20,7,4,0,0
137.9605,-1.0,20,3,4,0,0
138.3553,-1.0,20,7,3,0,0
139.1447,-1.0,20,7,3,0,0
139.5395,-1.0,10,4,3,0,0
139.9342,-1.0,10,10,3,0,0
140.7237,-1.0,20,4,3,0,0
141.1184,-1.0,10,7,3,0,0
141.5132,-1.0,10,1,3,0,0
142.3026,-1.0,20,10,3,0,0
142.6974,-1.0,10,1,3,0,0
143.0921,-1.0,10,7,3,0,0
143.8816,-1.0,81,4,3,0,0
143.8816,144.6711,101,4,3,0,0
144.0789,-1.0,900,4,3,0,0
144.2763,-1.0,900,4,3,0,0
144.2763,-1.0,30,4,3,0,0
144.4737,-1.0,900,4,3,0,0
145.4605,-1.0,20,4,3,0,0
145.8553,-1.0,10,7,3,0,0
146.2500,-1.0,10,1,3,0,0
147.0395,-1.0,20,7,3,0,0
147.4342,-1.0,10,4,3,0,0
147.8289,-1.0,10,10,3,0,0
148.6184,-1.0,20,1,3,0,0
149.0132,-1.0,10,10,3,0,0
149.4079,-1.0,10,4,3,0,0
150.1974,-1.0,81,7,3,0,0
150.1974,150.9868,101,7,3,0,0
150.3947,-1.0,900,7,3,0,0
150.5921,-1.0,900,7,3,0,0
150.5921,-1.0,30,7,3,0,0
150.7895,-1.0,900,7,3,0,0
151.7763,-1.0,20,10,3,0,0
152.1711,-1.0,10,4,3,0,0
152.5658,-1.0,10,7,3,0,0
153.3553,-1.0,20,1,3,0,0
153.7500,-1.0,10,7,3,0,0
154.1447,-1.0,10,4,3,0,0
154.9342,-1.0,20,7,3,0,0
155.3289,-1.0,10,1,3,0,0
155.7237,-1.0,10,10,3,0,0
156.5132,-1.0,81,4,3,0,0
156.5132,157.3026,101,4,3,0,0
156.7105,-1.0,900,4,3,0,0
156.9079,-1.0,900,4,3,0,0
156.9079,-1.0,30,4,3,0,0
157.1053,-1.0,900,4,3,0,0
158.0921,-1.0,20,1,3,0,0
158.4868,-1.0,10,7,3,0,0
158.8816,-1.0,10,4,3,0,0
159.6711,-1.0,81,10,3,0,0
159.6711,160.4605,101,10,3,0,0
159.8684,-1.0,900,10,3,0,0
160.0658,-1.0,900,10,3,0,0
160.0658,-1.0,30,10,3,0,0
160.2632,-1.0,900,10,3,0,0
161.2500,-1.0,20,4,3,0,0
162.0395,-1.0,20,7,3,0,0
162.8289,-1.0,20,4,3,0,0
163.6184,-1.0,20,10,3,0,0
164.0132,-1.0,20,1,3,0,0
164.4079,-1.0,20,10,3,0,0
170.7237,-1.0,10,7,4,0,0
171.5132,-1.0,10,1,4,0,0
172.3026,-1.0,80,7,4,0,0
172.3026,173.0921,100,7,4,0,0
172.5000,-1.0,900,7,4,0,0
172.6974,-1.0,900,7,4,0,0
172.6974,-1.0,30,7,4,0,0
172.8947,-1.0,900,7,4,0,0
173.8816,-1.0,10,3,4,0,0
174.6711,-1.0,10,9,4,0,0
175.4605,-1.0,80,4,3,0,0
175.4605,175.8553,100,4,3,0,0
175.6579,-1.0,900,4,3,0,0
176.2500,-1.0,80,7,3,0,0
176.2500,176.6447,100,7,3,0,0
176.4474,-1.0,900,7,3,0,0
177.0395,-1.0,20,1,3,0,0
177.4342,-1.0,10,7,3,0,0
177.8289,-1.0,80,4,3,0,0
177.8289,178.2237,100,4,3,0,0
178.0263,-1.0,900,4,3,0,0
178.6184,-1.0,20,10,3,0,0
179.0132,-1.0,10,4,3,0,0
179.4079,-1.0,80,7,3,0,0
179.4079,179.8026,100,7,3,0,0
179.6053,-1.0,900,7,3,0,0
180.1974,-1.0,10,4,3,0,0
180.9868,-1.0,10,7,3,0,0
181.7763,-1.0,81,1,3,0,0
181.7763,182.5658,101,1,3,0,0
181.9737,-1.0,900,1,3,0,0
182.1711,-1.0,900,1,3,0,0
182.1711,-1.0,30,1,3,0,0
182.3684,-1.0,900,1,3,0,0
183.3553,-1.0,20,10,3,0,0
183.7500,-1.0,10,4,3,0,0
184.1447,-1.0,80,7,3,0,0
184.1447,184.5395,100,7,3,0,0
184.3421,-1.0,900,7,3,0,0
184.9342,-1.0,20,1,3,0,0
185.3289,-1.0,10,7,3,0,0
185.7237,-1.0,80,4,3,0,0
185.7237,186.1184,100,4,3,0,0
185.9211,-1.0,900,4,3,0,0
186.5132,-1.0,20,7,3,0,0
187.3026,-1.0,20,4,3,0,0
188.0921,-1.0,81,10,3,0,0
188.0921,188.8816,101,10,3,0,0
188.2895,-1.0,900,10,3,0,0
188.4868,-1.0,900,10,3,0,0
188.6842,-1.0,900,10,3,0,0
189.6711,-1.0,80,1,4,0,0
189.6711,191.2500,100,1,4,0,0
189.8684,-1.0,900,1,4,0,0
190.0658,-1.0,900,1,4,0,0
190.2632,-1.0,900,1,4,0,0
190.4605,-1.0,900,1,4,0,0
190.6579,-1.0,900,1,4,0,0
190.8553,-1.0,900,1,4,0,0
191.0526,-1.0,900,1,4,0,0
192.8289,-1.0,80,9,4,0,0
192.8289,194.4079,100,9,4,0,0
193.0263,-1.0,900,9,4,0,0
193.2237,-1.0,900,9,4,0,0
193.4211,-1.0,900,9,4,0,0
193.6184,-1.0,900,9,4,0,0
193.8158,-1.0,900,9,4,0,0
194.0132,-1.0,900,9,4,0,0
194.2105,-1.0,900,9,4,0,0
195.9868,-1.0,10,1,4,0,0
197.5658,-1.0,10,9,4,0,0
199.1447,-1.0,10,3,4,0,0
199.9342,-1.0,10,7,4,0,0
200.7237,-1.0,80,3,4,0,0
200.7237,201.5132,100,3,4,0,0
200.9211,-1.0,900,3,4,0,0
201.1184,-1.0,900,3,4,0,0
201.3158,-1.0,900,3,4,0,0
202.6974,-1.0,20,7,3,0,0
203.0921,-1.0,10,1,3,0,0
203.8816,-1.0,20,7,3,0,0
204.2763,-1.0,10,4,3,0,0
204.6711,-1.0,10,10,3,0,0
205.4605,-1.0,20,1,3,0,0
205.8553,-1.0,10,10,3,0,0
206.2500,-1.0,10,4,3,0,0
207.0395,-1.0,81,7,3,0,0
207.0395,207.8289,101,7,3,0,0
207.2368,-1.0,900,7,3,0,0
207.4342,-1.0,900,7,3,0,0
207.4342,-1.0,30,7,3,0,0
207.6316,-1.0,900,7,3,0,0
208.6184,-1.0,20,7,3,0,0
209.0132,-1.0,10,4,3,0,0
209.4079,-1.0,10,10,3,0,0
210.1974,-1.0,20,4,3,0,0
210.5921,-1.0,10,7,3,0,0
210.9868,-1.0,10,1,3,0,0
211.7763,-1.0,20,10,3,0,0
212.1711,-1.0,10,1,3,0,0
212.5658,-1.0,10,7,3,0,0
213.3553,-1.0,81,4,3,0,0
213.3553,214.1447,101,4,3,0,0
213.5526,-1.0,900,4,3,0,0
213.7500,-1.0,900,4,3,0,0
213.7500,-1.0,30,4,3,0,0
213.9474,-1.0,900,4,3,0,0
214.9342,-1.0,20,1,3,0,0
215.3289,-1.0,10,7,3,0,0
215.7237,-1.0,20,4,3,0,0
216.5132,-1.0,20,10,3,0,0
216.9079,-1.0,10,4,3,0,0
217.3026,-1.0,20,7,3,0,0
218.0921,-1.0,20,1,3,0,0
218.4868,-1.0,10,7,3,0,0
218.8816,-1.0,20,4,3,0,0
219.6711,-1.0,81,7,3,0,0
219.6711,220.4605,101,7,3,0,0
219.8684,-1.0,900,7,3,0,0
220.0658,-1.0,900,7,3,0,0
220.0658,-1.0,30,7,3,0,0
220.2632,-1.0,900,7,3,0,0
221.2500,-1.0,20,1,3,0,0
221.6447,-1.0,10,7,3,0,0
222.0395,-1.0,10,4,3,0,0
222.8289,-1.0,81,10,3,0,0
222.8289,223.6184,101,10,3,0,0
223.0263,-1.0,900,10,3,0,0
223.2237,-1.0,900,10,3,0,0
223.2237,-1.0,30,10,3,0,0
223.4211,-1.0,900,10,3,0,0
224.4079,-1.0,20,4,3,0,0
225.1974,-1.0,20,7,3,0,0
225.9868,-1.0,20,4,3,0,0
226.7763,-1.0,20,10,3,0,0
227.1711,-1.0,20,1,3,0,0
227.5658,-1.0,81,10,3,0,0
227.5658,228.3553,101,10,3,0,0
227.7632,-1.0,900,10,3,0,0
227.9605,-1.0,900,10,3,0,0
228.1579,-1.0,900,10,3,0,0
229.1447,-1.0,20,1,3,0,0
229.9342,-1.0,10,10,3,0,0
230.7237,-1.0,10,3,4,0,0
231.5132,-1.0,10,7,4,0,0
232.3026,-1.0,10,1,4,0,0
233.0921,-1.0,10,9,4,0,0
233.8816,-1.0,10,3,4,0,0
234.6711,-1.0,10,7,4,0,0
235.4605,-1.0,81,3,4,0,0
235.4605,238.6184,101,3,4,0,0
235.6579,-1.0,900,3,4,0,0
235.8553,-1.0,900,3,4,0,0
236.0526,-1.0,900,3,4,0,0
236.2500,-1.0,900,3,4,0,0
236.4474,-1.0,900,3,4,0,0
236.6447,-1.0,900,3,4,0,0
236.8421,-1.0,900,3,4,0,0
237.0395,-1.0,900,3,4,0,0
237.2368,-1.0,900,3,4,0,0
237.4342,-1.0,900,3,4,0,0
237.6316,-1.0,900,3,4,0,0
237.8289,-1.0,900,3,4,0,0
238.0263,-1.0,900,3,4,0,0
238.2237,-1.0,900,3,4,0,0
238.4211,-1.0,900,3,4,0,0
240.1974,-1.0,10,9,4,0,0
240.9868,-1.0,10,1,4,0,0
243.1579,-1.0,20,4,6,0,0
