30.4016,-1.0,900,7,4,0,0
30.4016,-1.0,30,7,4,0,0
30.5951,-1.0,900,7,4,0,0
30.7887,-1.0,900,7,4,0,0
30.7887,-1.0,30,7,4,0,0
30.9822,-1.0,900,7,4,0,0
31.5629,-1.0,10,1,4,0,0
31.9500,-1.0,10,7,4,0,0
32.3371,-1.0,10,1,4,0,0
33.1113,-1.0,10,9,4,0,0
33.4984,-1.0,10,3,4,0,0
33.8855,-1.0,10,9,4,0,0
34.6597,-1.0,10,1,4,0,0
35.0467,-1.0,10,7,4,0,0
35.4338,-1.0,10,1,4,0,0
36.2080,-1.0,10,9,4,0,0
36.5951,-1.0,10,3,4,0,0
36.9822,-1.0,10,9,4,0,0
37.7564,-1.0,80,1,4,0,0
37.7564,38.1435,100,1,4,0,0
37.9500,-1.0,900,1,4,0,0
38.5306,-1.0,80,7,4,0,0
38.5306,38.9177,100,7,4,0,0
38.7242,-1.0,900,7,4,0,0
39.3048,-1.0,80,3,4,0,0
39.3048,39.6919,100,3,4,0,0
39.4984,-1.0,900,3,4,0,0
40.0790,-1.0,80,9,4,0,0
40.0790,40.4661,100,9,4,0,0
40.2726,-1.0,900,9,4,0,0
40.8532,-1.0,80,1,4,0,0
40.8532,41.2403,100,1,4,0,0
41.0467,-1.0,900,1,4,0,0
41.6274,-1.0,80,7,4,0,0
41.6274,42.0145,100,7,4,0,0
41.8209,-1.0,900,7,4,0,0
42.4016,-1.0,20,1,6,0,0
42.7887,-1.0,20,7,6,0,0
43.1758,-1.0,20,1,6,0,0
43.5629,-1.0,20,7,6,0,0
43.9500,-1.0,81,1,6,0,0
43.9500,44.7776,101,1,6,0,0
44.1569,-1.0,900,1,6,0,0
44.3638,-1.0,900,1,6,0,0
44.5707,-1.0,900,1,6,0,0
45.5048,-1.0,10,9,4,0,0
45.8685,-1.0,10,3,4,0,0
46.2321,-1.0,80,9,4,0,0
46.2321,46.5957,100,9,4,0,0
46.4139,-1.0,900,9,4,0,0
46.9594,-1.0,10,1,4,0,0
47.3230,-1.0,10,7,4,0,0
47.6867,-1.0,80,1,4,0,0
47.6867,48.0503,100,1,4,0,0
47.8685,-1.0,900,1,4,0,0
48.4139,-1.0,10,9,4,0,0
48.7776,-1.0,10,3,4,0,0
49.1412,-1.0,10,9,4,0,0
49.5048,-1.0,10,3,4,0,0
49.8685,-1.0,20,7,4,0,0
50.2321,-1.0,20,1,4,0,0
50.5957,-1.0,20,7,4,0,0
51.3230,-1.0,80,1,4,0,0
51.3230,52.0972,100,1,4,0,0
51.5166,-1.0,900,1,4,0,0
51.7101,-1.0,900,1,4,0,0
51.9037,-1.0,900,1,4,0,0
52.8714,-1.0,80,9,4,0,0
52.8714,53.6990,100,9,4,0,0
53.0783,-1.0,900,9,4,0,0
53.2852,-1.0,900,9,4,0,0
53.4921,-1.0,900,9,4,0,0
54.5266,-1.0,10,3,4,0,0
54.9213,-1.0,10,7,4,0,0
55.3160,-1.0,10,3,4,0,0
55.7108,-1.0,10,7,4,0,0
56.1055,-1.0,20,1,3,0,0
56.5003,-1.0,20,10,3,0,0
56.8950,-1.0,20,1,3,0,0
57.6593,-1.0,20,10,3,0,0
58.0415,-1.0,10,4,3,0,0
58.4237,-1.0,10,7,3,0,0
59.1880,-1.0,20,1,3,0,0
59.5702,-1.0,10,7,3,0,0
59.9523,-1.0,10,4,3,0,0
60.7167,-1.0,81,10,3,0,0
60.7167,61.4810,101,10,3,0,0
60.9077,-1.0,900,10,3,0,0
61.0988,-1.0,900,10,3,0,0
61.0988,-1.0,30,10,3,0,0
61.2899,-1.0,900,10,3,0,0
62.2453,-1.0,81,1,3,0,0
62.2453,63.0096,101,1,3,0,0
62.4364,-1.0,900,1,3,0,0
62.6275,-1.0,900,1,3,0,0
62.6275,-1.0,30,1,3,0,0
62.8186,-1.0,900,1,3,0,0
63.7740,-1.0,20,10,3,0,0
64.1561,-1.0,10,4,3,0,0
64.5383,-1.0,10,10,3,0,0
64.9205,-1.0,10,4,3,0,0
65.3026,-1.0,20,7,3,0,0
65.6848,-1.0,10,1,3,0,0
66.0670,-1.0,10,7,3,0,0
66.8313,-1.0,81,1,3,0,0
66.8313,67.5956,101,1,3,0,0
67.0224,-1.0,900,1,3,0,0
67.2135,-1.0,900,1,3,0,0
67.2135,-1.0,30,1,3,0,0
67.4045,-1.0,900,1,3,0,0
68.3600,-1.0,81,10,3,0,0
68.3600,69.4901,101,10,3,0,0
68.5510,-1.0,900,10,3,0,0
68.7421,-1.0,900,10,3,0,0
68.7421,-1.0,30,10,3,0,0
68.9332,-1.0,900,10,3,0,0
69.1243,-1.0,900,10,3,0,0
69.1243,-1.0,30,10,3,0,0
69.3072,-1.0,900,10,3,0,0
70.2219,-1.0,20,1,3,0,0
70.5707,-1.0,10,7,3,0,0
70.9195,-1.0,10,1,3,0,0
71.2684,-1.0,10,7,3,0,0
71.6172,-1.0,20,4,3,0,0
71.9660,-1.0,10,10,3,0,0
72.3149,-1.0,10,4,3,0,0
73.0126,-1.0,20,10,3,0,0
73.3614,-1.0,10,4,3,0,0
73.7102,-1.0,10,10,3,0,0
74.0591,-1.0,10,4,3,0,0
74.4079,-1.0,20,7,3,0,0
74.7567,-1.0,10,1,3,0,0
75.1056,-1.0,10,7,3,0,0
75.8033,-1.0,20,4,3,0,0
76.1521,-1.0,10,10,3,0,0
76.5009,-1.0,80,4,3,0,0
76.5009,76.8498,100,4,3,0,0
76.6753,-1.0,900,4,3,0,0
77.1986,-1.0,20,7,3,0,0
77.5474,-1.0,10,1,3,0,0
77.8963,-1.0,20,7,3,0,0
78.5939,-1.0,20,4,3,0,0
78.9428,-1.0,20,10,3,0,0
79.2916,-1.0,20,4,3,0,0
79.9893,-1.0,10,7,4,0,0
80.3381,-1.0,10,1,4,0,0
80.6870,-1.0,10,7,4,0,0
81.3846,-1.0,20,1,5,0,0
81.7335,-1.0,10,7,5,0,0
82.0823,-1.0,10,1,5,0,0
82.4312,-1.0,10,7,5,0,0
82.7800,-1.0,20,2,5,0,0
83.1288,-1.0,10,8,5,0,0
83.4777,-1.0,10,2,5,0,0
84.1753,-1.0,20,7,6,0,0
84.8730,-1.0,20,1,6,0,0
85.5707,-1.0,81,7,6,0,0
85.5707,86.6822,101,7,6,0,0
85.7451,-1.0,900,7,6,0,0
85.9195,-1.0,900,7,6,0,0
86.0939,-1.0,900,7,6,0,0
86.2684,-1.0,900,7,6,0,0
86.2684,-1.0,30,7,6,0,0
86.4753,-1.0,900,7,6,0,0
87.0960,-1.0,10,3,4,0,0
87.4830,-1.0,10,9,4,0,0
87.8701,-1.0,10,3,4,0,0
88.6443,-1.0,10,7,4,0,0
89.0314,-1.0,10,1,4,0,0
89.4185,-1.0,10,7,4,0,0
90.1927,-1.0,10,3,4,0,0
90.5798,-1.0,10,9,4,0,0
90.9669,-1.0,10,3,4,0,0
91.7411,-1.0,10,7,4,0,0
92.1282,-1.0,10,1,4,0,0
92.5153,-1.0,80,7,4,0,0
92.5153,93.2895,100,7,4,0,0
92.7089,-1.0,900,7,4,0,0
92.9024,-1.0,900,7,4,0,0
93.0960,-1.0,900,7,4,0,0
94.8379,-1.0,80,1,4,0,0
94.8379,95.8056,100,1,4,0,0
94.8379,-1.0,80,9,4,0,0
94.8379,95.8056,100,9,4,0,0
95.0314,-1.0,900,1,4,0,0
95.0314,-1.0,900,9,4,0,0
95.2250,-1.0,900,1,4,0,0
95.2250,-1.0,900,9,4,0,0
95.4185,-1.0,900,1,4,0,0
95.4185,-1.0,900,9,4,0,0
95.6121,-1.0,900,1,4,0,0
95.6121,-1.0,900,9,4,0,0
