9.3963,-1.0,10,5,3,0,0
9.4778,-1.0,10,2,3,0,0
9.5594,-1.0,10,7,3,0,0
9.5594,-1.0,10,10,3,0,0
9.6409,-1.0,10,1,3,0,0
9.7224,-1.0,10,4,3,0,0
9.8039,-1.0,10,7,3,0,0
9.8855,-1.0,80,11,2,0,0
9.8855,11.0467,100,11,2,0,0
10.0790,-1.0,900,11,2,0,0
10.2726,-1.0,80,8,2,0,0
10.2726,11.0467,100,8,2,0,0
10.2726,-1.0,900,11,2,0,0
10.2726,-1.0,30,11,2,0,0
10.4661,-1.0,900,8,2,0,0
10.4661,-1.0,900,11,2,0,0
10.6597,-1.0,80,5,2,0,0
10.6597,11.0467,100,5,2,0,0
10.6597,-1.0,900,8,2,0,0
10.6597,-1.0,30,8,2,0,0
10.6597,-1.0,900,11,2,0,0
10.6597,-1.0,30,11,2,0,0
10.8532,-1.0,900,5,2,0,0
10.8532,-1.0,900,8,2,0,0
10.8532,-1.0,900,11,2,0,0
11.0467,-1.0,10,2,2,0,0
11.4338,-1.0,10,4,3,0,0
11.4338,-1.0,80,10,3,0,0
11.4338,11.7242,100,10,3,0,0
11.6274,-1.0,900,10,3,0,0
11.7242,-1.0,10,7,3,0,0
11.8209,-1.0,10,1,3,0,0
11.8209,-1.0,10,4,3,0,0
12.0145,-1.0,10,7,3,0,0
12.1113,-1.0,10,10,3,0,0
12.2080,-1.0,10,1,3,0,0
12.2080,-1.0,10,4,3,0,0
12.3048,-1.0,10,4,3,0,0
12.3048,-1.0,10,7,3,0,0
12.4016,-1.0,10,7,3,0,0
12.4016,-1.0,10,10,3,0,0
12.5951,-1.0,10,1,3,0,0
12.5951,-1.0,10,4,3,0,0
12.6919,-1.0,10,4,3,0,0
12.6919,-1.0,10,7,3,0,0
12.9822,-1.0,80,1,3,0,0
12.9822,13.2726,100,1,3,0,0
12.9822,-1.0,10,7,3,0,0
13.1758,-1.0,900,1,3,0,0
13.2726,-1.0,10,4,3,0,0
13.3693,-1.0,10,7,3,0,0
13.3693,-1.0,10,10,3,0,0
13.5629,-1.0,10,4,3,0,0
13.6597,-1.0,10,1,3,0,0
13.7564,-1.0,10,7,3,0,0
13.7564,-1.0,10,10,3,0,0
13.8532,-1.0,10,4,3,0,0
13.8532,-1.0,10,7,3,0,0
13.9500,-1.0,10,1,3,0,0
13.9500,-1.0,10,4,3,0,0
14.1435,-1.0,10,7,3,0,0
14.1435,-1.0,10,10,3,0,0
14.2403,-1.0,10,4,3,0,0
14.2403,-1.0,10,7,3,0,0
14.5306,-1.0,10,4,3,0,0
14.5306,-1.0,80,10,3,0,0
14.5306,14.8209,100,10,3,0,0
14.7242,-1.0,900,10,3,0,0
14.8209,-1.0,10,7,3,0,0
14.9177,-1.0,10,1,3,0,0
14.9177,-1.0,10,4,3,0,0
15.1113,-1.0,10,7,3,0,0
15.1113,-1.0,10,10,3,0,0
15.2080,-1.0,10,1,3,0,0
15.2080,-1.0,10,4,3,0,0
15.3048,-1.0,10,7,3,0,0
15.3048,-1.0,10,10,3,0,0
15.4016,-1.0,10,4,3,0,0
15.4016,-1.0,10,7,3,0,0
15.4984,-1.0,10,1,3,0,0
15.4984,-1.0,10,4,3,0,0
15.6919,-1.0,10,1,3,0,0
15.6919,-1.0,10,4,3,0,0
15.7887,-1.0,10,4,3,0,0
15.7887,-1.0,10,7,3,0,0
16.0790,-1.0,80,1,3,0,0
16.0790,16.3693,100,1,3,0,0
16.0790,-1.0,10,7,3,0,0
16.2726,-1.0,900,1,3,0,0
16.3693,-1.0,10,4,3,0,0
16.4661,-1.0,10,7,3,0,0
16.4661,-1.0,10,10,3,0,0
16.5629,-1.0,10,1,3,0,0
16.5629,-1.0,10,4,3,0,0
16.6597,-1.0,10,7,3,0,0
16.6597,-1.0,10,10,3,0,0
16.7564,-1.0,10,4,3,0,0
16.7564,-1.0,10,7,3,0,0
16.8532,-1.0,10,1,3,0,0
16.8532,-1.0,10,4,3,0,0
16.9500,-1.0,50,7,3,0,0
16.9500,-1.0,50,10,3,0,0
17.1435,-1.0,50,4,3,0,0
17.1435,-1.0,50,7,3,0,0
17.3371,-1.0,50,1,3,0,0
17.3371,-1.0,50,4,3,0,0
17.6274,-1.0,10,8,2,0,0
17.6274,-1.0,10,11,2,0,0
17.7242,-1.0,10,1,3,0,0
17.8209,-1.0,10,4,3,0,0
17.9177,-1.0,10,7,2,0,0
17.9177,-1.0,10,10,2,0,0
18.0145,-1.0,10,4,3,0,0
18.1113,-1.0,10,1,3,0,0
18.2080,-1.0,10,6,2,0,0
18.2080,-1.0,10,9,2,0,0
18.3048,-1.0,50,1,3,0,0
18.3048,-1.0,50,4,3,0,0
18.4984,-1.0,50,1,4,0,0
18.4984,-1.0,50,5,4,0,0
18.6919,-1.0,50,1,5,0,0
18.6919,-1.0,50,6,5,0,0
18.8855,-1.0,50,1,6,0,0
18.8855,-1.0,50,7,6,0,0
19.1758,-1.0,50,2,4,0,0
19.1758,-1.0,10,7,3,0,0
19.1758,-1.0,80,11,2,0,0
19.1758,19.5629,100,11,2,0,0
19.3693,-1.0,900,11,2,0,0
19.4661,-1.0,10,4,2,0,0
19.5629,-1.0,10,4,2,0,0
19.5629,-1.0,10,7,3,0,0
19.7564,-1.0,80,7,2,0,0
19.7564,19.9500,100,7,2,0,0
19.7564,-1.0,80,10,2,0,0
19.7564,19.9500,100,10,2,0,0
19.9500,-1.0,10,1,2,0,0
19.9500,-1.0,10,4,2,0,0
20.1435,-1.0,10,8,2,0,0
20.1435,-1.0,10,11,2,0,0
20.2403,-1.0,82,3,2,0,0
20.2403,20.5306,110,3,2,0,0
20.2403,-1.0,82,6,2,0,0
20.2403,20.5306,110,6,2,0,0
20.4338,-1.0,900,3,2,0,0
20.4338,-1.0,900,6,2,0,0
20.7242,-1.0,80,1,2,0,0
20.7242,21.1113,100,1,2,0,0
20.7242,-1.0,10,4,2,0,0
20.7242,-1.0,50,8,4,0,0
20.9177,-1.0,900,1,2,0,0
21.0145,-1.0,10,8,2,0,0
21.1113,-1.0,10,4,3,0,0
21.1113,-1.0,10,8,2,0,0
21.3048,-1.0,10,10,3,0,0
21.4016,-1.0,10,7,3,0,0
21.4984,-1.0,10,4,3,0,0
21.6919,-1.0,10,1,2,0,0
21.6919,-1.0,10,4,2,0,0
21.7887,-1.0,82,6,2,0,0
21.7887,22.0790,110,6,2,0,0
21.7887,-1.0,82,9,2,0,0
21.7887,22.0790,110,9,2,0,0
21.9822,-1.0,900,6,2,0,0
21.9822,-1.0,900,9,2,0,0
22.2726,-1.0,50,2,4,0,0
22.2726,-1.0,10,7,3,0,0
22.2726,-1.0,80,11,2,0,0
22.2726,22.6597,100,11,2,0,0
22.4661,-1.0,900,11,2,0,0
22.5629,-1.0,10,4,2,0,0
22.6597,-1.0,10,4,2,0,0
22.6597,-1.0,10,7,3,0,0
22.8532,-1.0,10,1,3,0,0
22.9500,-1.0,10,4,3,0,0
23.0467,-1.0,10,7,3,0,0
23.2403,-1.0,10,8,2,0,0
23.2403,-1.0,10,11,2,0,0
23.3371,-1.0,82,3,2,0,0
23.3371,23.6274,110,3,2,0,0
23.3371,-1.0,82,6,2,0,0
23.3371,23.6274,110,6,2,0,0
23.5306,-1.0,900,3,2,0,0
23.5306,-1.0,900,6,2,0,0
23.8209,-1.0,50,3,4,0,0
23.8209,-1.0,80,8,2,0,0
23.8209,24.0145,100,8,2,0,0
23.8209,-1.0,80,11,2,0,0
23.8209,24.0145,100,11,2,0,0
24.2080,-1.0,80,1,2,0,0
24.2080,24.4016,100,1,2,0,0
24.2080,-1.0,80,4,2,0,0
24.2080,24.4016,100,4,2,0,0
24.2080,-1.0,50,7,4,0,0
24.4984,-1.0,50,7,4,0,0
24.6919,-1.0,10,2,3,0,0
24.6919,-1.0,10,6,2,0,0
24.7887,-1.0,10,8,4,0,0
24.8855,-1.0,10,1,3,0,0
24.8855,-1.0,10,5,2,0,0
24.9822,-1.0,10,7,4,0,0
25.1758,-1.0,10,5,4,0,0
25.3693,-1.0,82,1,2,0,0
25.3693,25.6597,110,1,2,0,0
25.3693,-1.0,82,4,2,0,0
25.3693,25.6597,110,4,2,0,0
25.3693,-1.0,10,8,3,0,0
25.5629,-1.0,900,1,2,0,0
25.5629,-1.0,900,4,2,0,0
25.6597,-1.0,10,8,3,0,0
25.7564,-1.0,10,8,3,0,0
25.9500,-1.0,10,4,2,0,0
26.0467,-1.0,10,7,2,0,0
26.0467,-1.0,10,10,3,0,0
26.2403,-1.0,10,1,3,0,0
26.2403,-1.0,10,4,3,0,0
26.3371,-1.0,10,7,3,0,0
26.4338,-1.0,10,4,3,0,0
26.5306,-1.0,10,7,3,0,0
26.5306,-1.0,10,10,3,0,0
26.7242,-1.0,10,1,3,0,0
26.7242,-1.0,10,5,3,0,0
26.9177,-1.0,10,3,3,0,0
26.9177,-1.0,82,8,2,0,0
26.9177,27.2080,110,8,2,0,0
26.9177,-1.0,82,11,2,0,0
26.9177,27.2080,110,11,2,0,0
27.1113,-1.0,900,8,2,0,0
27.1113,-1.0,900,11,2,0,0
27.2080,-1.0,10,3,3,0,0
27.3048,-1.0,10,3,3,0,0
27.4984,-1.0,10,8,2,0,0
27.5951,-1.0,10,1,3,0,0
27.5951,-1.0,10,5,2,0,0
27.7887,-1.0,10,7,3,0,0
27.7887,-1.0,10,10,3,0,0
27.8855,-1.0,10,4,3,0,0
27.9822,-1.0,10,7,3,0,0
28.0790,-1.0,10,1,3,0,0
28.0790,-1.0,10,4,3,0,0
28.2726,-1.0,10,6,3,0,0
28.2726,-1.0,10,10,3,0,0
28.4661,-1.0,82,1,2,0,0
28.4661,28.7564,110,1,2,0,0
28.4661,-1.0,82,4,2,0,0
28.4661,28.7564,110,4,2,0,0
28.4661,-1.0,10,8,3,0,0
28.6597,-1.0,900,1,2,0,0
28.6597,-1.0,900,4,2,0,0
28.7564,-1.0,10,8,3,0,0
28.8532,-1.0,10,8,3,0,0
29.0467,-1.0,10,4,2,0,0
29.1435,-1.0,10,6,3,0,0
29.1435,-1.0,10,10,3,0,0
29.3371,-1.0,10,1,3,0,0
29.3371,-1.0,10,5,3,0,0
29.4338,-1.0,10,7,3,0,0
29.5306,-1.0,10,4,3,0,0
29.6274,-1.0,10,6,3,0,0
29.6274,-1.0,10,10,3,0,0
29.8209,-1.0,10,1,3,0,0
29.8209,-1.0,10,5,3,0,0
30.0145,-1.0,50,3,4,0,0
30.0145,-1.0,20,8,2,0,0
30.0145,-1.0,20,11,2,0,0
30.4016,-1.0,50,2,4,0,0
30.4016,-1.0,20,7,3,0,0
30.4016,-1.0,20,11,2,0,0
30.7887,-1.0,50,1,4,0,0
30.7887,-1.0,20,6,3,0,0
30.7887,-1.0,20,10,3,0,0
31.1758,-1.0,10,7,3,0,0
31.1758,-1.0,10,10,3,0,0
31.2726,-1.0,10,1,3,0,0
31.2726,-1.0,10,4,3,0,0
31.3693,-1.0,10,7,3,0,0
31.3693,-1.0,10,10,3,0,0
31.4661,-1.0,10,1,3,0,0
31.4661,-1.0,10,4,3,0,0
31.5629,-1.0,50,7,3,0,0
31.5629,-1.0,50,10,3,0,0
31.7564,-1.0,10,1,3,0,0
31.7564,-1.0,20,5,2,0,0
31.8532,-1.0,10,5,4,0,0
31.9500,-1.0,10,1,3,0,0
31.9500,-1.0,20,5,2,0,0
32.0467,-1.0,10,5,4,0,0
32.1435,-1.0,10,1,3,0,0
32.1435,-1.0,20,5,2,0,0
32.2403,-1.0,10,5,4,0,0
32.3371,-1.0,50,1,3,0,0
32.3371,-1.0,50,4,3,0,0
32.5306,-1.0,82,7,2,0,0
32.5306,32.6274,110,7,2,JumpScratch,3
32.5306,-1.0,82,10,2,0,0
32.5306,32.6274,110,10,2,JumpScratch,3
32.6274,-1.0,50,3,3,JumpScratch,3
32.8209,-1.0,82,2,2,0,0
32.8209,32.9177,110,2,2,JumpScratch,-3
32.8209,-1.0,82,5,2,0,0
32.8209,32.9177,110,5,2,JumpScratch,-3
32.9177,-1.0,50,8,3,JumpScratch,-3
33.1113,-1.0,50,1,6,0,0
33.3048,-1.0,20,7,2,0,0
33.3048,-1.0,10,10,3,0,0
33.4016,-1.0,10,5,4,0,0
33.4984,-1.0,20,7,2,0,0
33.4984,-1.0,10,10,3,0,0
33.5951,-1.0,10,5,4,0,0
33.6919,-1.0,20,7,2,0,0
33.6919,-1.0,10,10,3,0,0
33.7887,-1.0,10,5,4,0,0
33.8855,-1.0,50,7,3,0,0
33.8855,-1.0,50,10,3,0,0
34.0790,-1.0,82,1,2,0,0
34.0790,34.1758,110,1,2,JumpScratch,3
34.0790,-1.0,82,4,2,0,0
34.0790,34.1758,110,4,2,JumpScratch,3
34.1758,-1.0,50,8,3,JumpScratch,3
34.3693,-1.0,82,8,2,0,0
34.3693,34.4661,110,8,2,JumpScratch,-3
34.3693,-1.0,82,11,2,0,0
34.3693,34.4661,110,11,2,JumpScratch,-3
34.4661,-1.0,50,3,3,JumpScratch,-3
34.6597,-1.0,50,7,6,0,0
34.8532,-1.0,10,1,3,0,0
34.8532,-1.0,20,5,2,0,0
34.9500,-1.0,10,5,3,0,0
34.9500,-1.0,10,9,3,0,0
35.0467,-1.0,10,1,3,0,0
35.0467,-1.0,20,5,2,0,0
35.1435,-1.0,10,5,3,0,0
35.1435,-1.0,10,9,3,0,0
35.2403,-1.0,10,1,3,0,0
35.2403,-1.0,20,5,2,0,0
35.3371,-1.0,10,5,3,0,0
35.3371,-1.0,10,9,3,0,0
35.4338,-1.0,50,1,3,0,0
35.4338,-1.0,50,4,3,0,0
35.6274,-1.0,82,7,2,0,0
35.6274,35.7242,110,7,2,JumpScratch,3
35.6274,-1.0,82,10,2,0,0
35.6274,35.7242,110,10,2,JumpScratch,3
35.7242,-1.0,50,3,3,JumpScratch,3
35.9177,-1.0,82,2,2,0,0
35.9177,36.0145,110,2,2,JumpScratch,-3
35.9177,-1.0,82,5,2,0,0
35.9177,36.0145,110,5,2,JumpScratch,-3
36.0145,-1.0,50,8,3,JumpScratch,-3
36.2080,-1.0,50,1,6,0,0
36.4016,-1.0,20,7,2,0,0
36.4016,-1.0,10,10,3,0,0
36.4984,-1.0,10,2,3,0,0
36.4984,-1.0,10,6,3,0,0
36.5951,-1.0,20,7,2,0,0
36.5951,-1.0,10,10,3,0,0
36.6919,-1.0,10,2,3,0,0
36.6919,-1.0,10,6,3,0,0
36.7887,-1.0,20,7,2,0,0
36.7887,-1.0,10,10,3,0,0
36.8855,-1.0,10,2,3,0,0
36.8855,-1.0,10,6,3,0,0
36.9822,-1.0,81,7,2,0,0
36.9822,37.2726,101,7,2,0,0
36.9822,-1.0,80,10,3,0,0
36.9822,37.2726,100,10,3,0,0
37.1758,-1.0,900,7,2,0,0
37.1758,-1.0,900,10,3,0,0
37.2726,-1.0,50,1,3,0,0
37.2726,-1.0,50,4,3,0,0
37.5629,-1.0,50,1,3,0,0
37.5629,-1.0,50,4,3,0,0
37.7564,-1.0,83,7,2,0,0
37.7564,38.5306,110,7,2,JumpScratch,-4
37.7564,-1.0,83,11,2,0,0
37.7564,38.5306,110,11,2,JumpScratch,-4
37.9500,-1.0,900,7,2,0,0
37.9500,-1.0,900,11,2,0,0
38.0467,-1.0,20,1,6,0,0
38.1435,-1.0,900,7,2,0,0
38.1435,-1.0,900,11,2,0,0
38.3371,-1.0,20,1,6,0,0
38.3371,-1.0,900,7,2,0,0
38.3371,-1.0,900,11,2,0,0
38.5306,39.3048,110,5,2,JumpScratch,-4
38.5306,39.3048,110,9,2,JumpScratch,-4
38.7242,-1.0,900,5,2,0,0
38.7242,-1.0,900,9,2,0,0
38.8209,-1.0,20,4,6,0,0
38.9177,-1.0,900,5,2,0,0
38.9177,-1.0,900,9,2,0,0
39.1113,-1.0,20,4,6,0,0
39.3048,40.0790,110,3,2,JumpScratch,-4
39.3048,40.0790,110,7,2,JumpScratch,-4
39.4984,-1.0,900,3,2,0,0
39.4984,-1.0,900,7,2,0,0
39.5951,-1.0,20,7,6,0,0
39.6919,-1.0,900,3,2,0,0
39.6919,-1.0,900,7,2,0,0
39.8855,-1.0,20,7,6,0,0
39.8855,-1.0,900,3,2,0,0
40.0790,40.8532,110,1,2,JumpScratch,4
40.0790,40.8532,110,5,2,JumpScratch,4
40.2726,-1.0,900,1,2,0,0
40.2726,-1.0,900,5,2,0,0
40.3693,-1.0,20,4,6,0,0
40.4661,-1.0,900,1,2,0,0
40.4661,-1.0,900,5,2,0,0
40.6597,-1.0,900,1,2,0,0
40.6597,-1.0,20,4,6,0,0
40.8532,41.6274,110,3,2,JumpScratch,4
40.8532,41.6274,110,7,2,JumpScratch,4
41.0467,-1.0,900,3,2,0,0
41.0467,-1.0,900,7,2,0,0
41.1435,-1.0,20,1,6,0,0
41.2403,-1.0,900,3,2,0,0
41.2403,-1.0,900,7,2,0,0
41.4338,-1.0,20,1,6,0,0
41.4338,-1.0,900,7,2,0,0
41.6274,42.4016,110,5,2,JumpScratch,4
41.6274,42.4016,110,9,2,JumpScratch,4
41.8209,-1.0,900,5,2,0,0
41.8209,-1.0,900,9,2,0,0
41.9177,-1.0,20,4,6,0,0
42.0145,-1.0,900,5,2,0,0
42.0145,-1.0,900,9,2,0,0
42.2080,-1.0,20,4,6,0,0
42.7887,-1.0,50,1,4,0,0
42.7887,-1.0,50,5,4,0,0
43.1758,-1.0,50,1,3,0,0
43.1758,-1.0,50,5,4,0,0
43.1758,-1.0,50,10,3,0,0
43.5629,-1.0,50,1,4,0,0
43.5629,-1.0,50,5,4,0,0
43.5629,-1.0,50,9,4,0,0
43.9500,-1.0,81,6,2,0,0
43.9500,44.3638,101,6,2,0,0
44.1569,-1.0,900,6,2,0,0
44.7776,-1.0,10,1,3,0,0
44.7776,-1.0,10,10,3,0,0
44.8685,-1.0,10,7,3,0,0
44.9594,-1.0,10,4,3,0,0
45.0503,-1.0,10,1,3,0,0
45.0503,-1.0,10,10,3,0,0
45.1412,-1.0,10,7,3,0,0
45.2321,-1.0,10,4,3,0,0
45.3230,-1.0,10,1,3,0,0
45.3230,-1.0,10,10,3,0,0
45.4139,-1.0,10,7,3,0,0
45.5048,-1.0,50,4,3,0,0
45.6867,-1.0,10,10,3,0,0
45.7776,-1.0,10,7,3,0,0
45.8685,-1.0,10,1,3,0,0
45.8685,-1.0,10,4,3,0,0
46.0503,-1.0,10,7,3,0,0
46.0503,-1.0,10,10,3,0,0
46.1412,-1.0,10,7,3,0,0
46.1412,-1.0,10,10,3,0,0
46.2321,-1.0,10,1,3,0,0
46.3230,-1.0,10,4,3,0,0
46.3230,-1.0,10,7,3,0,0
46.4139,-1.0,10,4,3,0,0
46.4139,-1.0,10,7,3,0,0
46.5957,-1.0,50,1,3,0,0
46.5957,-1.0,50,4,3,0,0
46.5957,-1.0,80,7,3,0,0
46.5957,46.9594,100,7,3,0,0
46.5957,-1.0,80,10,3,0,0
46.5957,46.9594,100,10,3,0,0
46.7776,-1.0,900,7,3,0,0
46.7776,-1.0,900,10,3,0,0
46.9594,-1.0,10,1,3,0,0
47.1412,-1.0,10,4,3,0,0
47.2321,-1.0,10,7,3,0,0
47.3230,-1.0,10,1,3,0,0
47.3230,-1.0,10,10,3,0,0
47.5048,-1.0,10,7,3,0,0
47.5048,-1.0,10,10,3,0,0
47.5957,-1.0,10,7,3,0,0
47.5957,-1.0,10,10,3,0,0
47.6867,-1.0,10,1,3,0,0
47.7776,-1.0,10,10,3,0,0
47.8685,-1.0,10,7,3,0,0
47.9594,-1.0,10,4,3,0,0
48.0503,-1.0,10,1,3,0,0
48.0503,-1.0,10,7,3,0,0
48.2321,-1.0,10,4,3,0,0
48.2321,-1.0,10,10,3,0,0
48.4139,-1.0,10,1,3,0,0
48.5957,-1.0,10,10,3,0,0
48.6867,-1.0,10,7,3,0,0
48.7776,-1.0,10,1,3,0,0
48.7776,-1.0,10,4,3,0,0
48.9594,-1.0,10,7,3,0,0
48.9594,-1.0,10,10,3,0,0
49.0503,-1.0,10,7,3,0,0
49.0503,-1.0,10,10,3,0,0
49.1412,-1.0,10,1,3,0,0
49.2321,-1.0,10,4,3,0,0
49.3230,-1.0,10,7,3,0,0
49.4139,-1.0,10,10,3,0,0
49.5048,-1.0,10,1,3,0,0
49.5048,-1.0,10,4,3,0,0
49.5048,-1.0,10,7,3,0,0
49.6867,-1.0,10,4,3,0,0
49.6867,-1.0,10,7,3,0,0
49.6867,-1.0,10,10,3,0,0
49.8685,-1.0,10,1,3,0,0
49.8685,-1.0,10,7,3,0,0
50.0503,-1.0,10,7,3,0,0
50.0503,-1.0,10,10,3,0,0
50.1412,-1.0,10,7,3,0,0
50.1412,-1.0,10,10,3,0,0
50.2321,-1.0,10,1,3,0,0
50.3230,-1.0,10,10,3,0,0
50.4139,-1.0,10,7,3,0,0
50.5048,-1.0,10,4,3,0,0
50.5957,-1.0,10,1,3,0,0
50.5957,-1.0,10,7,3,0,0
50.7776,-1.0,10,4,3,0,0
50.7776,-1.0,10,10,3,0,0
50.9594,-1.0,10,1,3,0,0
51.1412,-1.0,10,4,3,0,0
51.1412,-1.0,10,7,3,0,0
51.3230,-1.0,50,1,12,0,0
52.8714,-1.0,50,6,2,0,0
53.4921,-1.0,10,3,2,0,0
53.5955,-1.0,10,6,2,0,0
53.6990,-1.0,10,9,2,0,0
54.0093,-1.0,10,6,2,0,0
54.3197,-1.0,10,3,2,0,0
54.5266,-1.0,10,7,3,0,0
54.5266,-1.0,10,10,3,0,0
54.7239,-1.0,10,7,3,0,0
54.7239,-1.0,10,10,3,0,0
54.9213,-1.0,10,1,3,0,0
54.9213,-1.0,10,4,3,0,0
55.1187,-1.0,10,1,3,0,0
55.1187,-1.0,10,4,3,0,0
55.3160,-1.0,10,7,3,0,0
55.3160,-1.0,10,10,3,0,0
55.4147,-1.0,10,1,3,0,0
55.4147,-1.0,10,4,3,0,0
55.5134,-1.0,10,7,3,0,0
55.5134,-1.0,10,10,3,0,0
55.6121,-1.0,10,1,3,0,0
55.6121,-1.0,10,4,3,0,0
55.7108,-1.0,10,7,3,0,0
55.7108,-1.0,10,10,3,0,0
55.8095,-1.0,10,1,3,0,0
55.8095,-1.0,10,4,3,0,0
55.9082,-1.0,10,7,3,0,0
55.9082,-1.0,10,10,3,0,0
56.0068,-1.0,10,1,3,0,0
56.0068,-1.0,10,4,3,0,0
56.1055,-1.0,50,1,12,0,0
56.5003,-1.0,50,1,12,0,0
56.8950,-1.0,50,1,12,0,0
56.8950,57.2772,110,1,12,0,0
57.0861,-1.0,900,1,12,0,0
57.6593,-1.0,81,1,3,0,0
57.6593,58.0415,101,1,3,0,0
57.8504,-1.0,900,1,3,0,0
57.8504,-1.0,10,7,2,0,0
57.8504,-1.0,10,10,3,0,0
57.9460,-1.0,10,5,2,0,0
58.0415,-1.0,10,7,2,0,0
58.0415,-1.0,80,10,3,0,0
58.0415,58.7103,100,10,3,0,0
58.2326,-1.0,10,1,3,0,0
58.2326,-1.0,10,5,2,0,0
58.2326,-1.0,900,10,3,0,0
58.3281,-1.0,10,7,2,0,0
58.4237,-1.0,82,1,3,0,0
58.4237,58.7103,110,1,3,0,0
58.4237,-1.0,82,5,2,0,0
58.4237,58.7103,110,5,2,0,0
58.4237,-1.0,900,10,3,0,0
58.6147,-1.0,900,1,3,0,0
58.6147,-1.0,900,5,2,0,0
58.6147,-1.0,900,10,3,0,0
58.9969,-1.0,50,1,3,0,0
58.9969,-1.0,50,5,2,0,0
58.9969,-1.0,81,7,3,0,0
