22.2726,-1.0,50,3,3,0,0
22.2726,-1.0,80,8,2,0,0
22.2726,22.6597,100,8,2,0,0
22.4661,-1.0,900,8,2,0,0
22.6597,-1.0,10,1,2,0,0
22.8532,-1.0,10,3,2,0,0
22.9500,-1.0,10,8,2,0,0
23.0467,-1.0,10,5,2,0,0
23.2403,-1.0,10,11,2,0,0
23.3371,-1.0,80,5,2,0,0
23.3371,23.6274,100,5,2,0,0
23.5306,-1.0,900,5,2,0,0
23.6274,-1.0,10,11,2,0,0
23.8209,-1.0,82,1,2,0,0
23.8209,24.2080,110,1,2,JumpScratch,4
23.8209,-1.0,82,7,2,0,0
23.8209,24.2080,110,7,2,JumpScratch,4
24.0145,-1.0,900,1,2,0,0
24.0145,-1.0,900,7,2,0,0
24.4984,-1.0,82,5,2,0,0
24.4984,24.6919,110,5,2,JumpScratch,-5
24.4984,-1.0,82,11,2,0,0
24.4984,24.7887,110,11,2,JumpScratch,-5
24.6919,24.8855,110,2,3,JumpScratch,5
24.6919,-1.0,900,11,2,0,0
24.7887,24.9822,110,8,3,JumpScratch,5
24.8855,25.1758,110,4,3,JumpScratch,-6
24.9822,25.1758,110,10,3,JumpScratch,-6
25.0790,-1.0,900,4,3,0,0
25.1758,25.3693,110,1,2,JumpScratch,4
25.1758,25.3693,110,7,2,JumpScratch,4
25.3693,25.6597,110,9,2,JumpScratch,4
25.5629,-1.0,900,9,2,0,0
25.7564,-1.0,10,1,2,0,0
25.9500,-1.0,10,11,2,0,0
26.0467,-1.0,10,4,2,0,0
26.2403,-1.0,10,8,2,0,0
26.4338,-1.0,10,1,2,0,0
26.5306,-1.0,10,8,2,0,0
26.7242,-1.0,10,4,2,0,0
26.9177,-1.0,82,4,2,0,0
26.9177,27.2080,110,4,2,JumpScratch,-4
26.9177,-1.0,50,8,3,0,0
27.1113,-1.0,900,4,2,0,0
27.3048,-1.0,10,11,2,0,0
27.4984,-1.0,10,1,2,0,0
27.5951,-1.0,10,8,2,0,0
27.6919,-1.0,10,4,2,0,0
27.7887,-1.0,10,11,2,0,0
27.9822,-1.0,10,1,2,0,0
28.0790,-1.0,10,8,2,0,0
28.2726,-1.0,10,4,2,0,0
28.4661,-1.0,50,3,3,0,0
28.4661,-1.0,82,8,2,0,0
28.4661,28.7564,110,8,2,JumpScratch,4
28.6597,-1.0,900,8,2,0,0
28.8532,-1.0,10,1,2,0,0
29.0467,-1.0,10,11,2,0,0
29.1435,-1.0,10,4,2,0,0
29.3371,-1.0,10,8,2,0,0
29.5306,-1.0,10,1,2,0,0
29.6274,-1.0,10,8,2,0,0
29.8209,-1.0,10,4,2,0,0
30.0145,-1.0,50,1,6,0,0
30.0145,-1.0,20,7,3,0,0
30.4016,-1.0,20,4,3,0,0
30.4016,-1.0,50,7,6,0,0
30.7887,-1.0,50,1,6,0,0
30.7887,-1.0,20,7,3,0,0
31.1758,-1.0,10,4,3,0,0
31.2726,-1.0,10,7,3,0,0
31.3693,-1.0,10,4,3,0,0
31.4661,-1.0,10,7,3,0,0
31.5629,-1.0,20,1,4,0,0
31.7564,-1.0,10,7,4,0,0
31.8532,-1.0,10,1,3,0,0
31.9500,-1.0,10,8,4,0,0
32.0467,-1.0,10,2,3,0,0
32.1435,-1.0,10,9,4,0,0
32.2403,-1.0,10,3,3,0,0
32.3371,-1.0,83,7,4,0,0
32.3371,32.6274,110,7,4,JumpScratch,6
32.5306,-1.0,900,7,4,0,0
32.6274,32.9177,110,9,4,0,0
32.8209,-1.0,900,9,4,0,0
33.3048,-1.0,10,4,4,0,0
33.4016,-1.0,10,10,3,0,0
33.4984,-1.0,10,3,4,0,0
33.5951,-1.0,10,9,3,0,0
33.6919,-1.0,10,2,4,0,0
33.7887,-1.0,10,8,3,0,0
33.8855,-1.0,10,1,4,0,0
34.0790,-1.0,20,7,4,0,0
34.1758,-1.0,81,3,4,0,0
34.1758,34.4661,101,3,4,0,0
34.3693,-1.0,900,3,4,0,0
34.4661,-1.0,50,9,4,0,0
34.8532,-1.0,10,6,4,0,0
34.9500,-1.0,10,1,3,0,0
35.0467,-1.0,10,7,4,0,0
35.1435,-1.0,10,2,3,0,0
35.2403,-1.0,10,8,4,0,0
35.3371,-1.0,10,3,3,0,0
35.4338,-1.0,83,9,4,0,0
35.4338,35.7242,110,9,4,JumpScratch,-6
35.6274,-1.0,900,9,4,0,0
35.7242,36.0145,110,7,4,0,0
35.9177,-1.0,900,7,4,0,0
36.4016,-1.0,10,4,4,0,0
36.4984,-1.0,10,10,3,0,0
36.5951,-1.0,10,3,4,0,0
36.6919,-1.0,10,9,3,0,0
36.7887,-1.0,10,2,4,0,0
36.8855,-1.0,10,8,3,0,0
36.9822,-1.0,83,1,4,0,0
36.9822,37.2726,110,1,4,JumpScratch,6
37.1758,-1.0,900,1,4,0,0
37.2726,37.5629,110,3,4,0,0
37.4661,-1.0,900,3,4,0,0
37.7564,-1.0,81,1,3,0,0
37.7564,38.3371,101,1,3,0,0
37.7564,-1.0,83,9,4,0,0
37.7564,38.0467,110,9,4,JumpScratch,-6
37.9500,-1.0,900,1,3,0,0
37.9500,-1.0,900,9,4,0,0
38.0467,38.3371,110,7,4,JumpScratch,6
38.1435,-1.0,900,1,3,0,0
38.2403,-1.0,900,7,4,0,0
38.3371,38.5306,110,9,4,JumpScratch,-6
38.5306,-1.0,81,3,3,0,0
38.5306,39.1113,101,3,3,0,0
38.5306,38.8209,110,7,4,JumpScratch,6
38.7242,-1.0,900,3,3,0,0
38.7242,-1.0,900,7,4,0,0
38.8209,39.1113,110,9,4,JumpScratch,-6
38.9177,-1.0,900,3,3,0,0
39.0145,-1.0,900,9,4,0,0
39.3048,-1.0,83,1,4,0,0
39.3048,39.5951,110,1,4,JumpScratch,6
39.3048,-1.0,81,10,3,0,0
39.3048,39.8855,101,10,3,0,0
39.4984,-1.0,900,1,4,0,0
39.4984,-1.0,900,10,3,0,0
39.5951,39.8855,110,3,4,JumpScratch,-6
39.6919,-1.0,900,10,3,0,0
39.7887,-1.0,900,3,4,0,0
39.8855,40.0790,110,1,4,JumpScratch,6
40.0790,40.3693,110,3,4,JumpScratch,-6
40.0790,-1.0,81,8,3,0,0
40.0790,40.6597,101,8,3,0,0
40.2726,-1.0,900,3,4,0,0
40.2726,-1.0,900,8,3,0,0
40.3693,40.6597,110,1,4,JumpScratch,6
40.4661,-1.0,900,8,3,0,0
40.5629,-1.0,900,1,4,0,0
40.8532,-1.0,81,3,3,0,0
40.8532,41.4338,101,3,3,0,0
40.8532,-1.0,83,7,4,0,0
40.8532,41.1435,110,7,4,JumpScratch,6
41.0467,-1.0,900,3,3,0,0
41.0467,-1.0,900,7,4,0,0
41.1435,41.4338,110,9,4,JumpScratch,-6
41.2403,-1.0,900,3,3,0,0
41.3371,-1.0,900,9,4,0,0
41.4338,41.6274,110,7,4,JumpScratch,6
41.6274,-1.0,81,1,3,0,0
41.6274,42.2080,101,1,3,0,0
41.6274,41.9177,110,9,4,JumpScratch,-6
41.8209,-1.0,900,1,3,0,0
41.8209,-1.0,900,9,4,0,0
41.9177,42.2080,110,7,4,JumpScratch,6
42.0145,-1.0,900,1,3,0,0
42.1113,-1.0,900,7,4,0,0
42.4016,-1.0,50,1,6,0,0
42.4016,-1.0,20,7,4,0,0
42.7887,-1.0,20,3,4,0,0
42.7887,-1.0,50,7,6,0,0
43.1758,-1.0,50,1,6,0,0
43.1758,-1.0,20,7,4,0,0
43.5629,-1.0,20,3,4,0,0
43.5629,-1.0,50,7,6,0,0
43.9500,-1.0,81,5,4,0,0
43.9500,44.3638,101,5,4,0,0
44.1569,-1.0,900,5,4,0,0
44.7776,-1.0,10,1,3,0,0
44.7776,-1.0,10,10,3,0,0
44.9594,-1.0,10,7,4,0,0
45.0503,-1.0,10,1,3,0,0
45.1412,-1.0,10,8,4,0,0
45.2321,-1.0,10,2,3,0,0
45.3230,-1.0,10,9,4,0,0
45.4139,-1.0,10,3,3,0,0
45.5048,-1.0,50,7,6,0,0
45.6867,-1.0,10,1,3,0,0
45.7776,-1.0,10,7,3,0,0
45.8685,-1.0,10,4,3,0,0
46.0503,-1.0,10,1,3,0,0
46.1412,-1.0,10,7,3,0,0
46.3230,-1.0,10,4,3,0,0
46.4139,-1.0,10,10,3,0,0
46.5957,-1.0,50,1,6,0,0
46.5957,-1.0,81,7,3,0,0
46.5957,46.9594,101,7,3,0,0
46.7776,-1.0,900,7,3,0,0
46.9594,-1.0,10,4,3,0,0
47.1412,-1.0,10,10,3,0,0
47.2321,-1.0,10,4,3,0,0
47.3230,-1.0,10,7,3,0,0
47.5048,-1.0,10,10,3,0,0
47.5957,-1.0,10,4,3,0,0
47.7776,-1.0,10,7,3,0,0
47.8685,-1.0,10,1,3,0,0
47.9594,-1.0,10,10,3,0,0
48.0503,-1.0,10,4,3,0,0
48.2321,-1.0,50,7,6,0,0
48.4139,-1.0,10,1,3,0,0
48.5957,-1.0,10,7,3,0,0
48.6867,-1.0,10,4,3,0,0
48.7776,-1.0,10,10,3,0,0
48.9594,-1.0,10,1,3,0,0
49.0503,-1.0,10,7,3,0,0
49.2321,-1.0,10,4,3,0,0
49.3230,-1.0,10,10,3,0,0
49.4139,-1.0,10,1,3,0,0
49.5048,-1.0,10,7,3,0,0
49.6867,-1.0,50,1,6,0,0
49.8685,-1.0,20,7,3,0,0
50.0503,-1.0,20,1,3,0,0
50.1412,-1.0,20,7,3,0,0
50.3230,-1.0,20,4,3,0,0
50.5048,-1.0,20,10,3,0,0
50.5957,-1.0,20,4,3,0,0
50.7776,-1.0,50,7,6,0,0
51.1412,-1.0,10,7,3,0,0
51.3230,-1.0,50,1,6,0,0
51.3230,-1.0,50,7,6,0,0
52.8714,-1.0,80,4,3,0,0
52.8714,53.6990,100,4,3,0,0
53.0783,-1.0,900,4,3,0,0
53.2852,-1.0,900,4,3,0,0
53.4921,-1.0,900,4,3,0,0
53.6990,-1.0,10,10,3,0,0
54.0093,-1.0,10,4,3,0,0
54.3197,-1.0,10,7,3,0,0
54.5266,-1.0,10,1,4,0,0
54.7239,-1.0,10,7,4,0,0
54.9213,-1.0,10,3,4,0,0
55.1187,-1.0,10,9,4,0,0
55.2174,-1.0,10,4,3,0,0
55.3160,-1.0,10,7,4,0,0
55.4147,-1.0,10,1,3,0,0
55.5134,-1.0,10,7,4,0,0
55.6121,-1.0,10,1,3,0,0
55.7108,-1.0,10,9,4,0,0
55.8095,-1.0,10,4,3,0,0
55.9082,-1.0,10,9,4,0,0
56.0068,-1.0,10,4,3,0,0
56.1055,-1.0,50,7,4,0,0
56.5003,-1.0,50,4,3,0,0
56.5003,-1.0,20,10,3,0,0
56.8950,-1.0,20,1,3,0,0
56.8950,-1.0,50,7,3,0,0
57.2772,-1.0,10,4,3,0,0
57.2772,-1.0,10,7,3,0,0
57.6593,-1.0,81,4,3,0,0
57.6593,57.9460,101,4,3,0,0
57.6593,-1.0,50,10,3,0,0
57.8504,-1.0,900,4,3,0,0
57.9460,-1.0,10,7,3,0,0
58.0415,-1.0,10,4,3,0,0
58.4237,-1.0,20,4,3,0,0
58.4237,-1.0,50,10,3,0,0
58.7103,-1.0,50,1,3,0,0
58.7103,-1.0,20,7,3,0,0
58.9969,-1.0,81,4,3,0,0
58.9969,59.3791,101,4,3,0,0
58.9969,-1.0,50,10,3,0,0
59.1880,-1.0,900,4,3,0,0
59.3791,-1.0,10,7,3,0,0
59.4746,-1.0,10,4,3,0,0
59.5702,-1.0,10,7,3,0,0
59.7612,-1.0,10,4,3,0,0
59.9523,-1.0,50,1,3,0,0
59.9523,-1.0,20,7,3,0,0
60.2389,-1.0,20,4,3,0,0
60.2389,-1.0,50,10,3,0,0
60.5256,-1.0,50,1,3,0,0
60.5256,-1.0,81,7,3,0,0
60.5256,60.9077,101,7,3,0,0
60.7167,-1.0,900,7,3,0,0
60.9077,-1.0,10,4,3,0,0
61.0033,-1.0,10,7,3,0,0
61.0988,-1.0,10,4,3,0,0
61.2899,-1.0,10,7,3,0,0
61.4810,-1.0,83,4,3,0,0
61.4810,61.7676,110,4,3,0,0
61.4810,-1.0,50,10,3,0,0
61.6721,-1.0,900,4,3,0,0
61.9587,-1.0,10,7,3,0,0
62.0542,-1.0,83,1,3,0,0
62.0542,62.4364,110,1,3,0,0
62.2453,-1.0,900,1,3,0,0
62.4364,-1.0,20,7,3,0,0
62.7230,-1.0,10,10,3,0,0
62.8186,-1.0,83,4,3,0,0
62.8186,63.2007,110,4,3,0,0
63.0096,-1.0,900,4,3,0,0
63.2007,-1.0,20,10,3,0,0
63.7740,-1.0,20,1,3,0,0
63.7740,-1.0,20,10,3,0,0
63.9651,-1.0,10,4,3,0,0
64.1561,-1.0,10,7,3,0,0
64.3472,-1.0,10,4,3,0,0
64.5383,-1.0,81,1,3,0,0
64.5383,64.8249,101,1,3,0,0
64.5383,-1.0,50,7,3,0,0
64.7294,-1.0,900,1,3,0,0
64.8249,-1.0,10,7,3,0,0
64.9205,-1.0,10,1,3,0,0
65.1116,-1.0,50,4,3,0,0
65.1116,-1.0,81,10,3,0,0
65.1116,65.3982,101,10,3,0,0
65.3026,-1.0,900,10,3,0,0
65.3982,-1.0,10,1,3,0,0
65.4937,-1.0,10,7,3,0,0
65.5893,-1.0,10,4,3,0,0
65.6848,-1.0,10,10,3,0,0
65.8759,-1.0,10,4,3,0,0
65.9714,-1.0,10,7,3,0,0
66.0670,-1.0,83,1,3,0,0
66.0670,66.3536,110,1,3,0,0
66.2581,-1.0,900,1,3,0,0
66.3536,-1.0,50,10,3,0,0
66.6402,-1.0,81,4,3,0,0
66.6402,67.0224,101,4,3,0,0
66.6402,-1.0,50,10,3,0,0
66.8313,-1.0,900,4,3,0,0
67.0224,-1.0,10,10,3,0,0
67.2135,-1.0,10,7,3,0,0
67.4045,-1.0,10,4,3,0,0
67.5956,-1.0,50,1,3,0,0
67.5956,-1.0,20,7,3,0,0
67.8823,-1.0,20,4,3,0,0
67.8823,-1.0,50,10,3,0,0
68.1689,-1.0,50,1,3,0,0
68.1689,-1.0,83,7,3,0,0
68.1689,68.5510,110,7,3,JumpScratch,6
68.3600,-1.0,900,7,3,0,0
68.5510,68.7421,110,10,3,0,0
69.1243,-1.0,83,4,3,0,0
69.1243,69.3072,110,4,3,JumpScratch,-6
69.1243,-1.0,50,10,3,0,0
69.3072,69.4901,110,1,3,0,0
69.8560,-1.0,10,4,3,0,0
69.8560,-1.0,10,7,3,0,0
70.2219,-1.0,81,4,3,0,0
70.2219,70.5707,101,4,3,0,0
70.2219,-1.0,50,7,6,0,0
70.3963,-1.0,900,4,3,0,0
70.5707,-1.0,10,7,3,0,0
70.9195,-1.0,50,1,6,0,0
70.9195,-1.0,20,7,3,0,0
71.1812,-1.0,20,4,3,0,0
71.1812,-1.0,50,7,6,0,0
71.4428,-1.0,50,1,6,0,0
71.4428,-1.0,81,7,3,0,0
71.4428,71.7916,101,7,3,0,0
71.6172,-1.0,900,7,3,0,0
71.7916,-1.0,10,1,4,0,0
71.8788,-1.0,10,7,3,0,0
71.9660,-1.0,10,2,4,0,0
72.0533,-1.0,10,8,3,0,0
72.1405,-1.0,10,3,4,0,0
72.3149,-1.0,50,1,6,0,0
72.3149,-1.0,20,7,3,0,0
72.5765,-1.0,20,4,3,0,0
72.5765,-1.0,50,7,6,0,0
72.8381,-1.0,50,1,6,0,0
72.8381,-1.0,81,7,3,0,0
72.8381,73.1870,101,7,3,0,0
73.0126,-1.0,900,7,3,0,0
73.1870,-1.0,10,2,4,0,0
73.2742,-1.0,10,7,3,0,0
73.3614,-1.0,10,3,4,0,0
73.5358,-1.0,10,7,4,0,0
73.7102,-1.0,20,4,3,0,0
73.7102,-1.0,50,7,6,0,0
73.9719,-1.0,50,1,6,0,0
73.9719,-1.0,20,7,3,0,0
74.2335,-1.0,83,4,3,0,0
74.2335,74.5823,110,4,3,JumpScratch,-6
74.2335,-1.0,50,7,6,0,0
74.4079,-1.0,900,4,3,0,0
74.5823,74.9312,110,1,3,JumpScratch,5
74.5823,-1.0,10,8,4,0,0
74.7567,-1.0,900,1,3,0,0
74.9312,-1.0,83,7,3,0,0
74.9312,75.2800,110,7,3,JumpScratch,6
75.1056,-1.0,900,7,3,0,0
75.2800,-1.0,10,2,4,0,0
75.2800,75.6288,110,10,3,0,0
75.4544,-1.0,900,10,3,0,0
75.6288,-1.0,50,1,4,0,0
75.8033,-1.0,20,2,4,0,0
75.8033,-1.0,20,8,4,0,0
75.9777,-1.0,10,4,3,0,0
76.1521,-1.0,10,7,3,0,0
76.3265,-1.0,10,1,3,0,0
76.4137,-1.0,10,7,3,0,0
76.5009,-1.0,83,4,3,0,0
76.5009,76.7626,110,4,3,JumpScratch,-6
76.6753,-1.0,900,4,3,0,0
76.7626,-1.0,20,7,3,0,0
77.0242,-1.0,81,4,3,0,0
77.0242,77.3730,101,4,3,0,0
77.0242,-1.0,50,7,6,0,0
77.1986,-1.0,900,4,3,0,0
77.3730,-1.0,10,9,4,0,0
77.4602,-1.0,10,4,3,0,0
77.5474,-1.0,10,7,4,0,0
77.7219,-1.0,10,3,4,0,0
77.8963,-1.0,50,1,6,0,0
77.8963,-1.0,20,7,3,0,0
78.1579,-1.0,81,4,3,0,0
78.1579,78.5939,101,4,3,0,0
78.1579,-1.0,50,7,6,0,0
78.3323,-1.0,900,4,3,0,0
78.5067,-1.0,900,4,3,0,0
78.7684,-1.0,20,3,4,0,0
78.7684,-1.0,83,9,4,0,0
78.7684,78.9428,110,9,4,JumpScratch,-6
78.9428,-1.0,20,2,4,0,0
78.9428,79.1172,110,7,4,JumpScratch,6
79.1172,-1.0,20,1,4,0,0
79.4660,-1.0,83,1,4,0,0
79.4660,79.6405,110,1,4,JumpScratch,6
79.4660,-1.0,20,7,4,0,0
79.6405,79.8149,110,3,4,JumpScratch,-6
79.6405,-1.0,20,8,4,0,0
79.8149,-1.0,20,9,4,0,0
80.1637,-1.0,82,3,4,0,0
80.1637,80.3381,110,3,4,JumpScratch,-6
80.1637,-1.0,10,9,4,0,0
80.3381,80.5126,110,1,4,0,0
80.3381,-1.0,10,8,4,0,0
80.5126,-1.0,10,7,4,0,0
80.8614,-1.0,10,1,4,0,0
80.8614,-1.0,82,7,4,0,0
80.8614,81.0358,110,7,4,JumpScratch,6
81.0358,-1.0,10,2,4,0,0
81.0358,81.2102,110,9,4,0,0
81.2102,-1.0,10,3,4,0,0
81.5591,-1.0,83,1,4,0,0
81.5591,81.7335,110,1,4,JumpScratch,6
81.5591,-1.0,83,7,4,0,0
81.5591,81.7335,110,7,4,JumpScratch,6
81.7335,81.9079,110,3,4,JumpScratch,-5
81.7335,81.9079,110,9,4,JumpScratch,-5
82.2567,-1.0,83,3,4,0,0
82.2567,82.4312,110,3,4,JumpScratch,-6
82.2567,-1.0,83,9,4,0,0
82.2567,82.4312,110,9,4,JumpScratch,-6
82.4312,82.6056,110,1,4,JumpScratch,5
82.4312,82.6056,110,7,4,JumpScratch,5
82.9544,-1.0,83,1,4,0,0
82.9544,83.1288,110,1,4,JumpScratch,6
82.9544,-1.0,83,7,4,0,0
82.9544,83.1288,110,7,4,JumpScratch,6
83.1288,83.3033,110,3,4,JumpScratch,-5
83.1288,83.3033,110,9,4,JumpScratch,-5
83.4777,-1.0,10,1,4,0,0
83.5649,-1.0,10,7,3,0,0
83.6521,-1.0,10,1,4,0,0
83.8265,-1.0,10,9,4,0,0
83.9137,-1.0,10,4,3,0,0
84.0009,-1.0,10,9,4,0,0
84.1753,-1.0,83,1,4,0,0
84.1753,84.5242,110,1,4,JumpScratch,6
84.1753,-1.0,83,9,4,0,0
84.1753,84.5242,110,9,4,JumpScratch,-6
84.3498,-1.0,900,1,4,0,0
84.3498,-1.0,900,9,4,0,0
84.5242,84.6986,110,3,4,JumpScratch,-6
84.5242,84.6986,110,7,4,JumpScratch,6
84.6986,85.0474,110,1,4,0,0
84.6986,85.0474,110,9,4,0,0
84.8730,-1.0,900,1,4,0,0
84.8730,-1.0,900,9,4,0,0
85.3963,-1.0,83,3,4,0,0
85.3963,85.7451,110,3,4,JumpScratch,-6
85.3963,-1.0,83,7,4,0,0
85.3963,85.7451,110,7,4,JumpScratch,6
85.5707,-1.0,900,3,4,0,0
85.5707,-1.0,900,7,4,0,0
85.7451,85.9195,110,1,4,0,0
85.7451,85.9195,110,9,4,0,0
86.2684,-1.0,50,1,5,0,0
86.2684,-1.0,50,8,5,0,0
86.6822,-1.0,50,1,6,0,0
86.6822,-1.0,50,7,6,0,0
87.0960,-1.0,10,1,2,0,0
87.0960,-1.0,10,10,3,0,0
87.3863,-1.0,10,5,2,0,0
87.4830,-1.0,10,10,3,0,0
87.6766,-1.0,50,1,4,0,0
87.7734,-1.0,10,8,2,0,0
87.8701,-1.0,10,4,3,0,0
88.0637,-1.0,10,1,2,0,0
88.2572,-1.0,10,10,3,0,0
88.3540,-1.0,10,5,2,0,0
88.6443,-1.0,10,1,2,0,0
88.6443,-1.0,10,10,3,0,0
88.9347,-1.0,10,5,2,0,0
89.0314,-1.0,10,10,3,0,0
89.2250,-1.0,10,8,2,0,0
89.3218,-1.0,10,5,2,0,0
89.4185,-1.0,10,10,3,0,0
89.6121,-1.0,10,3,2,0,0
89.8056,-1.0,10,10,3,0,0
89.9024,-1.0,10,5,2,0,0
90.1927,-1.0,10,1,3,0,0
90.1927,-1.0,10,11,2,0,0
90.4830,-1.0,10,7,2,0,0
