10.7143,-1.0,80,7,3,0,0
10.7143,11.1039,100,7,3,0,0
10.9091,-1.0,900,7,3,0,0
11.1039,-1.0,10,1,3,0,0
11.2987,-1.0,10,7,3,0,0
11.6883,-1.0,82,4,3,0,0
11.6883,12.0779,110,4,3,0,0
11.8831,-1.0,900,4,3,0,0
12.4675,-1.0,80,10,3,0,0
12.4675,13.2468,100,10,3,0,0
12.6623,-1.0,900,10,3,0,0
12.8571,-1.0,900,10,3,0,0
13.0519,-1.0,900,10,3,0,0
13.2468,-1.0,80,4,3,0,0
13.2468,14.0260,100,4,3,0,0
13.4416,-1.0,900,4,3,0,0
13.6364,-1.0,900,4,3,0,0
13.8312,-1.0,900,4,3,0,0
14.0260,-1.0,82,7,3,0,0
14.0260,14.8052,110,7,3,0,0
14.2208,-1.0,900,7,3,0,0
14.4156,-1.0,900,7,3,0,0
14.6104,-1.0,900,7,3,0,0
15.5844,-1.0,10,1,3,0,0
15.9740,-1.0,10,7,3,0,0
16.3636,-1.0,82,1,3,0,0
16.3636,16.6558,110,1,3,JumpScratch,5
16.5584,-1.0,900,1,3,0,0
16.6558,16.9481,110,3,3,JumpScratch,-5
16.8506,-1.0,900,3,3,0,0
17.3377,-1.0,10,10,3,0,0
17.7273,-1.0,10,4,3,0,0
18.1169,-1.0,10,7,3,0,0
18.5065,-1.0,80,1,3,0,0
18.5065,19.4805,100,1,3,0,0
18.7013,-1.0,900,1,3,0,0
18.8961,-1.0,900,1,3,0,0
19.0909,-1.0,900,1,3,0,0
19.2857,-1.0,900,1,3,0,0
19.6753,-1.0,10,10,3,0,0
19.8701,-1.0,10,4,3,0,0
20.0649,-1.0,80,10,3,0,0
20.0649,21.0390,100,10,3,0,0
20.2597,-1.0,900,10,3,0,0
20.4545,-1.0,900,10,3,0,0
20.6494,-1.0,900,10,3,0,0
20.8442,-1.0,900,10,3,0,0
21.8182,-1.0,10,4,3,0,0
22.2078,-1.0,10,10,3,0,0
22.5974,-1.0,82,4,3,0,0
22.5974,22.7922,110,4,3,JumpScratch,-5
22.7922,23.1818,110,2,3,JumpScratch,5
22.9870,-1.0,900,2,3,0,0
23.5714,-1.0,10,7,3,0,0
23.9610,-1.0,10,1,3,0,0
24.3506,-1.0,10,10,3,0,0
24.7403,-1.0,80,4,3,0,0
24.7403,25.7143,100,4,3,0,0
24.9351,-1.0,900,4,3,0,0
25.1299,-1.0,900,4,3,0,0
25.3247,-1.0,900,4,3,0,0
25.5195,-1.0,900,4,3,0,0
26.2987,-1.0,83,9,4,0,0
26.2987,26.8831,110,9,4,JumpScratch,-6
26.4935,-1.0,900,9,4,0,0
26.6883,-1.0,900,9,4,0,0
26.6883,-1.0,31,9,4,0,0
26.8831,27.2727,110,7,4,JumpScratch,6
27.0779,-1.0,900,7,4,0,0
27.0779,-1.0,31,7,4,0,0
28.0519,-1.0,10,1,3,0,0
28.4416,-1.0,10,7,3,0,0
28.8312,-1.0,80,4,3,0,0
28.8312,29.1234,100,4,3,0,0
29.0260,-1.0,900,4,3,0,0
29.1234,-1.0,10,10,3,0,0
29.4156,-1.0,82,1,3,0,0
29.4156,29.8052,110,1,3,JumpScratch,6
29.6104,-1.0,900,1,3,0,0
29.8052,30.0,110,4,3,JumpScratch,-6
31.1688,-1.0,10,10,3,0,0
31.5584,-1.0,10,4,3,0,0
31.9481,-1.0,10,7,3,0,0
32.1429,-1.0,10,1,3,0,0
32.5325,-1.0,82,10,3,0,0
32.5325,32.9221,110,10,3,JumpScratch,-6
32.7273,-1.0,900,10,3,0,0
32.9221,33.1169,110,7,3,JumpScratch,6
33.7013,-1.0,10,4,3,0,0
33.8961,-1.0,10,10,3,0,0
34.0909,-1.0,10,4,3,0,0
34.6753,-1.0,10,7,3,0,0
34.8701,-1.0,10,1,3,0,0
35.2597,-1.0,10,10,3,0,0
35.6494,-1.0,80,4,3,0,0
35.6494,36.0390,100,4,3,0,0
35.8442,-1.0,900,4,3,0,0
36.0390,-1.0,10,7,3,0,0
36.4286,-1.0,80,1,3,0,0
36.4286,36.8182,100,1,3,0,0
36.6234,-1.0,900,1,3,0,0
36.8182,-1.0,10,10,3,0,0
37.4026,-1.0,83,3,4,0,0
37.4026,37.5974,110,3,4,JumpScratch,-6
37.5974,37.9870,110,1,4,JumpScratch,6
37.7922,-1.0,900,1,4,0,0
38.5714,-1.0,83,7,4,0,0
38.5714,38.7662,110,7,4,JumpScratch,6
38.7662,39.1558,110,9,4,JumpScratch,-6
38.9610,-1.0,900,9,4,0,0
39.1558,39.7403,110,7,4,0,0
39.3506,-1.0,900,7,4,0,0
39.5455,-1.0,900,7,4,0,0
40.5195,-1.0,10,1,4,0,0
40.9091,-1.0,10,7,3,0,0
41.1039,-1.0,10,4,3,0,0
41.4935,-1.0,10,10,3,0,0
41.8831,-1.0,82,4,3,0,0
41.8831,42.2727,110,4,3,JumpScratch,-6
42.0779,-1.0,900,4,3,0,0
42.2727,42.4675,110,1,3,JumpScratch,6
42.4675,43.2468,110,4,3,0,0
42.6623,-1.0,900,4,3,0,0
42.8571,-1.0,900,4,3,0,0
43.0519,-1.0,900,4,3,0,0
43.6364,-1.0,10,9,4,0,0
44.0260,-1.0,10,4,3,0,0
44.2208,-1.0,10,7,3,0,0
44.6104,-1.0,10,1,3,0,0
45.0,-1.0,82,7,3,0,0
45.0,45.3896,110,7,3,JumpScratch,6
45.1948,-1.0,900,7,3,0,0
45.3896,45.5844,110,10,3,JumpScratch,-6
45.5844,46.3636,110,7,3,0,0
45.7792,-1.0,900,7,3,0,0
45.9740,-1.0,900,7,3,0,0
46.1688,-1.0,900,7,3,0,0
46.7532,-1.0,10,4,3,0,0
47.1429,-1.0,10,7,3,0,0
47.3377,-1.0,80,1,3,0,0
47.3377,47.9221,100,1,3,0,0
47.5325,-1.0,900,1,3,0,0
47.7273,-1.0,900,1,3,0,0
47.9221,-1.0,10,10,3,0,0
48.1169,-1.0,10,4,3,0,0
48.5065,-1.0,82,7,3,0,0
48.5065,48.8961,110,7,3,0,0
48.7013,-1.0,900,7,3,0,0
48.7013,-1.0,31,7,3,0,0
49.2857,-1.0,10,1,4,0,0
49.4805,-1.0,10,7,4,0,0
49.6753,-1.0,20,1,4,0,0
50.0649,-1.0,10,9,4,0,0
50.2597,-1.0,20,3,4,0,0
50.6494,-1.0,20,7,4,0,0
50.8442,-1.0,10,1,4,0,0
51.0390,-1.0,10,9,4,0,0
51.2338,-1.0,81,3,4,0,0
51.2338,51.6234,101,3,4,0,0
51.4286,-1.0,900,3,4,0,0
51.6234,-1.0,10,7,4,0,0
51.8182,-1.0,50,1,6,0,0
52.9870,-1.0,83,7,4,0,0
52.9870,53.3766,110,7,4,JumpScratch,6
53.1818,-1.0,900,7,4,0,0
53.3766,53.7662,110,9,4,JumpScratch,-6
53.5714,-1.0,900,9,4,0,0
54.3506,-1.0,80,1,3,0,0
54.3506,54.7403,100,1,3,0,0
54.5455,-1.0,900,1,3,0,0
54.7403,-1.0,10,10,3,0,0
54.9351,-1.0,10,4,3,0,0
55.3247,-1.0,82,7,3,0,0
55.3247,55.7143,110,7,3,0,0
55.5195,-1.0,900,7,3,0,0
55.5195,-1.0,31,7,3,0,0
56.1039,-1.0,83,3,4,0,0
56.1039,56.4935,110,3,4,JumpScratch,-6
56.2987,-1.0,900,3,4,0,0
56.4935,56.8831,110,1,4,JumpScratch,6
56.6883,-1.0,900,1,4,0,0
57.4675,-1.0,80,10,3,0,0
57.4675,57.8571,100,10,3,0,0
57.6623,-1.0,900,10,3,0,0
57.8571,-1.0,10,1,3,0,0
58.0519,-1.0,10,7,3,0,0
58.4416,-1.0,50,3,4,0,0
59.2208,-1.0,10,10,3,0,0
59.5130,-1.0,10,4,3,0,0
59.8052,-1.0,10,7,3,0,0
60.0,-1.0,82,1,3,0,0
60.0,60.3896,110,1,3,JumpScratch,6
60.1948,-1.0,900,1,3,0,0
60.1948,-1.0,31,1,3,0,0
60.7792,-1.0,82,10,3,0,0
60.7792,61.0714,110,10,3,JumpScratch,-6
60.9740,-1.0,900,10,3,0,0
61.0714,61.3636,110,7,3,JumpScratch,6
61.2662,-1.0,900,7,3,0,0
61.3636,61.5584,110,10,3,JumpScratch,-6
61.9481,-1.0,10,1,4,0,0
62.3377,-1.0,10,9,4,0,0
62.5325,-1.0,10,3,4,0,0
62.7273,-1.0,10,7,4,0,0
62.9221,-1.0,10,1,4,0,0
63.1169,-1.0,82,9,4,0,0
63.1169,63.5065,110,9,4,JumpScratch,-6
63.3117,-1.0,900,9,4,0,0
63.3117,-1.0,31,9,4,0,0
63.5065,63.7013,110,7,4,JumpScratch,6
63.7013,64.0909,110,9,4,JumpScratch,-6
63.8961,-1.0,900,9,4,0,0
64.8701,-1.0,10,1,3,0,0
65.0649,-1.0,10,7,3,0,0
65.4545,-1.0,81,4,3,0,0
65.4545,65.8442,101,4,3,0,0
65.6494,-1.0,900,4,3,0,0
65.8442,-1.0,83,10,3,0,0
65.8442,66.2338,110,10,3,0,0
66.0390,-1.0,900,10,3,0,0
66.8182,-1.0,80,4,3,0,0
66.8182,67.2078,100,4,3,0,0
67.0130,-1.0,900,4,3,0,0
67.2078,-1.0,10,7,3,0,0
67.4026,-1.0,10,1,3,0,0
67.7922,-1.0,82,10,3,0,0
67.7922,68.1818,110,10,3,0,0
67.9870,-1.0,900,10,3,0,0
67.9870,-1.0,31,10,3,0,0
68.5714,-1.0,81,1,3,0,0
68.5714,68.9610,101,1,3,0,0
68.7662,-1.0,900,1,3,0,0
68.9610,-1.0,83,7,3,0,0
68.9610,69.3506,110,7,3,0,0
69.1558,-1.0,900,7,3,0,0
69.9351,-1.0,80,1,3,0,0
69.9351,70.3247,100,1,3,0,0
70.1299,-1.0,900,1,3,0,0
70.3247,-1.0,10,10,3,0,0
70.5195,-1.0,10,4,3,0,0
70.9091,-1.0,50,7,3,0,0
71.6883,-1.0,10,1,3,0,0
71.9805,-1.0,10,7,3,0,0
72.2727,-1.0,10,4,3,0,0
72.4675,-1.0,80,10,3,0,0
72.4675,72.8571,100,10,3,0,0
72.6623,-1.0,900,10,3,0,0
72.6623,-1.0,30,10,3,0,0
72.8571,-1.0,10,4,3,0,0
73.2468,-1.0,10,10,3,0,0
73.5390,-1.0,10,4,3,0,0
73.8312,-1.0,10,7,3,0,0
74.0260,-1.0,10,1,3,0,0
74.4156,-1.0,10,10,3,0,0
74.8052,-1.0,10,1,3,0,0
75.0,-1.0,10,10,3,0,0
75.1948,-1.0,10,4,3,0,0
75.3896,-1.0,10,7,3,0,0
75.5844,-1.0,82,1,3,0,0
75.5844,76.1688,110,1,3,JumpScratch,6
75.7792,-1.0,900,1,3,0,0
75.7792,-1.0,31,1,3,0,0
75.9740,-1.0,900,1,3,0,0
75.9740,-1.0,31,1,3,0,0
76.9481,-1.0,80,10,3,0,0
76.9481,77.3377,100,10,3,0,0
77.1429,-1.0,900,10,3,0,0
77.3377,-1.0,10,4,3,0,0
77.7273,-1.0,10,7,3,0,0
77.9221,-1.0,82,1,4,0,0
77.9221,78.5065,110,1,4,JumpScratch,6
78.1169,-1.0,900,1,4,0,0
78.3117,-1.0,900,1,4,0,0
78.5065,79.8701,110,3,4,0,0
78.7013,-1.0,900,3,4,0,0
78.8961,-1.0,900,3,4,0,0
79.0909,-1.0,900,3,4,0,0
79.2857,-1.0,900,3,4,0,0
79.4805,-1.0,900,3,4,0,0
79.6753,-1.0,900,3,4,0,0
80.4545,-1.0,83,9,4,0,0
80.4545,80.8442,110,9,4,JumpScratch,-6
80.6494,-1.0,900,9,4,0,0
80.8442,82.5974,110,7,4,0,0
81.0390,-1.0,900,7,4,0,0
81.2338,-1.0,900,7,4,0,0
81.4286,-1.0,900,7,4,0,0
81.6234,-1.0,900,7,4,0,0
81.8182,-1.0,900,7,4,0,0
82.0130,-1.0,900,7,4,0,0
82.2078,-1.0,900,7,4,0,0
82.4026,-1.0,900,7,4,0,0
84.1558,-1.0,80,1,3,0,0
84.1558,84.9351,100,1,3,0,0
84.3506,-1.0,900,1,3,0,0
84.5455,-1.0,900,1,3,0,0
84.7403,-1.0,900,1,3,0,0
84.9351,-1.0,80,7,3,0,0
84.9351,85.7143,100,7,3,0,0
85.1299,-1.0,900,7,3,0,0
85.3247,-1.0,900,7,3,0,0
85.5195,-1.0,900,7,3,0,0
85.7143,-1.0,80,4,3,0,0
85.7143,86.4935,100,4,3,0,0
85.9091,-1.0,900,4,3,0,0
86.1039,-1.0,900,4,3,0,0
86.2987,-1.0,900,4,3,0,0
86.4935,-1.0,80,10,3,0,0
86.4935,87.2727,100,10,3,0,0
86.6883,-1.0,900,10,3,0,0
86.8831,-1.0,900,10,3,0,0
87.0779,-1.0,900,10,3,0,0
87.2727,-1.0,81,1,3,0,0
87.2727,88.0519,101,1,3,0,0
87.4675,-1.0,900,1,3,0,0
87.6623,-1.0,900,1,3,0,0
87.8571,-1.0,900,1,3,0,0
88.2468,-1.0,10,7,3,0,0
88.4416,-1.0,10,4,3,0,0
88.6364,-1.0,83,9,4,0,0
88.6364,89.0260,110,9,4,JumpScratch,-6
88.8312,-1.0,900,9,4,0,0
89.0260,89.4156,110,7,4,JumpScratch,6
89.2208,-1.0,900,7,4,0,0
89.4156,89.8052,110,9,4,JumpScratch,-6
89.6104,-1.0,900,9,4,0,0
89.8052,90.1948,110,7,4,JumpScratch,6
90.0,-1.0,900,7,4,0,0
