27.6623,-1.0,50,1,3,JumpScratch,-3
27.6623,-1.0,50,4,3,JumpScratch,-3
28.0519,-1.0,10,1,3,0,0
28.0519,-1.0,10,10,3,0,0
28.2468,-1.0,10,7,2,0,0
28.3442,-1.0,10,4,2,0,0
28.4416,-1.0,10,1,2,0,0
28.4416,-1.0,10,10,3,0,0
28.6364,-1.0,10,7,2,0,0
28.7338,-1.0,10,4,2,0,0
28.8312,-1.0,10,1,2,0,0
28.8312,-1.0,80,10,3,0,0
28.8312,29.0260,100,10,3,0,0
29.0260,-1.0,10,4,3,0,0
29.1234,-1.0,10,7,3,0,0
29.2208,-1.0,10,1,2,0,0
29.2208,-1.0,10,4,2,0,0
29.4156,-1.0,50,4,3,0,0
29.4156,-1.0,82,8,2,0,0
29.4156,30.7792,110,8,2,0,0
29.4156,-1.0,82,11,2,0,0
29.4156,29.8052,110,11,2,JumpScratch,-8
29.6104,-1.0,900,8,2,0,0
29.6104,-1.0,900,11,2,0,0
29.8052,-1.0,10,1,3,0,0
29.8052,30.0,110,5,2,JumpScratch,8
30.0,-1.0,82,1,3,0,0
30.0,30.3896,110,1,3,JumpScratch,6
30.0,30.7792,110,11,2,0,0
30.1948,-1.0,900,1,3,0,0
30.1948,-1.0,900,8,2,0,0
30.1948,-1.0,900,11,2,0,0
30.3896,30.5844,110,4,3,JumpScratch,-6
30.3896,-1.0,900,8,2,0,0
30.3896,-1.0,900,11,2,0,0
30.5844,30.7792,110,1,3,JumpScratch,6
30.5844,-1.0,900,8,2,0,0
30.5844,-1.0,900,11,2,0,0
30.9740,-1.0,10,4,3,0,0
31.1688,-1.0,10,1,3,0,0
31.1688,-1.0,10,10,3,0,0
31.3636,-1.0,10,5,2,0,0
31.4610,-1.0,10,8,2,0,0
31.5584,-1.0,10,1,3,0,0
31.5584,-1.0,10,11,2,0,0
31.7532,-1.0,10,5,2,0,0
31.8506,-1.0,10,8,2,0,0
31.9481,-1.0,80,1,3,0,0
31.9481,32.1429,100,1,3,0,0
31.9481,-1.0,10,11,2,0,0
32.1429,-1.0,10,7,3,0,0
32.2403,-1.0,10,4,3,0,0
32.3377,-1.0,10,8,2,0,0
32.3377,-1.0,10,11,2,0,0
32.5325,-1.0,82,1,2,0,0
32.5325,32.9221,110,1,2,JumpScratch,8
32.5325,-1.0,82,4,2,0,0
32.5325,33.5065,110,4,2,0,0
32.5325,-1.0,50,7,3,0,0
32.7273,-1.0,900,1,2,0,0
32.7273,-1.0,900,4,2,0,0
32.9221,33.1169,110,7,2,JumpScratch,-8
32.9221,-1.0,10,10,3,0,0
33.1169,33.5065,110,1,2,0,0
33.1169,-1.0,10,10,3,0,0
33.3117,-1.0,900,1,2,0,0
33.3117,-1.0,900,4,2,0,0
33.5065,-1.0,10,7,3,0,0
33.7013,-1.0,10,4,3,0,0
33.8961,-1.0,10,1,3,0,0
33.9935,-1.0,10,4,3,0,0
34.0909,-1.0,10,7,3,0,0
34.1883,-1.0,10,10,3,0,0
34.2857,-1.0,10,1,3,0,0
34.4805,-1.0,10,7,2,0,0
34.5779,-1.0,10,4,2,0,0
34.6753,-1.0,10,1,2,0,0
34.6753,-1.0,10,10,3,0,0
34.8701,-1.0,10,7,2,0,0
34.9675,-1.0,10,4,2,0,0
35.0649,-1.0,10,1,2,0,0
35.0649,-1.0,80,10,3,0,0
35.0649,35.2597,100,10,3,0,0
35.2597,-1.0,10,4,3,0,0
35.3571,-1.0,10,7,3,0,0
35.4545,-1.0,10,1,2,0,0
35.4545,-1.0,10,4,2,0,0
35.6494,-1.0,50,4,3,0,0
35.6494,-1.0,82,8,2,0,0
35.6494,36.0390,110,8,2,JumpScratch,4
35.6494,-1.0,10,11,2,0,0
35.8442,-1.0,900,8,2,0,0
36.0390,-1.0,10,2,2,0,0
36.0390,-1.0,82,5,2,0,0
36.0390,36.4286,110,5,2,JumpScratch,-4
36.2338,-1.0,900,5,2,0,0
36.2338,-1.0,10,8,2,0,0
36.4286,-1.0,82,7,2,0,0
36.4286,36.8182,110,7,2,JumpScratch,6
36.4286,-1.0,10,10,2,0,0
36.6234,-1.0,900,7,2,0,0
36.8182,-1.0,82,1,3,0,0
36.8182,37.0130,110,1,3,JumpScratch,6
36.8182,37.0130,110,10,3,JumpScratch,-6
37.4026,-1.0,20,1,3,0,0
37.4026,-1.0,20,4,3,0,0
37.4026,-1.0,20,10,3,0,0
37.5974,-1.0,20,1,3,0,0
37.5974,-1.0,20,4,3,0,0
37.5974,-1.0,81,10,3,0,0
37.5974,37.7922,101,10,3,0,0
37.7922,-1.0,80,7,3,0,0
37.7922,37.9870,100,7,3,0,0
37.9870,-1.0,80,4,3,0,0
37.9870,38.1818,100,4,3,0,0
38.1818,-1.0,10,1,3,0,0
38.1818,-1.0,10,7,3,0,0
38.1818,-1.0,10,10,3,0,0
38.5714,-1.0,20,1,3,0,0
38.5714,-1.0,20,7,3,0,0
38.5714,-1.0,20,10,3,0,0
38.7662,-1.0,81,1,3,0,0
38.7662,38.9610,101,1,3,0,0
38.7662,-1.0,20,7,3,0,0
38.7662,-1.0,20,10,3,0,0
38.9610,-1.0,80,4,3,0,0
38.9610,39.1558,100,4,3,0,0
39.1558,-1.0,80,7,3,0,0
39.1558,39.3506,100,7,3,0,0
39.3506,-1.0,10,1,3,0,0
39.3506,-1.0,10,4,3,0,0
39.3506,-1.0,10,10,3,0,0
39.5455,-1.0,10,7,3,0,0
39.6429,-1.0,10,4,3,0,0
39.7403,-1.0,10,7,3,0,0
39.7403,-1.0,10,10,3,0,0
39.9351,-1.0,10,1,2,0,0
39.9351,-1.0,10,4,2,0,0
40.1299,-1.0,10,5,4,0,0
40.5195,-1.0,20,1,4,0,0
40.5195,-1.0,20,9,4,0,0
40.7143,-1.0,20,1,4,0,0
40.7143,-1.0,20,9,4,0,0
40.9091,-1.0,10,6,2,0,0
41.2987,-1.0,10,6,2,0,0
41.4935,-1.0,20,1,4,0,0
41.4935,-1.0,20,9,4,0,0
41.6883,-1.0,10,6,2,0,0
41.8831,-1.0,81,1,4,0,0
41.8831,42.4675,101,1,4,0,0
41.8831,-1.0,81,9,4,0,0
41.8831,42.4675,101,9,4,0,0
42.0779,-1.0,900,1,4,0,0
42.0779,-1.0,10,6,2,0,0
42.0779,-1.0,900,9,4,0,0
42.2727,-1.0,900,1,4,0,0
42.2727,-1.0,900,9,4,0,0
42.4675,-1.0,10,6,2,0,0
42.6623,-1.0,10,4,3,0,0
42.7597,-1.0,10,7,3,0,0
42.8571,-1.0,80,1,3,0,0
42.8571,42.9545,100,1,3,0,0
42.9545,-1.0,80,4,3,0,0
42.9545,43.0519,100,4,3,0,0
43.0519,-1.0,80,7,3,0,0
43.0519,43.1494,100,7,3,0,0
43.1494,-1.0,80,10,3,0,0
43.1494,43.2468,100,10,3,0,0
43.2468,-1.0,80,1,3,0,0
43.2468,43.4416,100,1,3,0,0
43.4416,-1.0,10,6,2,0,0
43.6364,-1.0,20,1,4,0,0
43.6364,-1.0,20,9,4,0,0
43.8312,-1.0,20,1,4,0,0
43.8312,-1.0,20,9,4,0,0
44.0260,-1.0,10,6,2,0,0
44.4156,-1.0,10,6,2,0,0
44.6104,-1.0,20,1,4,0,0
44.6104,-1.0,20,9,4,0,0
44.8052,-1.0,10,6,2,0,0
45.0,-1.0,81,1,4,0,0
45.0,45.5844,101,1,4,0,0
45.0,-1.0,81,9,4,0,0
45.0,45.5844,101,9,4,0,0
45.1948,-1.0,900,1,4,0,0
45.1948,-1.0,10,6,2,0,0
45.1948,-1.0,900,9,4,0,0
45.3896,-1.0,900,1,4,0,0
45.3896,-1.0,900,9,4,0,0
45.5844,-1.0,10,6,2,0,0
45.7792,-1.0,10,7,3,0,0
45.8766,-1.0,10,4,3,0,0
45.9740,-1.0,80,10,3,0,0
45.9740,46.0714,100,10,3,0,0
46.0714,-1.0,80,7,3,0,0
46.0714,46.1688,100,7,3,0,0
46.1688,-1.0,80,4,3,0,0
46.1688,46.2662,100,4,3,0,0
46.2662,-1.0,80,1,3,0,0
46.2662,46.3636,100,1,3,0,0
46.3636,-1.0,50,7,6,0,0
46.5584,-1.0,10,4,2,0,0
46.7532,-1.0,80,1,2,0,0
46.7532,46.9481,100,1,2,0,0
46.7532,-1.0,10,7,3,0,0
46.9481,-1.0,20,10,3,0,0
47.1429,-1.0,10,4,2,0,0
47.1429,-1.0,10,7,3,0,0
47.3377,-1.0,80,2,2,0,0
47.3377,47.7273,100,2,2,0,0
47.3377,-1.0,80,5,2,0,0
47.3377,47.7273,100,5,2,0,0
47.3377,-1.0,20,10,3,0,0
47.5325,-1.0,900,2,2,0,0
47.5325,-1.0,900,5,2,0,0
47.5325,-1.0,10,7,3,0,0
47.7273,-1.0,20,10,3,0,0
47.9221,-1.0,10,7,3,0,0
48.1169,-1.0,10,5,2,0,0
48.2143,-1.0,10,8,2,0,0
48.3117,-1.0,10,4,3,0,0
48.5065,-1.0,20,1,3,0,0
48.5065,-1.0,10,8,2,0,0
48.7013,-1.0,10,4,3,0,0
48.7013,-1.0,10,9,2,0,0
48.8961,-1.0,20,1,3,0,0
48.8961,-1.0,50,8,2,0,0
48.8961,-1.0,50,11,2,0,0
49.0909,-1.0,10,4,3,0,0
49.2857,-1.0,20,1,3,0,0
49.2857,-1.0,10,10,3,0,0
49.4805,-1.0,50,4,3,0,0
49.4805,-1.0,50,7,3,0,0
49.6753,-1.0,10,4,3,0,0
49.7727,-1.0,10,7,3,0,0
49.8701,-1.0,81,1,3,0,0
49.8701,50.6494,101,1,3,0,0
49.8701,-1.0,81,4,3,0,0
49.8701,50.6494,101,4,3,0,0
50.0649,-1.0,900,1,3,0,0
50.0649,-1.0,900,4,3,0,0
50.0649,-1.0,20,7,6,0,0
50.2597,-1.0,20,5,6,0,0
50.2597,-1.0,900,1,3,0,0
50.4545,-1.0,20,3,6,0,0
50.6494,-1.0,81,7,3,0,0
50.6494,51.2338,101,7,3,0,0
50.6494,-1.0,81,10,3,0,0
50.6494,51.2338,101,10,3,0,0
50.8442,-1.0,20,5,6,0,0
51.0390,-1.0,20,3,6,0,0
51.0390,-1.0,900,10,3,0,0
51.2338,-1.0,50,1,6,0,0
51.6234,-1.0,20,1,3,0,0
51.6234,-1.0,20,4,3,0,0
51.6234,-1.0,20,7,3,0,0
51.6234,-1.0,20,10,3,0,0
51.8182,-1.0,20,1,3,0,0
51.8182,-1.0,20,4,3,0,0
51.8182,-1.0,20,7,3,0,0
51.8182,-1.0,20,10,3,0,0
52.0130,-1.0,10,7,2,0,0
52.1104,-1.0,10,5,2,0,0
52.2078,-1.0,10,7,2,0,0
52.4026,-1.0,10,6,2,0,0
52.5974,-1.0,50,3,3,0,0
52.5974,-1.0,50,8,3,0,0
52.9870,-1.0,50,7,6,JumpScratch,-6
52.9870,-1.0,81,3,3,0,0
52.9870,53.1818,101,3,3,0,0
52.9870,53.0357,110,7,3,JumpScratch,-6
53.0357,53.0844,110,4,3,JumpScratch,-5
53.0844,53.1331,110,2,3,JumpScratch,-4
53.3766,-1.0,50,1,6,JumpScratch,6
53.3766,53.4253,110,4,3,JumpScratch,6
53.3766,-1.0,81,8,3,0,0
53.3766,53.5714,101,8,3,0,0
53.4253,53.4740,110,7,3,JumpScratch,5
53.4740,53.5227,110,9,3,JumpScratch,4
53.7662,-1.0,50,7,6,JumpScratch,-6
53.7662,-1.0,81,3,3,0,0
53.7662,54.1558,101,3,3,0,0
53.7662,53.8149,110,7,3,JumpScratch,-6
53.8149,53.8636,110,4,3,JumpScratch,-5
53.8636,53.9123,110,2,3,JumpScratch,-4
53.9610,-1.0,900,3,3,0,0
54.1558,-1.0,10,7,3,0,0
54.3506,-1.0,50,3,4,0,0
54.3506,-1.0,80,10,3,0,0
54.3506,54.7403,100,10,3,0,0
54.5455,-1.0,900,10,3,0,0
54.7403,-1.0,80,7,3,0,0
54.7403,54.9351,100,7,3,0,0
54.9351,-1.0,80,4,3,0,0
54.9351,55.1299,100,4,3,0,0
55.1299,-1.0,80,1,3,0,0
55.1299,55.3247,100,1,3,0,0
55.3247,-1.0,80,5,4,0,0
55.3247,55.7143,100,5,4,0,0
55.5195,-1.0,20,1,4,0,0
55.5195,-1.0,900,5,4,0,0
55.5195,-1.0,20,9,4,0,0
55.7143,-1.0,20,1,4,0,0
55.7143,-1.0,20,9,4,0,0
55.9091,-1.0,10,5,4,0,0
56.1039,-1.0,50,1,6,JumpScratch,6
56.1039,56.1526,110,4,3,JumpScratch,6
56.1039,-1.0,81,8,3,0,0
56.1039,56.2987,101,8,3,0,0
56.1526,56.2013,110,7,3,JumpScratch,5
56.2013,56.2500,110,9,3,JumpScratch,4
56.4935,-1.0,50,7,6,JumpScratch,-6
56.4935,-1.0,81,3,3,0,0
56.4935,56.6883,101,3,3,0,0
56.4935,56.5422,110,7,3,JumpScratch,-6
56.5422,56.5909,110,4,3,JumpScratch,-5
56.5909,56.6396,110,2,3,JumpScratch,-4
56.8831,-1.0,50,1,6,JumpScratch,6
56.8831,56.9318,110,4,3,JumpScratch,6
56.8831,-1.0,81,8,3,0,0
56.8831,57.2727,101,8,3,0,0
56.9318,56.9805,110,7,3,JumpScratch,5
56.9805,57.0292,110,9,3,JumpScratch,4
57.0779,-1.0,900,8,3,0,0
57.2727,-1.0,10,4,3,0,0
57.4675,-1.0,80,1,3,0,0
57.4675,57.8571,100,1,3,0,0
57.4675,-1.0,50,7,4,0,0
57.6623,-1.0,900,1,3,0,0
57.8571,-1.0,80,4,3,0,0
57.8571,58.0519,100,4,3,0,0
58.0519,-1.0,80,7,3,0,0
58.0519,58.2468,100,7,3,0,0
58.2468,-1.0,80,10,3,0,0
58.2468,58.4416,100,10,3,0,0
58.4416,-1.0,80,5,4,0,0
58.4416,58.8312,100,5,4,0,0
58.6364,-1.0,20,1,4,0,0
58.6364,-1.0,900,5,4,0,0
58.6364,-1.0,20,9,4,0,0
58.8312,-1.0,20,1,4,0,0
58.8312,-1.0,20,9,4,0,0
59.0260,-1.0,10,4,3,0,0
59.2208,-1.0,80,1,3,0,0
59.2208,59.4156,100,1,3,0,0
59.2208,-1.0,10,10,3,0,0
59.4156,-1.0,10,4,3,0,0
59.5130,-1.0,10,7,2,0,0
59.5130,-1.0,10,10,2,0,0
59.6104,-1.0,10,1,3,0,0
59.8052,-1.0,10,10,3,0,0
60.0,-1.0,20,1,3,0,0
60.0,-1.0,20,4,3,0,0
60.1948,-1.0,20,4,3,0,0
60.1948,-1.0,20,7,3,0,0
60.3896,-1.0,20,7,3,0,0
60.3896,-1.0,20,10,3,0,0
60.5844,-1.0,10,1,3,0,0
60.7792,-1.0,10,4,3,0,0
60.7792,-1.0,80,10,3,0,0
60.7792,60.9740,100,10,3,0,0
60.9740,-1.0,10,7,3,0,0
61.0714,-1.0,10,2,2,0,0
61.0714,-1.0,10,5,2,0,0
61.1688,-1.0,10,10,3,0,0
61.3636,-1.0,82,1,3,0,0
61.3636,61.7532,110,1,3,0,0
61.3636,-1.0,82,4,3,0,0
61.3636,61.7532,110,4,3,0,0
61.5584,-1.0,900,1,3,0,0
61.5584,-1.0,900,4,3,0,0
61.5584,-1.0,82,7,3,0,0
61.5584,61.9481,110,7,3,0,0
61.5584,-1.0,82,10,3,0,0
61.5584,61.9481,110,10,3,0,0
61.7532,-1.0,900,7,3,0,0
61.7532,-1.0,900,10,3,0,0
62.1429,-1.0,10,5,4,0,0
62.3377,-1.0,20,1,3,0,0
62.3377,-1.0,20,4,3,0,0
62.3377,-1.0,50,7,3,0,0
62.5325,-1.0,10,1,3,0,0
62.5325,-1.0,10,4,3,0,0
62.7273,-1.0,50,4,3,0,0
62.7273,-1.0,20,7,3,0,0
62.7273,-1.0,20,10,3,0,0
62.9221,-1.0,10,1,3,0,0
63.0195,-1.0,10,4,3,0,0
63.1169,-1.0,10,7,3,0,0
63.2143,-1.0,10,4,3,0,0
63.3117,-1.0,10,7,3,0,0
63.4091,-1.0,10,10,3,0,0
63.5065,-1.0,10,1,3,0,0
63.6039,-1.0,10,4,3,0,0
63.7013,-1.0,50,7,3,0,0
63.7013,-1.0,50,10,3,0,0
64.0909,-1.0,10,4,3,0,0
64.1883,-1.0,10,7,3,0,0
64.2857,-1.0,10,1,3,0,0
64.2857,-1.0,10,4,3,0,0
64.4805,-1.0,10,10,3,0,0
64.5779,-1.0,10,7,3,0,0
64.6753,-1.0,10,4,3,0,0
64.7727,-1.0,10,7,3,0,0
64.8701,-1.0,10,4,3,0,0
64.9675,-1.0,10,1,3,0,0
65.0649,-1.0,50,7,3,0,0
65.4545,-1.0,10,4,3,0,0
65.4545,-1.0,50,7,3,0,0
65.4545,-1.0,50,10,3,0,0
65.7468,-1.0,10,7,3,0,0
65.8442,-1.0,50,1,3,0,0
65.8442,-1.0,50,4,3,0,0
66.0390,-1.0,10,4,3,0,0
66.2338,-1.0,80,1,3,0,0
66.2338,66.6234,100,1,3,0,0
66.2338,-1.0,50,7,3,0,0
66.2338,-1.0,50,10,3,0,0
66.4286,-1.0,900,1,3,0,0
66.5260,-1.0,10,4,3,0,0
66.6234,-1.0,10,7,3,0,0
66.6234,-1.0,10,10,3,0,0
66.8182,-1.0,50,4,3,0,0
66.8182,-1.0,80,7,3,0,0
