80.0649,-1.0,900,7,3,0,0
80.4545,-1.0,83,1,6,0,0
80.4545,80.8442,110,1,6,JumpScratch,-6
80.4545,-1.0,83,7,6,0,0
80.4545,80.8442,110,7,6,JumpScratch,6
80.6494,-1.0,900,1,6,0,0
80.6494,-1.0,900,7,6,0,0
80.8442,83.3766,110,1,3,0,0
80.8442,83.3766,110,10,3,0,0
81.0390,-1.0,900,1,3,0,0
81.0390,-1.0,900,10,3,0,0
81.2338,-1.0,900,1,3,0,0
81.2338,-1.0,900,10,3,0,0
81.4286,-1.0,900,1,3,0,0
81.4286,-1.0,900,10,3,0,0
81.6234,-1.0,900,1,3,0,0
81.6234,-1.0,900,10,3,0,0
81.8182,-1.0,900,1,3,0,0
81.8182,-1.0,900,10,3,0,0
82.0130,-1.0,900,1,3,0,0
82.0130,-1.0,900,10,3,0,0
82.2078,-1.0,900,1,3,0,0
82.2078,-1.0,900,10,3,0,0
82.4026,-1.0,900,1,3,0,0
82.4026,-1.0,900,10,3,0,0
82.5974,-1.0,900,1,3,0,0
82.5974,-1.0,900,10,3,0,0
82.7922,-1.0,900,1,3,0,0
82.7922,-1.0,900,10,3,0,0
82.9870,-1.0,900,1,3,0,0
82.9870,-1.0,900,10,3,0,0
83.1818,-1.0,900,1,3,0,0
83.1818,-1.0,900,10,3,0,0
84.1558,-1.0,10,7,3,0,0
84.2532,-1.0,10,4,3,0,0
84.3506,-1.0,10,7,4,0,0
84.4481,-1.0,10,3,4,0,0
84.5455,-1.0,50,2,10,0,0
84.7403,-1.0,10,4,3,0,0
84.9351,-1.0,10,1,3,0,0
84.9351,-1.0,10,10,3,0,0
85.1299,-1.0,10,7,3,0,0
85.2273,-1.0,10,5,2,0,0
85.3247,-1.0,10,10,3,0,0
85.5195,-1.0,50,1,4,0,0
85.5195,-1.0,81,5,4,0,0
85.5195,85.9091,101,5,4,0,0
85.7143,-1.0,900,5,4,0,0
85.9091,-1.0,10,1,3,0,0
86.0065,-1.0,10,7,2,0,0
86.1039,-1.0,10,4,3,0,0
86.2987,-1.0,10,10,3,0,0
86.3961,-1.0,10,5,2,0,0
86.4935,-1.0,82,7,3,0,0
86.4935,86.6883,110,7,3,JumpScratch,6
86.6883,-1.0,20,1,4,0,0
86.6883,86.8831,110,10,3,JumpScratch,-6
86.8831,-1.0,20,1,4,0,0
87.2727,-1.0,80,1,4,0,0
87.2727,87.4675,100,1,4,0,0
87.2727,-1.0,80,9,4,0,0
87.2727,87.4675,100,9,4,0,0
87.6623,-1.0,80,3,3,0,0
87.6623,87.8571,100,3,3,0,0
87.6623,-1.0,80,8,3,0,0
87.6623,87.8571,100,8,3,0,0
88.0519,-1.0,10,6,2,0,0
88.2468,-1.0,10,3,3,0,0
88.2468,-1.0,10,8,3,0,0
88.4416,-1.0,10,5,4,0,0
88.6364,-1.0,50,1,4,0,0
88.6364,-1.0,50,9,4,0,0
89.0260,-1.0,10,9,4,0,0
89.1234,-1.0,10,5,4,0,0
89.2208,-1.0,50,9,4,0,0
89.4156,-1.0,10,1,4,0,0
89.5130,-1.0,10,5,4,0,0
89.6104,-1.0,50,1,4,0,0
89.8052,-1.0,10,5,4,0,0
89.9026,-1.0,10,5,4,0,0
90.0,-1.0,83,1,4,0,0
90.0,90.1948,110,1,4,0,0
90.0,-1.0,83,9,4,0,0
90.0,90.1948,110,9,4,0,0
