103.4643,-1.0,900,1,3,0,0
103.5893,-1.0,10,10,3,0,0
103.7143,-1.0,83,10,3,0,0
103.7143,104.2143,110,10,3,0,0
103.9643,-1.0,900,10,3,0,0
104.0893,-1.0,10,4,3,0,0
104.2143,-1.0,83,4,3,0,0
104.2143,105.2143,110,4,3,0,0
104.4643,-1.0,900,4,3,0,0
104.7143,-1.0,900,4,3,0,0
104.7143,-1.0,40,4,3,0,0
104.7143,-1.0,20,10,3,0,0
104.9643,-1.0,900,4,3,0,0
105.2143,-1.0,83,7,3,0,0
105.2143,106.2143,110,7,3,0,0
105.4643,-1.0,900,7,3,0,0
105.7143,-1.0,20,1,3,0,0
105.7143,-1.0,900,7,3,0,0
105.7143,-1.0,40,7,3,0,0
105.9643,-1.0,900,7,3,0,0
106.2143,-1.0,50,4,3,0,0
106.7143,-1.0,81,1,3,0,0
106.7143,106.9643,101,1,3,0,0
106.7143,-1.0,50,10,3,0,0
106.9643,-1.0,81,7,3,0,0
106.9643,107.2143,101,7,3,0,0
107.2143,-1.0,81,4,3,0,0
107.2143,107.4643,101,4,3,0,0
107.4643,-1.0,81,10,3,0,0
107.4643,107.7143,101,10,3,0,0
107.7143,-1.0,81,4,3,0,0
107.7143,107.9643,101,4,3,0,0
107.9643,-1.0,83,7,3,0,0
107.9643,108.2143,110,7,3,0,0
108.2143,-1.0,81,1,3,0,0
108.2143,108.5893,101,1,3,0,0
108.4643,-1.0,900,1,3,0,0
108.5893,-1.0,10,10,3,0,0
108.7143,-1.0,20,4,3,0,0
108.7143,-1.0,83,10,3,0,0
108.7143,109.2143,110,10,3,0,0
108.9643,-1.0,900,10,3,0,0
109.2143,-1.0,50,1,3,0,0
109.7143,-1.0,83,4,3,0,0
109.7143,110.2143,110,4,3,0,0
109.7143,-1.0,50,7,3,0,0
109.9643,-1.0,900,4,3,0,0
110.2143,-1.0,81,10,3,0,0
110.2143,110.5893,101,10,3,0,0
110.4643,-1.0,900,10,3,0,0
110.5893,-1.0,10,1,3,0,0
110.7143,-1.0,83,1,3,0,0
110.7143,111.2143,110,1,3,0,0
110.7143,-1.0,20,7,3,0,0
110.9643,-1.0,900,1,3,0,0
111.2143,-1.0,50,10,3,0,0
111.7143,-1.0,83,4,3,0,0
111.7143,112.2143,110,4,3,JumpScratch,-6
111.7143,-1.0,83,7,3,0,0
111.7143,112.2143,110,7,3,JumpScratch,6
111.9643,-1.0,900,4,3,0,0
111.9643,-1.0,900,7,3,0,0
112.2143,113.4388,110,1,3,JumpScratch,6
112.2143,114.1276,110,10,3,JumpScratch,-6
112.5204,-1.0,900,1,3,0,0
112.5204,-1.0,900,10,3,0,0
112.8265,-1.0,900,1,3,0,0
112.8265,-1.0,900,10,3,0,0
113.1327,-1.0,900,1,3,0,0
113.1327,-1.0,900,10,3,0,0
113.4388,114.8929,110,1,6,JumpScratch,-6
113.4388,-1.0,900,10,3,0,0
113.7449,-1.0,900,1,6,0,0
113.7449,-1.0,900,10,3,0,0
114.0510,-1.0,900,1,6,0,0
114.0510,-1.0,900,10,3,0,0
114.1276,114.8929,110,7,6,JumpScratch,6
114.3571,-1.0,900,1,6,0,0
114.4592,-1.0,900,7,6,0,0
114.6633,-1.0,900,1,6,0,0
114.7653,-1.0,900,7,6,0,0
114.8929,119.5612,110,1,3,0,0
114.8929,119.5612,110,10,3,0,0
115.1735,-1.0,900,1,3,0,0
115.1735,-1.0,900,10,3,0,0
115.4796,-1.0,900,1,3,0,0
115.4796,-1.0,900,10,3,0,0
115.7857,-1.0,900,1,3,0,0
115.7857,-1.0,900,10,3,0,0
116.0918,-1.0,900,1,3,0,0
116.0918,-1.0,900,10,3,0,0
116.3980,-1.0,900,1,3,0,0
116.3980,-1.0,900,10,3,0,0
116.7041,-1.0,900,1,3,0,0
116.7041,-1.0,900,10,3,0,0
117.0102,-1.0,900,1,3,0,0
117.0102,-1.0,900,10,3,0,0
117.3163,-1.0,900,1,3,0,0
117.3163,-1.0,900,10,3,0,0
117.6225,-1.0,900,1,3,0,0
117.6225,-1.0,900,10,3,0,0
117.9286,-1.0,900,1,3,0,0
117.9286,-1.0,900,10,3,0,0
118.2347,-1.0,900,1,3,0,0
118.2347,-1.0,900,10,3,0,0
118.5408,-1.0,900,1,3,0,0
118.5408,-1.0,900,10,3,0,0
118.8469,-1.0,900,1,3,0,0
118.8469,-1.0,900,10,3,0,0
119.1531,-1.0,900,1,3,0,0
119.1531,-1.0,900,10,3,0,0
119.4592,-1.0,900,1,3,0,0
119.4592,-1.0,900,10,3,0,0
