86.2143,-1.0,81,1,6,0,0
86.2143,87.2143,101,1,6,0,0
86.4643,-1.0,900,1,6,0,0
86.7143,-1.0,900,1,6,0,0
86.9643,-1.0,900,1,6,0,0
88.2143,-1.0,10,7,6,0,0
88.7143,-1.0,10,1,6,0,0
89.2143,-1.0,10,7,6,0,0
90.2143,-1.0,81,1,6,0,0
90.2143,91.2143,101,1,6,0,0
90.4643,-1.0,900,1,6,0,0
90.7143,-1.0,900,1,6,0,0
90.9643,-1.0,900,1,6,0,0
92.2143,-1.0,10,7,6,0,0
92.7143,-1.0,10,1,6,0,0
93.2143,-1.0,10,7,6,0,0
94.2143,-1.0,81,1,6,0,0
94.2143,95.2143,101,1,6,0,0
94.4643,-1.0,900,1,6,0,0
94.7143,-1.0,900,1,6,0,0
94.7143,-1.0,30,1,6,0,0
94.9643,-1.0,900,1,6,0,0
96.2143,-1.0,81,7,6,0,0
96.2143,97.2143,101,7,6,0,0
96.4643,-1.0,900,7,6,0,0
96.7143,-1.0,900,7,6,0,0
96.7143,-1.0,30,7,6,0,0
96.9643,-1.0,900,7,6,0,0
98.2143,-1.0,10,1,6,0,0
98.7143,-1.0,10,7,6,0,0
99.2143,-1.0,10,1,6,0,0
100.2143,-1.0,81,7,6,0,0
100.2143,101.2143,101,7,6,0,0
100.4643,-1.0,900,7,6,0,0
100.7143,-1.0,900,7,6,0,0
100.9643,-1.0,900,7,6,0,0
102.2143,-1.0,10,1,6,0,0
102.7143,-1.0,10,7,6,0,0
103.2143,-1.0,10,1,6,0,0
104.2143,-1.0,81,7,6,0,0
104.2143,105.2143,101,7,6,0,0
104.4643,-1.0,900,7,6,0,0
104.7143,-1.0,900,7,6,0,0
104.9643,-1.0,900,7,6,0,0
106.2143,-1.0,10,1,6,0,0
106.7143,-1.0,10,7,6,0,0
107.2143,-1.0,10,1,6,0,0
108.2143,-1.0,81,7,6,0,0
108.2143,109.2143,101,7,6,0,0
108.4643,-1.0,900,7,6,0,0
108.7143,-1.0,900,7,6,0,0
108.7143,-1.0,30,7,6,0,0
108.9643,-1.0,900,7,6,0,0
110.2143,-1.0,81,1,6,0,0
110.2143,111.2143,101,1,6,0,0
110.4643,-1.0,900,1,6,0,0
110.7143,-1.0,900,1,6,0,0
110.7143,-1.0,30,1,6,0,0
110.9643,-1.0,900,1,6,0,0
112.2143,-1.0,20,7,6,0,0
113.4388,-1.0,20,1,6,0,0
114.8929,-1.0,81,7,6,0,0
114.8929,119.5612,101,7,6,0,0
115.1735,-1.0,900,7,6,0,0
115.4796,-1.0,900,7,6,0,0
115.7857,-1.0,900,7,6,0,0
116.0918,-1.0,900,7,6,0,0
116.3980,-1.0,900,7,6,0,0
116.7041,-1.0,900,7,6,0,0
117.0102,-1.0,900,7,6,0,0
117.3163,-1.0,900,7,6,0,0
117.6225,-1.0,900,7,6,0,0
117.9286,-1.0,900,7,6,0,0
118.2347,-1.0,900,7,6,0,0
118.5408,-1.0,900,7,6,0,0
118.8469,-1.0,900,7,6,0,0
119.1531,-1.0,900,7,6,0,0
119.4592,-1.0,900,7,6,0,0
