15.0,15.0765,110,5,2,JumpScratch,-3
15.0,-1.0,900,8,2,0,0
15.0,-1.0,900,11,2,0,0
15.0765,15.1531,110,4,2,JumpScratch,-3
15.1531,15.2296,110,3,2,JumpScratch,-3
15.2296,15.3061,110,2,2,JumpScratch,-3
15.3061,-1.0,900,8,2,0,0
15.3061,-1.0,900,11,2,0,0
15.6122,-1.0,10,5,2,0,0
15.6122,-1.0,900,8,2,0,0
15.6122,-1.0,900,11,2,0,0
15.9184,-1.0,10,1,2,0,0
15.9184,-1.0,900,8,2,0,0
15.9184,-1.0,900,11,2,0,0
16.0714,-1.0,10,4,2,0,0
16.2245,-1.0,10,1,2,0,0
16.2245,-1.0,900,8,2,0,0
16.2245,-1.0,900,11,2,0,0
16.3776,-1.0,10,4,2,0,0
16.5306,-1.0,10,1,2,0,0
16.5306,-1.0,900,11,2,0,0
16.8367,-1.0,10,4,2,0,0
16.8367,-1.0,900,11,2,0,0
16.9898,-1.0,10,7,2,0,0
17.1429,-1.0,80,1,2,0,0
17.1429,18.6735,100,1,2,0,0
17.1429,-1.0,80,4,2,0,0
17.1429,18.6735,100,4,2,0,0
17.4490,-1.0,900,1,2,0,0
17.4490,-1.0,900,4,2,0,0
17.4490,-1.0,82,7,2,0,0
17.4490,17.5255,110,7,2,JumpScratch,3
17.5255,17.6020,110,8,2,JumpScratch,3
17.6020,17.6786,110,9,2,JumpScratch,3
17.6786,17.7551,110,10,2,JumpScratch,3
17.7551,-1.0,900,1,2,0,0
17.7551,-1.0,900,4,2,0,0
18.0612,-1.0,900,1,2,0,0
18.0612,-1.0,900,4,2,0,0
18.0612,-1.0,82,11,2,0,0
18.0612,18.1378,110,11,2,JumpScratch,-3
18.1378,18.2143,110,10,2,JumpScratch,-3
18.2143,18.2908,110,9,2,JumpScratch,-3
18.2908,18.3673,110,8,2,JumpScratch,-3
18.3673,-1.0,900,1,2,0,0
18.3673,-1.0,900,4,2,0,0
18.6735,-1.0,80,7,2,0,0
18.6735,18.9796,100,7,2,0,0
18.9796,-1.0,80,4,2,0,0
18.9796,19.2857,100,4,2,0,0
19.2857,-1.0,80,1,2,0,0
19.2857,19.5918,100,1,2,0,0
19.5918,-1.0,80,8,2,0,0
19.5918,21.4286,100,8,2,0,0
19.5918,-1.0,80,11,2,0,0
19.5918,22.0408,100,11,2,0,0
19.8980,-1.0,82,5,2,0,0
19.8980,19.9745,110,5,2,JumpScratch,-3
19.8980,-1.0,900,8,2,0,0
19.8980,-1.0,900,11,2,0,0
19.9745,20.0510,110,4,2,JumpScratch,-3
20.0510,20.1276,110,3,2,JumpScratch,-3
20.1276,20.2041,110,2,2,JumpScratch,-3
20.2041,-1.0,900,8,2,0,0
20.2041,-1.0,900,11,2,0,0
20.5102,-1.0,10,4,2,0,0
20.5102,-1.0,900,8,2,0,0
20.5102,-1.0,900,11,2,0,0
20.8163,-1.0,10,1,2,0,0
20.8163,-1.0,900,8,2,0,0
20.8163,-1.0,900,11,2,0,0
20.9694,-1.0,10,4,2,0,0
21.1224,-1.0,10,1,2,0,0
21.1224,-1.0,900,8,2,0,0
21.1224,-1.0,900,11,2,0,0
21.2755,-1.0,10,4,2,0,0
21.4286,-1.0,10,1,2,0,0
21.4286,-1.0,900,11,2,0,0
21.7347,-1.0,10,4,2,0,0
21.7347,-1.0,900,11,2,0,0
21.8878,-1.0,10,7,2,0,0
22.0408,-1.0,80,1,2,0,0
22.0408,23.5714,100,1,2,0,0
22.0408,-1.0,80,4,2,0,0
22.0408,23.5714,100,4,2,0,0
22.3469,-1.0,900,1,2,0,0
22.3469,-1.0,900,4,2,0,0
22.3469,-1.0,82,7,2,0,0
22.3469,22.4235,110,7,2,JumpScratch,3
22.4235,22.5000,110,8,2,JumpScratch,3
22.5000,22.5765,110,9,2,JumpScratch,3
22.5765,22.6531,110,10,2,JumpScratch,3
22.6531,-1.0,900,1,2,0,0
22.6531,-1.0,900,4,2,0,0
22.9592,-1.0,900,1,2,0,0
22.9592,-1.0,900,4,2,0,0
22.9592,-1.0,82,11,2,0,0
22.9592,23.0357,110,11,2,JumpScratch,-3
23.0357,23.1122,110,10,2,JumpScratch,-3
23.1122,23.1888,110,9,2,JumpScratch,-3
23.1888,23.2653,110,8,2,JumpScratch,-3
23.2653,-1.0,900,1,2,0,0
23.2653,-1.0,900,4,2,0,0
23.5714,-1.0,10,7,2,0,0
23.8776,-1.0,80,1,3,0,0
23.8776,24.4898,100,1,3,0,0
23.8776,-1.0,80,10,3,0,0
23.8776,24.4898,100,10,3,0,0
24.1837,-1.0,900,1,3,0,0
24.1837,-1.0,80,5,4,0,0
24.1837,24.4898,100,5,4,0,0
24.1837,-1.0,900,10,3,0,0
25.7143,-1.0,80,7,3,0,0
25.7143,26.0893,100,7,3,0,0
25.9643,-1.0,900,7,3,0,0
26.0893,-1.0,10,4,3,0,0
26.2143,-1.0,80,1,3,0,0
26.2143,26.7143,100,1,3,0,0
26.2143,-1.0,50,9,4,0,0
26.4643,-1.0,900,1,3,0,0
26.7143,-1.0,10,4,3,0,0
26.7143,-1.0,10,7,3,0,0
26.9643,-1.0,10,10,3,0,0
27.2143,-1.0,80,1,3,0,0
27.2143,27.5893,100,1,3,0,0
27.2143,-1.0,10,7,2,0,0
27.4643,-1.0,900,1,3,0,0
27.5893,-1.0,10,7,2,0,0
27.7143,-1.0,80,4,3,0,0
27.7143,28.0893,100,4,3,0,0
27.7143,-1.0,10,10,2,0,0
27.9643,-1.0,900,4,3,0,0
28.0893,-1.0,10,11,2,0,0
28.2143,-1.0,10,1,2,0,0
28.2143,-1.0,80,7,3,0,0
28.2143,29.2143,100,7,3,0,0
28.4643,-1.0,900,7,3,0,0
28.7143,-1.0,82,4,2,0,0
28.7143,28.8393,110,4,2,JumpScratch,-5
28.7143,-1.0,900,7,3,0,0
28.8393,28.9643,110,1,2,JumpScratch,5
28.9643,29.0893,110,4,2,JumpScratch,-5
28.9643,-1.0,900,7,3,0,0
29.0893,29.2143,110,1,2,JumpScratch,5
29.4643,-1.0,10,7,3,0,0
29.5893,-1.0,10,4,3,0,0
29.7143,-1.0,10,7,3,0,0
29.7143,-1.0,80,10,3,0,0
29.7143,30.0893,100,10,3,0,0
29.9643,-1.0,900,10,3,0,0
30.0893,-1.0,10,4,3,0,0
30.2143,-1.0,80,1,3,0,0
30.2143,30.7143,100,1,3,0,0
30.2143,-1.0,10,7,3,0,0
30.4643,-1.0,900,1,3,0,0
30.7143,-1.0,10,4,3,0,0
30.7143,-1.0,10,7,3,0,0
30.9643,-1.0,10,10,3,0,0
31.2143,-1.0,80,1,3,0,0
31.2143,31.5893,100,1,3,0,0
31.2143,-1.0,10,7,2,0,0
31.4643,-1.0,900,1,3,0,0
31.5893,-1.0,10,7,2,0,0
31.7143,-1.0,10,4,3,0,0
31.7143,-1.0,80,10,3,0,0
31.7143,32.2143,100,10,3,0,0
31.9643,-1.0,900,10,3,0,0
32.0893,-1.0,10,5,2,0,0
32.2143,-1.0,80,1,3,0,0
32.2143,33.2143,100,1,3,0,0
32.2143,-1.0,82,7,3,0,0
32.2143,32.4643,110,7,3,JumpScratch,6
32.4643,-1.0,900,1,3,0,0
32.4643,32.5893,110,10,3,JumpScratch,-6
32.5893,32.7143,110,7,3,JumpScratch,6
32.7143,-1.0,900,1,3,0,0
32.9643,-1.0,900,1,3,0,0
32.9643,-1.0,10,5,4,0,0
33.2143,-1.0,82,4,3,0,0
33.2143,33.4643,110,4,3,JumpScratch,-6
33.2143,-1.0,80,10,3,0,0
33.2143,34.2143,100,10,3,0,0
33.4643,33.5893,110,1,3,JumpScratch,6
33.4643,-1.0,900,10,3,0,0
33.5893,33.7143,110,4,3,JumpScratch,-6
33.7143,-1.0,900,10,3,0,0
33.9643,-1.0,10,5,4,0,0
33.9643,-1.0,900,10,3,0,0
34.2143,-1.0,50,1,3,0,0
34.2143,-1.0,50,4,3,0,0
34.7143,-1.0,80,1,2,0,0
34.7143,34.9643,100,1,2,0,0
34.9643,-1.0,80,4,2,0,0
34.9643,35.2143,100,4,2,0,0
35.2143,-1.0,80,7,2,0,0
35.2143,35.4643,100,7,2,0,0
35.4643,-1.0,80,5,2,0,0
35.4643,35.7143,100,5,2,0,0
35.7143,-1.0,80,8,2,0,0
35.7143,35.9643,100,8,2,0,0
35.9643,-1.0,80,11,2,0,0
35.9643,36.2143,100,11,2,0,0
36.2143,-1.0,50,1,4,0,0
36.2143,-1.0,80,7,3,0,0
36.2143,36.5893,100,7,3,0,0
36.4643,-1.0,900,7,3,0,0
36.5893,-1.0,10,1,3,0,0
36.7143,-1.0,80,4,3,0,0
36.7143,37.2143,100,4,3,0,0
36.7143,-1.0,50,9,4,0,0
36.9643,-1.0,900,4,3,0,0
37.2143,-1.0,10,7,3,0,0
37.2143,-1.0,10,10,3,0,0
37.4643,-1.0,10,1,3,0,0
37.5893,-1.0,10,4,3,0,0
37.7143,-1.0,10,7,3,0,0
37.7143,-1.0,80,10,3,0,0
37.7143,38.2143,100,10,3,0,0
37.9643,-1.0,900,10,3,0,0
38.2143,-1.0,80,4,3,0,0
38.2143,38.5893,100,4,3,0,0
38.4643,-1.0,900,4,3,0,0
38.5893,-1.0,10,10,3,0,0
38.7143,-1.0,10,1,3,0,0
38.7143,-1.0,80,7,3,0,0
38.7143,39.2143,100,7,3,0,0
38.9643,-1.0,900,7,3,0,0
39.2143,-1.0,10,4,3,0,0
39.4643,-1.0,10,1,2,0,0
39.5893,-1.0,10,4,2,0,0
39.7143,-1.0,80,7,2,0,0
39.7143,40.2143,100,7,2,0,0
39.9643,-1.0,900,7,2,0,0
40.2143,-1.0,80,1,2,0,0
40.2143,41.2143,100,1,2,0,0
40.2143,-1.0,80,11,2,0,0
40.2143,41.2143,100,11,2,0,0
40.4643,-1.0,900,1,2,0,0
40.4643,-1.0,900,11,2,0,0
40.5893,-1.0,10,7,3,0,0
40.7143,-1.0,900,1,2,0,0
40.7143,-1.0,10,4,3,0,0
40.7143,-1.0,900,11,2,0,0
40.9643,-1.0,900,1,2,0,0
40.9643,-1.0,10,5,4,0,0
40.9643,-1.0,900,11,2,0,0
41.2143,-1.0,80,4,2,0,0
41.2143,41.7143,100,4,2,0,0
41.4643,-1.0,900,4,2,0,0
41.4643,-1.0,10,7,2,0,0
41.5893,-1.0,10,11,2,0,0
41.7143,-1.0,80,8,2,0,0
41.7143,42.2143,100,8,2,0,0
41.9643,-1.0,10,5,2,0,0
41.9643,-1.0,900,8,2,0,0
42.0893,-1.0,10,1,2,0,0
42.2143,-1.0,80,4,2,0,0
42.2143,42.7143,100,4,2,0,0
42.4643,-1.0,900,4,2,0,0
42.7143,-1.0,10,10,3,0,0
42.8393,-1.0,10,7,3,0,0
42.9643,-1.0,10,4,3,0,0
43.0893,-1.0,10,1,3,0,0
43.2143,-1.0,50,7,3,0,0
43.2143,-1.0,50,10,3,0,0
43.7143,-1.0,10,1,3,0,0
43.7143,-1.0,80,7,3,0,0
43.7143,44.0893,100,7,3,0,0
43.9643,-1.0,900,7,3,0,0
44.0893,-1.0,10,4,3,0,0
44.2143,-1.0,80,1,3,0,0
44.2143,44.7143,100,1,3,0,0
44.2143,-1.0,20,10,3,0,0
44.4643,-1.0,900,1,3,0,0
44.7143,-1.0,10,4,3,0,0
44.7143,-1.0,20,10,3,0,0
44.9643,-1.0,10,7,3,0,0
45.2143,-1.0,10,1,3,0,0
45.2143,-1.0,80,7,3,0,0
45.2143,45.5893,100,7,3,0,0
45.2143,-1.0,20,10,3,0,0
45.4643,-1.0,900,7,3,0,0
45.5893,-1.0,10,1,3,0,0
45.7143,-1.0,80,4,3,0,0
45.7143,46.0893,100,4,3,0,0
45.7143,-1.0,20,10,3,0,0
45.9643,-1.0,900,4,3,0,0
46.0893,-1.0,10,10,3,0,0
46.2143,-1.0,50,1,3,0,0
46.2143,-1.0,83,7,3,0,0
46.2143,47.2143,110,7,3,0,0
46.4643,-1.0,900,7,3,0,0
46.7143,-1.0,20,1,3,0,0
46.7143,-1.0,900,7,3,0,0
46.8393,-1.0,10,4,3,0,0
46.9643,-1.0,10,1,3,0,0
46.9643,-1.0,900,7,3,0,0
47.0893,-1.0,10,4,3,0,0
47.2143,-1.0,20,1,3,0,0
47.4643,-1.0,10,4,3,0,0
47.5893,-1.0,10,7,3,0,0
47.7143,-1.0,10,1,3,0,0
47.7143,-1.0,81,10,3,0,0
47.7143,48.0893,101,10,3,0,0
47.9643,-1.0,900,10,3,0,0
48.0893,-1.0,10,4,3,0,0
48.2143,-1.0,20,1,3,0,0
48.2143,-1.0,80,7,3,0,0
48.2143,48.7143,100,7,3,0,0
48.4643,-1.0,900,7,3,0,0
48.7143,-1.0,20,1,3,0,0
48.9643,-1.0,10,4,3,0,0
48.9643,-1.0,10,10,3,0,0
49.2143,-1.0,20,1,3,0,0
49.2143,-1.0,80,7,3,0,0
49.2143,49.5893,100,7,3,0,0
49.4643,-1.0,900,7,3,0,0
49.5893,-1.0,10,4,3,0,0
49.7143,-1.0,20,1,3,0,0
49.7143,-1.0,80,10,3,0,0
49.7143,50.0893,100,10,3,0,0
49.9643,-1.0,900,10,3,0,0
50.0893,-1.0,10,4,3,0,0
50.2143,-1.0,20,1,3,0,0
50.2143,-1.0,80,7,3,0,0
50.2143,51.2143,100,7,3,0,0
50.4643,-1.0,10,4,3,0,0
50.4643,-1.0,900,7,3,0,0
50.5893,-1.0,10,10,3,0,0
50.7143,-1.0,20,1,3,0,0
50.7143,-1.0,10,4,3,0,0
50.7143,-1.0,900,7,3,0,0
50.9643,-1.0,900,7,3,0,0
50.9643,-1.0,10,10,3,0,0
51.2143,-1.0,20,1,3,0,0
51.2143,-1.0,80,10,3,0,0
51.2143,52.2143,100,10,3,0,0
51.4643,-1.0,10,4,3,0,0
51.4643,-1.0,900,10,3,0,0
51.5893,-1.0,10,7,3,0,0
51.7143,-1.0,20,1,3,0,0
51.7143,-1.0,10,4,3,0,0
51.7143,-1.0,900,10,3,0,0
51.9643,-1.0,10,7,3,0,0
51.9643,-1.0,900,10,3,0,0
52.2143,-1.0,50,1,3,0,0
52.2143,-1.0,50,4,3,0,0
52.7143,-1.0,80,1,3,0,0
52.7143,52.9643,100,1,3,0,0
52.7143,-1.0,20,10,3,0,0
52.9643,-1.0,80,4,3,0,0
52.9643,53.2143,100,4,3,0,0
53.2143,-1.0,80,7,3,0,0
53.2143,53.4643,100,7,3,0,0
53.2143,-1.0,20,10,3,0,0
53.4643,-1.0,80,4,3,0,0
53.4643,53.7143,100,4,3,0,0
53.7143,-1.0,80,1,3,0,0
53.7143,53.9643,100,1,3,0,0
53.7143,-1.0,20,10,3,0,0
53.9643,-1.0,82,4,3,0,0
53.9643,54.2143,110,4,3,0,0
54.2143,-1.0,10,7,3,0,0
54.2143,-1.0,81,10,3,0,0
54.2143,54.5893,101,10,3,0,0
54.4643,-1.0,900,10,3,0,0
54.5893,-1.0,10,4,3,0,0
54.7143,-1.0,81,1,3,0,0
54.7143,55.2143,101,1,3,0,0
54.7143,-1.0,50,7,3,0,0
54.9643,-1.0,900,1,3,0,0
55.2143,-1.0,10,4,3,0,0
55.2143,-1.0,20,10,3,0,0
55.4643,-1.0,10,7,3,0,0
55.5893,-1.0,10,4,3,0,0
55.7143,-1.0,10,1,3,0,0
55.7143,-1.0,81,10,3,0,0
55.7143,56.2143,101,10,3,0,0
55.9643,-1.0,900,10,3,0,0
56.2143,-1.0,20,1,3,0,0
56.2143,-1.0,80,7,3,0,0
56.2143,56.5893,100,7,3,0,0
56.4643,-1.0,900,7,3,0,0
56.5893,-1.0,10,4,3,0,0
56.7143,-1.0,20,1,3,0,0
56.7143,-1.0,82,10,3,0,0
56.7143,57.2143,110,10,3,0,0
56.9643,-1.0,900,10,3,0,0
57.2143,-1.0,20,1,3,0,0
57.2143,-1.0,10,4,3,0,0
57.4643,-1.0,10,7,3,0,0
57.5893,-1.0,10,4,3,0,0
57.7143,-1.0,20,1,3,0,0
57.7143,-1.0,80,7,3,0,0
57.7143,58.2143,100,7,3,0,0
57.9643,-1.0,900,7,3,0,0
58.2143,-1.0,20,1,3,0,0
58.2143,-1.0,80,10,3,0,0
58.2143,59.2143,100,10,3,0,0
58.4643,-1.0,10,4,3,0,0
58.4643,-1.0,900,10,3,0,0
58.5893,-1.0,10,7,3,0,0
58.7143,-1.0,50,1,3,0,0
58.7143,-1.0,50,4,3,0,0
58.7143,-1.0,900,10,3,0,0
58.9643,-1.0,10,7,3,0,0
58.9643,-1.0,900,10,3,0,0
59.2143,-1.0,81,1,3,0,0
59.2143,59.7143,101,1,3,0,0
59.2143,-1.0,10,4,3,0,0
59.4643,-1.0,900,1,3,0,0
59.4643,-1.0,10,7,3,0,0
59.4643,-1.0,10,10,3,0,0
59.5893,-1.0,10,4,3,0,0
59.7143,-1.0,10,7,3,0,0
59.7143,-1.0,81,10,3,0,0
59.7143,60.2143,101,10,3,0,0
59.9643,-1.0,10,1,3,0,0
59.9643,-1.0,10,4,3,0,0
59.9643,-1.0,900,10,3,0,0
60.0893,-1.0,10,7,3,0,0
60.2143,-1.0,81,1,3,0,0
60.2143,61.2143,101,1,3,0,0
60.2143,-1.0,10,4,3,0,0
60.4643,-1.0,900,1,3,0,0
60.4643,-1.0,10,10,3,0,0
60.5893,-1.0,10,7,3,0,0
60.7143,-1.0,900,1,3,0,0
60.7143,-1.0,10,4,3,0,0
60.8393,-1.0,10,7,3,0,0
60.9643,-1.0,900,1,3,0,0
60.9643,-1.0,10,10,3,0,0
61.2143,-1.0,10,7,3,0,0
61.3810,-1.0,10,4,3,0,0
61.5476,-1.0,10,1,3,0,0
61.7143,-1.0,10,10,3,0,0
61.8810,-1.0,10,7,3,0,0
62.0476,-1.0,10,4,3,0,0
62.2143,-1.0,20,1,2,0,0
62.2143,-1.0,80,11,2,0,0
62.2143,62.7143,100,11,2,0,0
62.4643,-1.0,900,11,2,0,0
62.7143,-1.0,10,1,2,0,0
62.9643,-1.0,10,7,2,0,0
63.0893,-1.0,10,4,2,0,0
63.2143,-1.0,10,1,2,0,0
63.2143,-1.0,80,11,2,0,0
63.2143,63.7143,100,11,2,0,0
63.4643,-1.0,900,11,2,0,0
63.7143,-1.0,10,1,2,0,0
63.9643,-1.0,10,7,2,0,0
64.0893,-1.0,10,4,2,0,0
64.2143,-1.0,10,1,2,0,0
64.2143,-1.0,80,10,2,0,0
64.2143,64.7143,100,10,2,0,0
64.4643,-1.0,900,10,2,0,0
64.7143,-1.0,10,1,2,0,0
64.9643,-1.0,80,4,2,0,0
64.9643,65.2143,100,4,2,0,0
65.2143,-1.0,10,1,2,0,0
65.2143,-1.0,80,11,2,0,0
65.2143,65.4643,100,11,2,0,0
65.4643,-1.0,80,8,2,0,0
65.4643,65.7143,100,8,2,0,0
65.7143,-1.0,10,1,2,0,0
65.7143,-1.0,80,4,2,0,0
65.7143,65.9643,100,4,2,0,0
65.9643,-1.0,80,7,2,0,0
65.9643,66.2143,100,7,2,0,0
66.2143,-1.0,82,4,2,0,0
66.2143,66.7143,110,4,2,JumpScratch,-5
66.2143,-1.0,82,10,2,0,0
66.2143,66.7143,110,10,2,JumpScratch,-6
66.4643,-1.0,900,4,2,0,0
66.4643,-1.0,900,10,2,0,0
66.7143,67.2143,110,1,2,JumpScratch,11
66.7143,67.7143,110,6,2,0,0
66.9643,-1.0,900,1,2,0,0
66.9643,-1.0,900,6,2,0,0
67.2143,67.7143,110,10,2,0,0
67.4643,-1.0,900,6,2,0,0
67.4643,-1.0,900,10,2,0,0
68.2143,-1.0,80,1,2,0,0
68.2143,68.7143,100,1,2,0,0
68.2143,-1.0,20,11,2,0,0
68.4643,-1.0,900,1,2,0,0
68.7143,-1.0,10,11,2,0,0
68.9643,-1.0,10,5,2,0,0
69.0893,-1.0,10,8,2,0,0
69.2143,-1.0,80,1,2,0,0
69.2143,69.7143,100,1,2,0,0
69.2143,-1.0,10,11,2,0,0
69.4643,-1.0,900,1,2,0,0
69.7143,-1.0,10,11,2,0,0
69.9643,-1.0,10,5,2,0,0
70.0893,-1.0,10,8,2,0,0
70.2143,-1.0,80,2,2,0,0
70.2143,70.7143,100,2,2,0,0
70.2143,-1.0,10,11,2,0,0
70.4643,-1.0,900,2,2,0,0
70.7143,-1.0,10,11,2,0,0
70.9643,-1.0,80,5,2,0,0
70.9643,71.2143,100,5,2,0,0
71.2143,-1.0,80,8,2,0,0
71.2143,71.4643,100,8,2,0,0
71.2143,-1.0,10,11,2,0,0
71.4643,-1.0,80,4,2,0,0
71.4643,71.7143,100,4,2,0,0
71.7143,-1.0,80,1,2,0,0
71.7143,71.9643,100,1,2,0,0
71.7143,-1.0,10,11,2,0,0
71.9643,-1.0,80,8,2,0,0
71.9643,72.2143,100,8,2,0,0
72.2143,-1.0,50,1,3,0,0
72.2143,-1.0,50,4,3,0,0
72.2143,-1.0,81,10,3,0,0
72.2143,72.7143,101,10,3,0,0
72.4643,-1.0,900,10,3,0,0
72.5893,-1.0,10,7,2,0,0
72.7143,-1.0,10,1,3,0,0
72.7143,-1.0,10,5,2,0,0
72.8393,-1.0,10,7,2,0,0
72.9643,-1.0,10,5,2,0,0
73.2143,-1.0,81,1,3,0,0
73.2143,73.7143,101,1,3,0,0
73.2143,-1.0,50,7,3,0,0
73.2143,-1.0,50,10,3,0,0
73.4643,-1.0,900,1,3,0,0
73.5893,-1.0,10,5,2,0,0
73.7143,-1.0,10,7,2,0,0
73.7143,-1.0,10,10,3,0,0
73.8393,-1.0,10,5,2,0,0
73.9643,-1.0,10,7,2,0,0
74.2143,-1.0,50,1,3,0,0
74.2143,-1.0,50,5,3,0,0
74.2143,-1.0,81,10,3,0,0
74.2143,74.7143,101,10,3,0,0
74.4643,-1.0,900,10,3,0,0
74.5893,-1.0,10,7,3,0,0
74.7143,-1.0,10,1,3,0,0
74.7143,-1.0,10,4,3,0,0
74.8393,-1.0,10,7,3,0,0
74.9643,-1.0,10,4,3,0,0
75.2143,-1.0,81,1,3,0,0
75.2143,75.7143,101,1,3,0,0
75.2143,-1.0,50,6,3,0,0
75.2143,-1.0,50,10,3,0,0
75.4643,-1.0,900,1,3,0,0
75.5893,-1.0,10,4,3,0,0
75.7143,-1.0,10,7,3,0,0
75.7143,-1.0,10,10,3,0,0
75.8393,-1.0,10,4,3,0,0
75.9643,-1.0,10,7,3,0,0
76.2143,-1.0,50,1,3,0,0
