9.6667,-1.0,10,3,3,0,0
9.7500,-1.0,10,7,2,0,0
9.7500,-1.0,10,10,2,0,0
9.9167,-1.0,80,5,2,0,0
9.9167,10.2500,100,5,2,0,0
9.9167,-1.0,50,9,4,0,0
10.1667,-1.0,900,5,2,0,0
10.1667,-1.0,10,8,2,0,0
10.1667,-1.0,10,11,2,0,0
10.2500,-1.0,80,1,2,0,0
10.2500,10.5000,100,1,2,0,0
10.4167,-1.0,10,7,2,0,0
10.4167,-1.0,10,10,2,0,0
10.5000,-1.0,80,4,2,0,0
10.5000,10.7500,100,4,2,0,0
10.6667,-1.0,10,6,2,0,0
10.6667,-1.0,10,9,2,0,0
10.7500,-1.0,80,1,2,0,0
10.7500,11.0,100,1,2,0,0
11.0,-1.0,50,5,3,0,0
11.0,-1.0,50,9,3,0,0
11.5000,-1.0,10,1,3,0,0
11.5000,-1.0,10,5,2,0,0
11.5000,-1.0,10,8,2,0,0
11.6667,-1.0,10,10,3,0,0
11.7500,-1.0,10,4,3,0,0
11.7500,-1.0,10,8,2,0,0
12.0,-1.0,10,1,2,0,0
12.0,-1.0,10,4,2,0,0
12.0,-1.0,50,7,3,0,0
12.2500,-1.0,50,4,3,0,0
12.2500,-1.0,10,8,2,0,0
12.2500,-1.0,10,11,2,0,0
12.5000,-1.0,10,1,2,0,0
12.5000,-1.0,10,4,2,0,0
12.5000,-1.0,50,7,4,0,0
12.7500,-1.0,50,2,4,0,0
12.7500,-1.0,10,7,2,0,0
12.7500,-1.0,10,10,2,0,0
13.0,-1.0,10,3,2,0,0
13.0,-1.0,10,6,2,0,0
13.0,-1.0,50,9,4,0,0
13.1667,-1.0,10,4,2,0,0
13.2500,-1.0,10,1,2,0,0
13.5000,-1.0,50,4,2,0,0
13.5000,-1.0,50,8,2,0,0
13.7500,-1.0,80,7,2,0,0
13.7500,13.9167,100,7,2,0,0
13.9167,-1.0,50,3,3,0,0
13.9167,-1.0,10,10,3,0,0
14.1667,-1.0,10,8,2,0,0
14.2500,-1.0,10,1,3,0,0
14.2500,-1.0,80,5,2,0,0
14.2500,14.4167,100,5,2,0,0
14.4167,-1.0,50,8,3,0,0
14.6667,-1.0,10,4,2,0,0
14.7500,-1.0,82,7,2,0,0
14.7500,15.0,110,7,2,0,0
14.7500,-1.0,10,10,3,0,0
15.0,-1.0,50,1,2,0,0
15.0,-1.0,50,4,2,0,0
15.2500,-1.0,10,1,3,0,0
15.2500,-1.0,10,10,3,0,0
15.4167,-1.0,10,8,2,0,0
15.5000,-1.0,10,5,3,0,0
15.5000,-1.0,10,11,2,0,0
15.6667,-1.0,10,1,2,0,0
15.7500,-1.0,10,4,3,0,0
15.7500,-1.0,10,8,2,0,0
16.0,-1.0,50,1,4,0,0
16.0,-1.0,83,5,8,0,0
16.0,16.0313,110,5,8,JumpScratch,8
16.0313,16.0625,110,8,5,JumpScratch,5
16.0625,16.4167,110,10,3,0,0
16.4167,-1.0,10,3,3,0,0
16.4167,-1.0,10,7,3,0,0
16.6667,-1.0,10,8,3,0,0
16.7500,-1.0,10,2,2,0,0
16.7500,-1.0,10,5,2,0,0
16.9167,-1.0,10,7,3,0,0
17.0,-1.0,83,1,8,0,0
17.0,17.0313,110,1,8,JumpScratch,-8
17.0,-1.0,50,9,4,0,0
17.0313,17.0625,110,1,5,JumpScratch,-5
17.0625,17.4167,110,1,3,0,0
17.4167,-1.0,10,4,3,0,0
17.4167,-1.0,10,8,3,0,0
17.7500,-1.0,10,3,3,0,0
17.7500,-1.0,10,8,2,0,0
17.7500,-1.0,10,11,2,0,0
18.0,-1.0,80,1,3,0,0
18.0,18.2500,100,1,3,0,0
18.0,-1.0,10,5,2,0,0
18.0,-1.0,50,10,3,0,0
18.2500,-1.0,10,5,2,0,0
18.4167,-1.0,50,7,2,0,0
18.4167,-1.0,50,10,2,0,0
18.5000,-1.0,10,1,3,0,0
18.7500,-1.0,10,1,3,0,0
18.7500,-1.0,10,5,2,0,0
18.7500,-1.0,10,11,2,0,0
18.8750,-1.0,10,8,2,0,0
19.0,-1.0,82,2,2,0,0
19.0,19.2500,110,2,2,0,0
19.0,-1.0,82,5,2,0,0
19.0,19.2500,110,5,2,0,0
19.2500,-1.0,10,10,3,0,0
19.5000,-1.0,10,4,3,0,0
19.5000,-1.0,10,7,3,0,0
19.6667,-1.0,10,1,2,0,0
19.6667,-1.0,10,4,2,0,0
19.7500,-1.0,50,7,2,0,0
19.7500,-1.0,50,10,2,0,0
20.0,-1.0,50,2,3,0,0
20.0,-1.0,50,6,3,0,0
20.0,-1.0,81,11,2,0,0
20.0,20.2500,101,11,2,0,0
20.2500,-1.0,10,7,3,0,0
20.4167,-1.0,10,1,2,0,0
20.4167,-1.0,10,4,2,0,0
20.5000,-1.0,10,7,3,0,0
20.7500,-1.0,10,4,2,0,0
20.7500,-1.0,10,8,2,0,0
21.0,-1.0,81,1,2,0,0
21.0,21.4167,101,1,2,0,0
21.0,-1.0,50,5,3,0,0
21.0,-1.0,50,9,3,0,0
21.2500,-1.0,900,1,2,0,0
21.2500,-1.0,10,7,2,0,0
21.2500,-1.0,10,10,2,0,0
21.4167,-1.0,80,4,2,0,0
21.4167,21.7500,100,4,2,0,0
21.5000,-1.0,10,8,2,0,0
21.5000,-1.0,10,11,2,0,0
21.6667,-1.0,900,4,2,0,0
21.7500,-1.0,10,1,2,0,0
21.7500,-1.0,10,10,3,0,0
21.8958,-1.0,10,4,3,0,0
22.0,-1.0,10,1,4,0,0
22.0,-1.0,50,9,4,0,0
22.1458,-1.0,10,4,3,0,0
22.2500,-1.0,10,1,4,0,0
22.2500,-1.0,10,10,3,0,0
22.3958,-1.0,10,7,3,0,0
22.5000,-1.0,50,1,4,0,0
22.5000,-1.0,10,9,4,0,0
22.6458,-1.0,10,7,3,0,0
22.7500,-1.0,10,4,3,0,0
22.7500,-1.0,10,9,4,0,0
22.8958,-1.0,10,1,3,0,0
23.0,-1.0,83,6,2,0,0
23.0,23.5000,110,6,2,0,0
23.0625,-1.0,31,6,2,0,0
23.1250,-1.0,31,6,2,0,0
23.1875,-1.0,31,6,2,0,0
23.2500,-1.0,900,6,2,0,0
23.2500,-1.0,31,6,2,0,0
23.3125,-1.0,31,6,2,0,0
23.3750,-1.0,31,6,2,0,0
23.4375,-1.0,31,6,2,0,0
23.7500,-1.0,10,1,2,0,0
23.7500,-1.0,10,4,2,0,0
23.7500,-1.0,10,10,3,0,0
23.8958,-1.0,82,8,2,0,0
23.8958,24.5000,110,8,2,0,0
24.0,-1.0,50,1,3,0,0
24.0,-1.0,50,5,3,0,0
24.1667,-1.0,900,8,2,0,0
24.4167,-1.0,900,8,2,0,0
24.5000,-1.0,10,2,2,0,0
24.5000,-1.0,10,5,2,0,0
24.7500,-1.0,10,3,3,0,0
24.7500,-1.0,10,7,2,0,0
24.7500,-1.0,10,10,3,0,0
25.0,-1.0,81,1,2,0,0
25.0,25.2500,101,1,2,0,0
25.0,-1.0,10,4,2,0,0
25.0,-1.0,10,9,3,0,0
25.2500,-1.0,10,4,2,0,0
25.2500,-1.0,10,7,2,0,0
25.2500,-1.0,10,10,2,0,0
25.3958,-1.0,50,8,2,0,0
25.3958,-1.0,50,11,2,0,0
25.5000,-1.0,10,4,3,0,0
25.6458,-1.0,50,7,2,0,0
25.6458,-1.0,50,10,2,0,0
25.7500,-1.0,10,3,3,0,0
26.0,-1.0,50,1,4,0,0
26.0,-1.0,83,6,2,0,0
26.0,26.5000,110,6,2,0,0
26.0,-1.0,83,9,2,0,0
26.0,26.5000,110,9,2,0,0
26.2500,-1.0,900,6,2,0,0
26.2500,-1.0,900,9,2,0,0
26.7500,-1.0,10,1,3,0,0
26.7500,-1.0,10,5,2,0,0
26.7500,-1.0,10,8,2,0,0
27.0,-1.0,10,2,3,0,0
27.0,-1.0,10,6,2,0,0
27.0,-1.0,20,10,2,0,0
27.1458,-1.0,20,8,2,0,0
27.2500,-1.0,10,2,2,0,0
27.2500,-1.0,10,5,2,0,0
27.3958,-1.0,50,1,2,0,0
27.3958,-1.0,50,4,2,0,0
27.3958,-1.0,20,7,2,0,0
27.5000,-1.0,10,9,3,0,0
27.6458,-1.0,50,2,2,0,0
27.6458,-1.0,50,5,2,0,0
27.6458,-1.0,20,8,2,0,0
27.7500,-1.0,10,10,3,0,0
28.0,-1.0,83,3,2,0,0
28.0,28.5000,110,3,2,0,0
28.0,-1.0,83,6,2,0,0
28.0,28.5000,110,6,2,0,0
28.0,-1.0,50,9,4,0,0
28.2500,-1.0,900,3,2,0,0
28.2500,-1.0,900,6,2,0,0
28.7500,-1.0,10,2,2,0,0
28.7500,-1.0,10,5,2,0,0
28.7500,-1.0,82,8,2,0,0
28.7500,29.0,110,8,2,JumpScratch,4
29.0,-1.0,81,1,2,0,0
29.0,29.2500,101,1,2,0,0
29.0,-1.0,10,4,3,0,0
29.2500,-1.0,10,4,3,0,0
29.2500,-1.0,10,7,3,0,0
29.5000,-1.0,50,2,4,0,0
29.5000,-1.0,10,8,2,0,0
29.5000,-1.0,81,11,2,0,0
29.5000,29.7500,101,11,2,0,0
29.7500,-1.0,80,4,3,0,0
29.7500,30.0,100,4,3,0,0
29.7500,-1.0,80,7,3,0,0
29.7500,30.0,100,7,3,0,0
30.0,-1.0,83,1,3,0,0
30.0,30.5000,110,1,3,0,0
30.0,-1.0,10,10,3,0,0
30.2500,-1.0,900,1,3,0,0
30.2500,-1.0,10,4,3,0,0
30.2500,-1.0,10,10,3,0,0
30.4167,-1.0,10,7,3,0,0
30.5000,-1.0,10,10,3,0,0
30.6667,-1.0,10,10,3,0,0
30.7500,-1.0,50,1,3,0,0
30.7500,-1.0,10,7,3,0,0
31.0,-1.0,10,1,2,0,0
31.0,-1.0,20,4,2,0,0
31.0,-1.0,80,8,2,0,0
31.0,31.2500,100,8,2,0,0
31.1458,-1.0,20,5,2,0,0
31.2500,-1.0,10,11,2,0,0
31.3958,-1.0,20,4,2,0,0
31.3958,-1.0,50,7,3,0,0
31.3958,-1.0,50,10,3,0,0
31.6458,-1.0,20,3,2,0,0
31.6458,-1.0,50,6,3,0,0
31.6458,-1.0,50,10,3,0,0
31.8958,-1.0,82,6,2,0,0
31.8958,32.5000,110,6,2,0,0
31.8958,-1.0,82,9,2,0,0
31.8958,32.5000,110,9,2,0,0
32.0,-1.0,50,1,4,0,0
32.1667,-1.0,900,6,2,0,0
32.1667,-1.0,900,9,2,0,0
32.4167,-1.0,900,6,2,0,0
32.4167,-1.0,900,9,2,0,0
32.5000,-1.0,10,1,3,0,0
32.7500,-1.0,82,4,2,0,0
32.7500,33.0,110,4,2,JumpScratch,-4
32.7500,-1.0,10,8,3,0,0
33.0,33.2500,110,2,2,JumpScratch,4
33.0,-1.0,10,8,2,0,0
33.0,-1.0,20,11,2,0,0
33.2500,-1.0,10,6,2,0,0
33.2500,-1.0,10,9,2,0,0
33.3958,-1.0,50,7,2,0,0
33.3958,-1.0,50,10,2,0,0
33.5000,-1.0,10,3,3,0,0
33.6458,-1.0,50,8,2,0,0
33.6458,-1.0,50,11,2,0,0
33.7500,-1.0,10,4,3,0,0
34.0,-1.0,50,1,4,0,0
34.0,-1.0,83,6,2,0,0
34.0,34.5000,110,6,2,0,0
34.0,-1.0,83,9,2,0,0
34.0,34.5000,110,9,2,0,0
34.2500,-1.0,900,6,2,0,0
34.2500,-1.0,900,9,2,0,0
34.7500,-1.0,10,4,3,0,0
34.7500,-1.0,10,7,3,0,0
35.0,-1.0,20,1,3,0,0
35.0,-1.0,80,10,3,0,0
35.0,35.1458,100,10,3,0,0
35.1458,-1.0,10,1,3,0,0
35.1458,-1.0,80,7,3,0,0
35.1458,35.3958,100,7,3,0,0
35.3958,-1.0,80,4,3,0,0
35.3958,35.6667,100,4,3,0,0
35.3958,-1.0,10,10,3,0,0
35.6667,-1.0,10,1,3,0,0
35.6667,-1.0,50,7,3,0,0
35.6667,-1.0,50,10,3,0,0
36.0,-1.0,50,1,4,0,0
36.0,-1.0,50,5,4,0,0
36.0,-1.0,20,10,3,0,0
36.1667,-1.0,10,4,6,0,0
36.1667,-1.0,20,10,3,0,0
36.4167,-1.0,80,2,2,0,0
36.4167,36.6667,100,2,2,0,0
36.4167,-1.0,80,5,2,0,0
36.4167,36.6667,100,5,2,0,0
36.4167,-1.0,20,10,3,0,0
36.6667,-1.0,10,7,3,0,0
36.7500,-1.0,50,1,2,0,0
36.7500,-1.0,50,4,2,0,0
37.0,-1.0,20,1,3,0,0
37.0,-1.0,50,5,4,0,0
37.0,-1.0,50,9,4,0,0
37.1667,-1.0,20,1,3,0,0
37.1667,-1.0,10,4,6,0,0
37.4167,-1.0,20,1,3,0,0
37.4167,-1.0,80,7,2,0,0
37.4167,37.6667,100,7,2,0,0
37.4167,-1.0,80,10,2,0,0
37.4167,37.6667,100,10,2,0,0
37.6667,-1.0,10,4,3,0,0
37.7500,-1.0,50,8,2,0,0
37.7500,-1.0,50,11,2,0,0
37.9167,-1.0,10,4,3,0,0
38.0,-1.0,83,7,2,0,0
38.0,38.2500,110,7,2,JumpScratch,3
38.0,-1.0,83,10,2,0,0
38.0,38.2500,110,10,2,JumpScratch,3
38.2500,-1.0,83,2,2,0,0
38.2500,38.5000,110,2,2,JumpScratch,-3
38.2500,-1.0,83,5,2,0,0
38.2500,38.5000,110,5,2,JumpScratch,-3
38.5000,-1.0,83,7,3,0,0
38.5000,38.7500,110,7,3,JumpScratch,3
38.5000,-1.0,83,10,3,0,0
38.5000,38.7500,110,10,3,JumpScratch,3
38.7500,-1.0,83,1,3,0,0
38.7500,39.0,110,1,3,JumpScratch,-3
38.7500,-1.0,83,4,3,0,0
38.7500,39.0,110,4,3,JumpScratch,-3
39.0,-1.0,20,7,3,0,0
39.0,-1.0,20,10,3,0,0
39.1667,-1.0,10,4,3,0,0
39.2500,-1.0,50,7,3,0,0
39.2500,-1.0,50,10,3,0,0
39.4167,-1.0,10,1,2,0,0
39.4167,-1.0,10,4,2,0,0
39.5000,-1.0,10,9,4,0,0
39.5625,-1.0,10,6,4,0,0
39.6250,-1.0,10,1,4,0,0
39.6875,-1.0,10,4,4,0,0
39.7500,-1.0,10,8,4,0,0
39.8125,-1.0,10,5,4,0,0
39.8750,-1.0,10,2,4,0,0
39.9375,-1.0,10,5,4,0,0
40.0,-1.0,81,6,2,0,0
40.0,41.0,101,6,2,0,0
40.2500,-1.0,900,6,2,0,0
40.5000,-1.0,900,6,2,0,0
40.7500,-1.0,900,6,2,0,0
41.2500,-1.0,10,6,2,0,0
41.3333,-1.0,10,6,2,0,0
41.4167,-1.0,10,6,2,0,0
41.5000,-1.0,50,6,2,0,0
41.7500,-1.0,82,4,2,0,0
41.7500,41.9167,110,4,2,JumpScratch,-5
41.9167,42.1667,110,1,3,JumpScratch,4
41.9167,-1.0,83,6,2,0,0
41.9167,42.1667,110,6,2,JumpScratch,3
41.9167,-1.0,83,9,2,0,0
41.9167,42.1667,110,9,2,JumpScratch,4
42.1667,42.1979,110,2,3,JumpScratch,4
42.1667,42.1979,110,7,2,JumpScratch,4
42.1979,42.2292,110,4,2,JumpScratch,4
42.1979,42.2292,110,9,2,JumpScratch,4
42.2292,43.0,110,6,2,0,0
42.2292,42.7500,110,11,2,JumpScratch,-5
42.5833,-1.0,900,6,2,0,0
42.5833,-1.0,900,11,2,0,0
42.7500,42.8125,110,8,3,JumpScratch,-7
42.8125,42.8750,110,4,4,JumpScratch,-7
42.8750,43.0,110,1,4,0,0
43.5000,-1.0,10,1,3,0,0
43.5000,-1.0,81,10,3,0,0
43.5000,43.7500,101,10,3,0,0
43.6250,-1.0,10,4,3,0,0
43.7500,-1.0,10,6,3,0,0
43.8750,-1.0,10,4,3,0,0
44.0,-1.0,50,1,3,0,0
44.0,-1.0,20,7,2,0,0
44.0,-1.0,20,10,3,0,0
44.2500,-1.0,20,1,3,0,0
44.2500,-1.0,20,5,2,0,0
44.2500,-1.0,50,10,3,0,0
44.5000,-1.0,50,2,4,0,0
44.5000,-1.0,83,6,2,0,0
44.5000,44.7500,110,6,2,JumpScratch,3
44.5000,-1.0,83,9,3,0,0
44.5000,44.7500,110,9,3,JumpScratch,4
44.7500,-1.0,83,3,3,0,0
44.7500,45.0,110,3,3,JumpScratch,-5
44.7500,45.0,110,10,3,JumpScratch,-7
45.0,45.5000,110,1,3,JumpScratch,6
45.2500,-1.0,900,1,3,0,0
45.2500,-1.0,50,6,2,0,0
45.2500,-1.0,50,9,2,0,0
45.5000,45.7500,110,4,3,0,0
45.5000,-1.0,50,8,2,0,0
45.5000,-1.0,50,11,2,0,0
46.0,-1.0,83,1,3,0,0
46.0,46.5000,110,1,3,0,0
46.0,-1.0,50,7,3,0,0
46.0,-1.0,50,10,3,0,0
46.2500,-1.0,900,1,3,0,0
46.2500,-1.0,10,4,3,0,0
46.5000,-1.0,50,4,3,0,0
46.5000,-1.0,81,10,3,0,0
46.5000,46.9167,101,10,3,0,0
46.7500,-1.0,10,7,3,0,0
46.7500,-1.0,900,10,3,0,0
46.9167,-1.0,10,4,3,0,0
47.0,-1.0,50,7,4,0,0
47.1667,-1.0,10,1,3,0,0
47.2500,-1.0,50,7,3,0,0
47.2500,-1.0,50,10,3,0,0
47.4167,-1.0,50,1,3,0,0
47.4167,-1.0,50,4,3,0,0
47.6667,-1.0,20,7,3,0,0
47.6667,-1.0,20,10,3,0,0
47.7500,-1.0,20,5,4,0,0
47.9167,-1.0,20,1,3,0,0
47.9167,-1.0,20,4,3,0,0
48.0,-1.0,83,5,4,0,0
48.0,48.2500,110,5,4,JumpScratch,8
48.2500,48.5000,110,10,3,JumpScratch,-6
48.5000,-1.0,20,1,3,0,0
48.6667,-1.0,10,4,2,0,0
48.7500,-1.0,10,1,2,0,0
48.7500,-1.0,10,7,3,0,0
49.0,-1.0,10,4,3,0,0
49.0,-1.0,20,10,3,0,0
49.1667,-1.0,10,8,2,0,0
49.2500,-1.0,50,2,4,0,0
49.2500,-1.0,10,11,2,0,0
49.4167,-1.0,10,7,2,0,0
49.5000,-1.0,50,1,4,0,0
49.5000,-1.0,10,10,2,0,0
49.7500,-1.0,82,8,2,0,0
49.7500,49.9167,110,8,2,JumpScratch,5
49.9167,-1.0,83,3,2,0,0
49.9167,50.1667,110,3,2,JumpScratch,-4
49.9167,-1.0,83,6,2,0,0
49.9167,50.1667,110,6,2,JumpScratch,-3
49.9167,50.1667,110,10,3,JumpScratch,-4
50.1667,50.1979,110,5,2,JumpScratch,-4
50.1667,50.1979,110,9,3,JumpScratch,-4
50.1979,50.2292,110,3,2,JumpScratch,-4
50.1979,50.2292,110,8,2,JumpScratch,-4
50.2292,50.7500,110,1,2,JumpScratch,5
50.2292,51.0,110,6,2,0,0
50.5833,-1.0,900,1,2,0,0
50.5833,-1.0,900,6,2,0,0
50.7500,50.8125,110,3,3,JumpScratch,7
50.8750,51.0,110,9,4,0,0
50.8125,50.8750,110,6,4,JumpScratch,7
51.5000,-1.0,81,1,3,0,0
51.5000,51.7500,101,1,3,0,0
51.5000,-1.0,10,10,3,0,0
51.6250,-1.0,10,7,3,0,0
51.7500,-1.0,10,5,3,0,0
51.8750,-1.0,10,7,3,0,0
52.0,-1.0,20,1,3,0,0
52.0,-1.0,20,5,2,0,0
52.0,-1.0,50,10,3,0,0
52.2500,-1.0,50,1,3,0,0
52.2500,-1.0,20,7,2,0,0
52.2500,-1.0,20,10,3,0,0
52.5000,-1.0,83,2,3,0,0
52.5000,52.7500,110,2,3,JumpScratch,-4
52.5000,-1.0,83,6,2,0,0
52.5000,52.7500,110,6,2,JumpScratch,-3
52.5000,-1.0,50,8,4,0,0
52.7500,53.0,110,1,3,JumpScratch,7
52.7500,-1.0,83,8,3,0,0
52.7500,53.0,110,8,3,JumpScratch,5
53.0,53.5000,110,10,3,JumpScratch,-5
53.2500,-1.0,50,3,2,0,0
53.2500,-1.0,50,6,2,0,0
53.2500,-1.0,900,10,3,0,0
53.5000,-1.0,50,1,2,0,0
53.5000,-1.0,50,4,2,0,0
53.6667,-1.0,10,7,3,0,0
53.7500,-1.0,10,1,3,0,0
53.7500,-1.0,10,5,2,0,0
53.9167,-1.0,10,8,3,0,0
54.0,-1.0,10,2,3,0,0
54.0,-1.0,80,6,2,0,0
54.0,54.2500,100,6,2,0,0
54.2500,-1.0,50,8,2,0,0
54.2500,-1.0,50,11,2,0,0
54.5000,-1.0,50,3,4,0,0
54.5000,-1.0,80,7,2,0,0
54.5000,54.6667,100,7,2,0,0
54.5000,-1.0,10,10,2,0,0
54.6667,-1.0,50,1,4,0,0
54.8750,-1.0,10,7,2,0,0
55.0,-1.0,82,4,2,0,0
55.0,55.2500,110,4,2,0,0
55.0,-1.0,10,10,3,0,0
55.2500,-1.0,82,7,2,0,0
55.2500,55.4167,110,7,2,0,0
55.2500,-1.0,82,10,3,0,0
55.2500,55.4167,110,10,3,0,0
55.6667,-1.0,82,4,3,0,0
55.6667,55.7500,110,4,3,0,0
55.7500,-1.0,10,7,3,0,0
55.7500,-1.0,10,11,2,0,0
55.9167,-1.0,82,7,3,0,0
55.9167,56.0,110,7,3,0,0
56.0,-1.0,10,1,2,0,0
56.0,-1.0,10,4,3,0,0
56.5000,-1.0,20,1,3,0,0
56.5000,-1.0,20,10,3,0,0
56.7500,-1.0,20,2,3,0,0
56.7500,-1.0,81,6,2,0,0
56.7500,57.2500,101,6,2,0,0
56.7500,-1.0,20,9,3,0,0
57.0,-1.0,900,6,2,0,0
57.2500,-1.0,81,4,2,0,0
57.2500,57.5000,101,4,2,0,0
57.2500,-1.0,81,8,2,0,0
57.2500,57.5000,101,8,2,0,0
57.5000,-1.0,83,1,3,0,0
57.5000,57.7500,110,1,3,0,0
57.5000,-1.0,83,10,3,0,0
57.5000,57.7500,110,10,3,0,0
58.0,-1.0,10,1,3,0,0
58.0,-1.0,83,10,3,0,0
58.0,59.4167,110,10,3,0,0
58.1667,-1.0,10,4,2,0,0
58.1667,-1.0,40,10,3,0,0
58.2500,-1.0,10,1,3,0,0
58.2500,-1.0,900,10,3,0,0
58.2500,-1.0,40,10,3,0,0
58.5000,-1.0,10,4,2,0,0
58.5000,-1.0,83,8,2,0,0
58.5000,59.4167,110,8,2,0,0
58.5000,-1.0,900,10,3,0,0
58.5000,-1.0,31,10,3,0,0
58.6667,-1.0,10,1,3,0,0
58.6667,-1.0,40,8,2,0,0
58.6667,-1.0,40,10,3,0,0
58.7500,-1.0,10,4,2,0,0
58.7500,-1.0,900,8,2,0,0
58.7500,-1.0,40,8,2,0,0
58.7500,-1.0,900,10,3,0,0
58.7500,-1.0,40,10,3,0,0
59.0,-1.0,80,1,3,0,0
59.0,59.4167,100,1,3,0,0
59.0,-1.0,83,6,2,0,0
59.0,59.4167,110,6,2,0,0
59.0,-1.0,900,8,2,0,0
59.0,-1.0,31,8,2,0,0
59.0,-1.0,900,10,3,0,0
59.0,-1.0,31,10,3,0,0
59.2500,-1.0,900,1,3,0,0
59.2500,-1.0,900,6,2,0,0
59.2500,-1.0,900,8,2,0,0
59.2500,-1.0,900,10,3,0,0
