16.3333,-1.0,50,7,6,0,0
16.4167,-1.0,10,4,4,0,0
16.5000,-1.0,10,6,4,0,0
16.6667,-1.0,10,1,4,0,0
16.6667,-1.0,10,9,4,0,0
16.8333,-1.0,50,1,4,0,0
16.9167,-1.0,10,6,4,0,0
17.0,-1.0,10,4,4,0,0
17.1667,-1.0,50,8,5,0,0
17.2500,-1.0,10,4,4,0,0
17.3333,-1.0,10,6,4,0,0
17.5000,-1.0,50,1,6,0,0
17.5833,-1.0,10,6,4,0,0
17.6667,-1.0,10,4,4,0,0
17.8333,-1.0,10,1,4,0,0
17.8333,-1.0,10,9,4,0,0
18.0,-1.0,50,9,4,0,0
18.0833,-1.0,10,6,4,0,0
18.1667,-1.0,10,6,4,0,0
18.3333,-1.0,50,1,5,0,0
18.4167,-1.0,10,4,4,0,0
18.5000,-1.0,10,4,4,0,0
18.6667,-1.0,50,7,6,0,0
18.7500,-1.0,10,6,4,0,0
18.8333,-1.0,10,6,4,0,0
19.0,-1.0,10,1,4,0,0
19.0,-1.0,10,9,4,0,0
19.1667,-1.0,50,1,4,0,0
19.2500,-1.0,10,4,4,0,0
19.3333,-1.0,10,4,4,0,0
19.5000,-1.0,50,8,5,0,0
19.5833,-1.0,10,6,4,0,0
19.6667,-1.0,10,6,4,0,0
19.8333,-1.0,50,1,6,0,0
19.9167,-1.0,10,4,4,0,0
20.0,-1.0,10,4,4,0,0
20.1667,-1.0,10,1,4,0,0
20.1667,-1.0,10,9,4,0,0
20.3333,-1.0,10,6,4,0,0
20.4167,-1.0,10,1,4,0,0
20.5000,-1.0,10,7,4,0,0
20.5833,-1.0,10,2,4,0,0
20.6667,-1.0,10,8,4,0,0
20.7500,-1.0,10,3,4,0,0
20.8333,-1.0,10,9,4,0,0
20.9167,-1.0,10,4,4,0,0
21.0,-1.0,10,5,5,0,0
21.0833,-1.0,10,1,5,0,0
21.1667,-1.0,10,6,5,0,0
21.2500,-1.0,10,2,5,0,0
21.3333,-1.0,10,7,5,0,0
21.4167,-1.0,10,3,5,0,0
21.5000,-1.0,10,8,5,0,0
21.5833,-1.0,10,4,5,0,0
21.6667,-1.0,50,7,6,0,0
21.8333,-1.0,10,4,3,0,0
21.9167,-1.0,10,7,3,0,0
22.0,-1.0,50,1,6,0,0
22.0,-1.0,20,10,3,0,0
22.1667,-1.0,10,7,3,0,0
22.2500,-1.0,10,4,3,0,0
22.3333,-1.0,83,1,3,0,0
22.3333,22.4167,110,1,3,JumpScratch,7
22.3333,-1.0,50,7,6,JumpScratch,6
22.4167,22.5000,110,5,3,JumpScratch,-6
22.5000,22.5833,110,2,3,JumpScratch,7
22.5833,22.6667,110,6,3,JumpScratch,-8
22.6667,-1.0,83,10,3,0,0
22.6667,22.7500,110,10,3,JumpScratch,-7
22.7500,22.8333,110,6,3,JumpScratch,6
22.8333,22.9167,110,9,3,JumpScratch,-7
22.9167,23.0,110,5,3,JumpScratch,8
23.0,-1.0,81,1,3,0,0
23.0,23.3333,101,1,3,0,0
23.1667,-1.0,900,1,3,0,0
23.3333,-1.0,10,10,3,0,0
23.5000,-1.0,10,4,3,0,0
23.5833,-1.0,10,7,3,0,0
23.6667,-1.0,10,1,3,0,0
23.8333,-1.0,10,4,3,0,0
23.8333,-1.0,10,10,3,0,0
24.0,-1.0,10,7,3,0,0
24.1667,-1.0,50,4,6,0,0
24.1667,-1.0,80,10,3,0,0
24.1667,24.5000,100,10,3,0,0
24.3333,-1.0,900,10,3,0,0
24.5000,-1.0,10,1,3,0,0
24.6667,-1.0,10,4,3,0,0
24.6667,-1.0,10,7,3,0,0
24.8333,-1.0,10,10,3,0,0
24.9167,-1.0,10,4,4,0,0
25.0,-1.0,10,7,3,0,0
25.1667,-1.0,10,1,3,0,0
25.1667,-1.0,10,7,3,0,0
25.3333,-1.0,10,4,3,0,0
25.5000,-1.0,80,1,3,0,0
25.5000,25.8333,100,1,3,0,0
25.5000,-1.0,50,4,6,0,0
25.6667,-1.0,900,1,3,0,0
25.8333,-1.0,10,10,3,0,0
26.0,-1.0,10,4,3,0,0
26.0,-1.0,10,7,3,0,0
26.1667,-1.0,10,1,3,0,0
26.2500,-1.0,10,6,4,0,0
26.3333,-1.0,10,4,3,0,0
26.5000,-1.0,10,10,3,0,0
26.6667,-1.0,10,1,3,0,0
26.6667,-1.0,10,7,3,0,0
26.8333,-1.0,10,4,3,0,0
27.0,-1.0,50,1,3,0,0
27.0,-1.0,50,10,3,0,0
27.1667,-1.0,10,7,3,0,0
27.3333,-1.0,50,1,4,0,0
27.3333,-1.0,50,9,4,0,0
27.5000,-1.0,10,4,3,0,0
27.6667,-1.0,50,1,5,0,0
27.6667,-1.0,50,8,5,0,0
27.8333,-1.0,10,5,4,0,0
28.0,-1.0,50,1,6,0,0
28.0,-1.0,50,7,6,0,0
28.1667,-1.0,10,4,6,0,0
28.3333,-1.0,50,8,5,0,0
28.4167,-1.0,10,4,3,0,0
28.5000,-1.0,10,7,4,0,0
28.5833,-1.0,10,3,3,0,0
28.6667,-1.0,10,6,4,0,0
28.8333,-1.0,50,1,5,0,0
28.9167,-1.0,10,7,3,0,0
29.0,-1.0,10,3,4,0,0
29.0833,-1.0,10,8,3,0,0
29.1667,-1.0,10,4,4,0,0
29.3333,-1.0,50,8,5,0,0
29.4167,-1.0,10,4,3,0,0
29.5000,-1.0,10,7,4,0,0
29.5833,-1.0,10,3,3,0,0
29.6667,-1.0,10,9,4,0,0
29.7500,-1.0,10,1,3,0,0
29.8333,-1.0,10,7,3,0,0
29.9167,-1.0,10,5,3,0,0
30.0,-1.0,10,9,4,0,0
30.0833,-1.0,10,1,3,0,0
30.1667,-1.0,10,6,3,0,0
30.2500,-1.0,10,4,3,0,0
30.3333,-1.0,10,9,4,0,0
30.5000,-1.0,10,5,4,0,0
30.6667,-1.0,10,1,4,0,0
30.8333,-1.0,10,5,4,0,0
31.0,-1.0,50,1,6,0,0
31.0,-1.0,80,11,2,0,0
31.0,31.1667,100,11,2,0,0
31.1667,-1.0,80,5,2,0,0
31.1667,31.3333,100,5,2,0,0
31.3333,-1.0,80,8,2,0,0
31.3333,31.5000,100,8,2,0,0
31.5000,-1.0,80,2,2,0,0
31.5000,31.6667,100,2,2,0,0
31.6667,-1.0,80,10,2,0,0
31.6667,31.8333,100,10,2,0,0
31.8333,-1.0,80,4,2,0,0
31.8333,32.0,100,4,2,0,0
32.0,-1.0,80,7,2,0,0
32.0,32.1667,100,7,2,0,0
32.1667,-1.0,80,1,2,0,0
32.1667,32.3333,100,1,2,0,0
32.3333,-1.0,10,11,2,0,0
32.4167,-1.0,10,5,2,0,0
32.5000,-1.0,10,11,2,0,0
32.5833,-1.0,10,5,2,0,0
32.6667,-1.0,10,11,2,0,0
32.7500,-1.0,10,5,2,0,0
32.8333,-1.0,10,11,2,0,0
32.9167,-1.0,10,5,2,0,0
33.0,-1.0,50,1,12,0,0
33.6667,-1.0,10,1,3,0,0
33.6667,-1.0,80,7,3,0,0
33.6667,34.0,100,7,3,0,0
33.8333,-1.0,900,7,3,0,0
34.0,-1.0,10,1,3,0,0
34.3333,-1.0,80,4,3,0,0
34.3333,34.6667,100,4,3,0,0
34.3333,-1.0,10,10,3,0,0
34.5000,-1.0,900,4,3,0,0
34.6667,-1.0,10,10,3,0,0
35.0,-1.0,10,1,3,0,0
35.0,-1.0,10,7,3,0,0
35.1667,-1.0,10,4,6,0,0
35.3333,-1.0,10,4,3,0,0
35.3333,-1.0,10,10,3,0,0
35.5000,-1.0,10,4,6,0,0
35.6667,-1.0,80,1,3,0,0
35.6667,36.0,100,1,3,0,0
35.6667,-1.0,10,7,3,0,0
35.8333,-1.0,900,1,3,0,0
36.0,-1.0,10,4,6,0,0
36.3333,-1.0,80,4,3,0,0
36.3333,36.6667,100,4,3,0,0
36.3333,-1.0,10,10,3,0,0
36.5000,-1.0,900,4,3,0,0
36.6667,-1.0,10,7,6,0,0
37.0,-1.0,10,1,3,0,0
37.0,-1.0,80,7,3,0,0
37.0,37.3333,100,7,3,0,0
37.1667,-1.0,900,7,3,0,0
37.3333,-1.0,10,1,6,0,0
37.6667,-1.0,10,4,3,0,0
37.6667,-1.0,10,10,3,0,0
37.8333,-1.0,10,4,6,0,0
38.0,-1.0,10,1,3,0,0
38.0,-1.0,10,7,3,0,0
38.1667,-1.0,82,4,3,0,0
38.1667,38.3333,110,4,3,JumpScratch,-6
38.3333,38.6667,110,1,3,JumpScratch,6
38.3333,-1.0,10,10,3,0,0
38.5000,-1.0,900,1,3,0,0
38.6667,-1.0,10,10,3,0,0
38.8333,-1.0,10,7,3,0,0
38.9167,-1.0,10,4,3,0,0
39.0,-1.0,10,7,6,0,0
39.1667,-1.0,10,4,3,0,0
39.3333,-1.0,10,1,6,0,0
39.3333,-1.0,10,10,3,0,0
39.5000,-1.0,10,7,3,0,0
39.6667,-1.0,80,1,3,0,0
39.6667,40.0,100,1,3,0,0
39.6667,-1.0,10,7,6,0,0
39.8333,-1.0,900,1,3,0,0
40.0,-1.0,50,4,6,0,0
40.3333,-1.0,82,1,3,0,0
40.3333,40.6667,110,1,3,JumpScratch,6
40.3333,-1.0,82,10,3,0,0
40.3333,40.6667,110,10,3,JumpScratch,-6
40.5000,-1.0,900,1,3,0,0
40.5000,-1.0,900,10,3,0,0
40.6667,40.8333,110,4,3,JumpScratch,-6
40.6667,40.8333,110,7,3,JumpScratch,6
40.8333,41.0,110,1,3,0,0
40.8333,41.0,110,10,3,0,0
41.1667,-1.0,10,3,3,0,0
41.3333,-1.0,10,5,4,0,0
41.5000,-1.0,10,8,3,0,0
41.6667,-1.0,83,5,3,0,0
41.6667,41.9167,110,5,3,JumpScratch,-5
41.6667,-1.0,50,9,4,0,0
41.8333,-1.0,900,5,3,0,0
41.9167,42.1667,110,3,3,JumpScratch,-5
41.9167,-1.0,10,8,4,0,0
42.0833,-1.0,900,3,3,0,0
42.1667,-1.0,10,6,4,0,0
42.3333,-1.0,50,1,4,0,0
42.3333,-1.0,83,6,3,0,0
42.3333,42.5833,110,6,3,JumpScratch,5
42.5000,-1.0,900,6,3,0,0
42.5833,-1.0,10,2,4,0,0
42.5833,42.8333,110,8,3,JumpScratch,5
42.7500,-1.0,900,8,3,0,0
42.8333,-1.0,10,4,4,0,0
43.0,-1.0,10,10,3,0,0
43.0833,-1.0,10,4,3,0,0
43.1667,-1.0,10,7,3,0,0
43.2500,-1.0,10,1,3,0,0
43.3333,-1.0,10,10,3,0,0
43.4167,-1.0,10,4,3,0,0
43.5000,-1.0,10,7,3,0,0
43.5833,-1.0,10,1,3,0,0
43.6667,-1.0,82,1,12,0,0
43.6667,44.0,110,1,12,0,0
43.7500,-1.0,31,1,12,0,0
43.8333,-1.0,900,1,12,0,0
43.8333,-1.0,31,1,12,0,0
43.9167,-1.0,31,1,12,0,0
44.3333,-1.0,20,1,3,0,0
44.3333,-1.0,20,10,3,0,0
44.5000,-1.0,10,4,3,0,0
44.5000,-1.0,10,10,3,0,0
44.6667,-1.0,10,7,3,0,0
44.7500,-1.0,10,4,3,0,0
44.8333,-1.0,50,10,3,0,0
45.0,-1.0,10,1,3,0,0
45.0,-1.0,10,7,3,0,0
45.1667,-1.0,50,10,3,0,0
45.3333,-1.0,10,7,3,0,0
45.4167,-1.0,10,4,3,0,0
45.5000,-1.0,50,10,3,0,0
45.6667,-1.0,10,4,3,0,0
45.6667,-1.0,10,10,3,0,0
45.8333,-1.0,50,1,3,0,0
46.0,-1.0,10,4,3,0,0
46.0833,-1.0,10,7,3,0,0
46.1667,-1.0,50,1,3,0,0
46.3333,-1.0,10,4,3,0,0
46.3333,-1.0,10,10,3,0,0
46.5000,-1.0,50,1,3,0,0
46.6667,-1.0,10,4,3,0,0
46.7500,-1.0,10,7,3,0,0
46.8333,-1.0,50,1,3,0,0
47.0,-1.0,20,1,3,0,0
47.0,-1.0,20,10,3,0,0
47.1667,-1.0,10,1,3,0,0
47.1667,-1.0,10,7,3,0,0
47.3333,-1.0,10,7,3,0,0
47.4167,-1.0,10,4,3,0,0
47.5000,-1.0,50,10,3,0,0
47.6667,-1.0,10,1,3,0,0
47.6667,-1.0,10,7,3,0,0
47.8333,-1.0,50,10,3,0,0
48.0,-1.0,10,7,3,0,0
48.0833,-1.0,10,4,3,0,0
48.1667,-1.0,50,10,3,0,0
48.3333,-1.0,10,1,3,0,0
48.3333,-1.0,10,7,3,0,0
48.5000,-1.0,10,4,3,0,0
48.5000,-1.0,10,10,3,0,0
48.6667,-1.0,10,4,3,0,0
48.7500,-1.0,10,7,3,0,0
48.8333,-1.0,50,1,3,0,0
49.0,-1.0,10,4,3,0,0
49.0,-1.0,10,10,3,0,0
49.1667,-1.0,50,1,3,0,0
49.3333,-1.0,10,4,3,0,0
49.4167,-1.0,10,7,3,0,0
49.5000,-1.0,50,1,3,0,0
49.6667,-1.0,80,10,3,0,0
49.6667,50.0,100,10,3,0,0
49.8333,-1.0,10,4,4,0,0
49.8333,-1.0,900,10,3,0,0
50.0,-1.0,80,1,3,0,0
50.0,50.3333,100,1,3,0,0
50.1667,-1.0,900,1,3,0,0
50.1667,-1.0,10,6,4,0,0
50.3333,-1.0,10,9,4,0,0
50.4167,-1.0,10,3,3,0,0
50.5000,-1.0,10,7,4,0,0
50.5833,-1.0,10,1,3,0,0
50.6667,-1.0,20,5,4,0,0
51.0,-1.0,20,3,4,0,0
51.0,-1.0,50,7,6,0,0
51.3333,-1.0,50,1,6,0,0
51.3333,-1.0,20,7,4,0,0
51.5000,-1.0,20,5,4,0,0
51.6667,-1.0,20,3,4,0,0
51.6667,-1.0,50,7,6,0,0
51.8333,-1.0,20,5,4,0,0
52.0,-1.0,50,1,6,0,0
52.0,-1.0,50,7,6,0,0
52.3333,-1.0,10,1,2,0,0
52.3333,-1.0,82,8,2,0,0
52.3333,52.3750,110,8,2,JumpScratch,4
52.3750,52.4167,110,10,2,JumpScratch,3
52.4167,53.0,110,11,2,JumpScratch,-6
52.5833,-1.0,900,11,2,0,0
52.7500,-1.0,900,11,2,0,0
52.8333,-1.0,10,4,2,0,0
52.9167,-1.0,900,11,2,0,0
53.0,-1.0,10,1,2,0,0
53.0,53.3333,110,7,2,JumpScratch,6
53.1667,-1.0,900,7,2,0,0
53.3333,-1.0,10,4,2,0,0
53.6667,-1.0,82,4,2,0,0
53.6667,53.7083,110,4,2,JumpScratch,-4
53.6667,-1.0,10,11,2,0,0
53.7083,53.7500,110,2,2,JumpScratch,-3
53.7500,54.3333,110,1,2,JumpScratch,6
53.8333,-1.0,50,10,3,0,0
53.9167,-1.0,900,1,2,0,0
54.0833,-1.0,900,1,2,0,0
54.1667,-1.0,10,8,2,0,0
54.2500,-1.0,900,1,2,0,0
54.3333,54.6667,110,5,2,JumpScratch,-6
54.3333,-1.0,10,11,2,0,0
54.5000,-1.0,900,5,2,0,0
54.5000,-1.0,10,8,2,0,0
54.6667,-1.0,10,11,2,0,0
55.0,-1.0,82,1,2,0,0
55.0,55.0417,110,1,2,JumpScratch,4
55.0,-1.0,10,8,2,0,0
55.0417,55.0833,110,3,2,JumpScratch,4
55.0833,55.6667,110,5,2,JumpScratch,-6
55.2500,-1.0,900,5,2,0,0
55.4167,-1.0,900,5,2,0,0
55.5000,-1.0,10,11,2,0,0
55.5833,-1.0,900,5,2,0,0
55.6667,56.0,110,1,2,JumpScratch,6
55.6667,-1.0,10,8,2,0,0
55.8333,-1.0,900,1,2,0,0
56.0,-1.0,10,11,2,0,0
56.3333,-1.0,10,5,2,0,0
56.3333,-1.0,82,11,2,0,0
56.3333,56.3750,110,11,2,JumpScratch,-4
56.3750,56.4167,110,9,2,JumpScratch,-4
56.4167,57.0,110,7,2,JumpScratch,6
56.5000,-1.0,50,4,3,0,0
56.5833,-1.0,900,7,2,0,0
56.7500,-1.0,900,7,2,0,0
56.8333,-1.0,10,1,2,0,0
56.9167,-1.0,900,7,2,0,0
57.0,-1.0,10,4,2,0,0
57.0,57.3333,110,11,2,JumpScratch,-6
57.1667,-1.0,10,1,2,0,0
57.1667,-1.0,900,11,2,0,0
57.3333,-1.0,10,4,2,0,0
57.6667,-1.0,50,1,4,0,0
57.6667,-1.0,81,10,3,0,0
57.6667,58.0,101,10,3,0,0
57.8333,-1.0,900,10,3,0,0
58.0,-1.0,10,4,3,0,0
58.1667,-1.0,50,3,4,0,0
58.1667,-1.0,10,10,3,0,0
58.6667,-1.0,81,1,3,0,0
58.6667,59.0,101,1,3,0,0
58.6667,-1.0,50,7,4,0,0
58.8333,-1.0,900,1,3,0,0
59.0,-1.0,10,9,4,0,0
59.0833,-1.0,10,4,3,0,0
59.1667,-1.0,10,7,4,0,0
59.2500,-1.0,10,2,3,0,0
59.3333,-1.0,10,9,4,0,0
59.4167,-1.0,10,3,3,0,0
59.5000,-1.0,10,6,4,0,0
59.5833,-1.0,10,1,3,0,0
59.6667,-1.0,10,9,4,0,0
59.7500,-1.0,10,2,3,0,0
59.8333,-1.0,10,5,4,0,0
59.9167,-1.0,10,1,2,0,0
60.0,-1.0,50,9,4,0,0
60.1667,-1.0,10,5,4,0,0
60.3333,-1.0,81,1,3,0,0
60.3333,60.6667,101,1,3,0,0
60.3333,-1.0,50,9,4,0,0
60.5000,-1.0,900,1,3,0,0
60.6667,-1.0,10,7,3,0,0
60.8333,-1.0,10,1,3,0,0
60.8333,-1.0,50,7,4,0,0
61.3333,-1.0,50,3,4,0,0
61.3333,-1.0,81,10,3,0,0
61.3333,61.6667,101,10,3,0,0
61.5000,-1.0,900,10,3,0,0
61.6667,-1.0,83,5,3,0,0
61.6667,61.7083,110,5,3,JumpScratch,-5
61.7083,61.7500,110,3,3,JumpScratch,-5
61.7500,62.0,100,1,3,0,0
61.9167,-1.0,900,1,3,0,0
62.0,-1.0,10,5,4,0,0
62.3333,-1.0,10,1,3,0,0
62.3333,-1.0,83,6,3,0,0
62.3333,62.3750,110,6,3,JumpScratch,5
62.3750,62.4167,110,8,3,JumpScratch,5
62.4167,62.6667,100,10,3,0,0
62.5833,-1.0,900,10,3,0,0
62.6667,-1.0,10,5,4,0,0
63.0,-1.0,50,1,4,0,0
63.0,-1.0,81,10,3,0,0
63.0,63.3333,101,10,3,0,0
63.1667,-1.0,900,10,3,0,0
63.3333,-1.0,10,4,3,0,0
63.5000,-1.0,50,3,4,0,0
63.5000,-1.0,10,10,3,0,0
63.8333,-1.0,10,7,3,0,0
64.0,-1.0,81,1,3,0,0
64.0,64.3333,101,1,3,0,0
64.0,-1.0,50,9,4,0,0
64.1667,-1.0,900,1,3,0,0
64.3333,-1.0,10,7,3,0,0
64.5000,-1.0,10,1,3,0,0
64.5000,-1.0,50,7,4,0,0
64.8333,-1.0,10,4,3,0,0
65.0,-1.0,10,10,3,0,0
65.0833,-1.0,10,1,3,0,0
65.1667,-1.0,10,7,3,0,0
65.2500,-1.0,10,4,3,0,0
65.3333,-1.0,10,10,3,0,0
65.4167,-1.0,10,1,3,0,0
65.5000,-1.0,10,7,3,0,0
65.5833,-1.0,10,4,3,0,0
65.6667,-1.0,10,11,2,0,0
65.7778,-1.0,10,5,2,0,0
65.8889,-1.0,10,10,2,0,0
66.0,-1.0,10,4,2,0,0
66.1111,-1.0,10,9,2,0,0
66.2222,-1.0,10,3,2,0,0
66.3333,-1.0,10,7,2,0,0
66.4444,-1.0,10,1,2,0,0
66.5556,-1.0,10,8,2,0,0
66.6667,-1.0,10,2,2,0,0
66.7778,-1.0,10,9,2,0,0
66.8889,-1.0,10,3,2,0,0
67.0,-1.0,10,11,2,0,0
67.1111,-1.0,10,5,2,0,0
67.2222,-1.0,10,10,2,0,0
67.3333,-1.0,10,4,2,0,0
67.4444,-1.0,10,9,2,0,0
67.5556,-1.0,10,3,2,0,0
67.6667,-1.0,10,7,2,0,0
67.8333,-1.0,10,1,2,0,0
68.0,-1.0,10,9,2,0,0
68.2500,-1.0,10,3,2,0,0
68.5000,-1.0,10,11,2,0,0
68.6667,-1.0,82,6,2,0,0
68.6667,68.7083,110,6,2,JumpScratch,3
68.7083,68.7500,110,7,2,JumpScratch,4
68.7500,68.7917,110,8,3,JumpScratch,5
70.7037,-1.0,10,1,2,0,0
70.7037,-1.0,80,11,2,0,0
70.7037,71.0741,100,11,2,0,0
70.8889,-1.0,900,11,2,0,0
71.0741,-1.0,80,4,2,0,0
71.0741,71.4444,100,4,2,0,0
71.2593,-1.0,900,4,2,0,0
71.4444,-1.0,80,8,2,0,0
71.4444,71.8148,100,8,2,0,0
71.6296,-1.0,900,8,2,0,0
71.8148,-1.0,50,1,3,0,0
72.1852,-1.0,10,5,2,0,0
72.1852,-1.0,10,11,2,0,0
72.3704,-1.0,10,8,2,0,0
72.5556,-1.0,10,5,2,0,0
72.5556,-1.0,10,11,2,0,0
72.7407,-1.0,10,8,2,0,0
72.9259,-1.0,10,5,2,0,0
72.9259,-1.0,10,11,2,0,0
73.2963,-1.0,80,8,2,0,0
73.2963,73.6667,100,8,2,0,0
73.4815,-1.0,900,8,2,0,0
73.6667,-1.0,80,4,2,0,0
73.6667,74.0370,100,4,2,0,0
73.8519,-1.0,900,4,2,0,0
74.0370,-1.0,50,10,3,0,0
74.4074,-1.0,10,1,2,0,0
74.4074,-1.0,10,7,2,0,0
74.5926,-1.0,10,4,2,0,0
74.7778,-1.0,10,1,2,0,0
74.7778,-1.0,10,7,2,0,0
74.9630,-1.0,10,4,2,0,0
75.1481,-1.0,10,1,2,0,0
75.1481,-1.0,10,7,2,0,0
75.5185,-1.0,80,2,2,0,0
75.5185,75.8889,100,2,2,0,0
