24.3103,24.4828,100,3,2,0,0
24.3103,-1.0,80,9,2,0,0
24.3103,24.4828,100,9,2,0,0
24.4828,-1.0,80,5,2,0,0
24.4828,25.0,100,5,2,0,0
24.4828,-1.0,80,7,2,0,0
24.4828,25.0,100,7,2,0,0
24.8276,-1.0,900,5,2,0,0
24.8276,-1.0,900,7,2,0,0
25.6897,-1.0,80,1,2,0,0
25.6897,25.8621,100,1,2,0,0
25.6897,-1.0,80,4,2,0,0
25.6897,26.5517,100,4,2,0,0
25.6897,-1.0,80,8,2,0,0
25.6897,26.8966,100,8,2,0,0
25.6897,-1.0,80,11,2,0,0
25.6897,26.3793,100,11,2,0,0
26.0345,-1.0,900,4,2,0,0
26.0345,-1.0,900,8,2,0,0
26.0345,-1.0,900,11,2,0,0
26.3793,-1.0,900,4,2,0,0
26.3793,-1.0,900,8,2,0,0
26.7241,-1.0,900,8,2,0,0
26.8966,-1.0,80,5,2,0,0
26.8966,27.0690,100,5,2,0,0
27.0690,-1.0,80,2,2,0,0
27.0690,27.2414,100,2,2,0,0
27.2414,-1.0,80,5,2,0,0
27.2414,27.4138,100,5,2,0,0
27.4138,-1.0,80,8,2,0,0
27.4138,27.5862,100,8,2,0,0
28.6207,-1.0,80,2,2,0,0
28.6207,28.7931,100,2,2,0,0
28.7931,-1.0,80,5,2,0,0
28.7931,28.9655,100,5,2,0,0
28.9655,-1.0,80,8,2,0,0
28.9655,29.3103,100,8,2,0,0
29.3103,-1.0,80,3,2,0,0
29.3103,29.4828,100,3,2,0,0
29.4828,-1.0,80,6,2,0,0
29.4828,29.6552,100,6,2,0,0
29.6552,-1.0,80,9,2,0,0
29.6552,30.0,100,9,2,0,0
30.0,-1.0,80,4,2,0,0
30.0,30.1724,100,4,2,0,0
30.1724,-1.0,80,7,2,0,0
30.1724,30.3448,100,7,2,0,0
30.3448,-1.0,80,10,2,0,0
30.3448,30.5172,100,10,2,0,0
30.5172,-1.0,80,1,2,0,0
30.5172,30.8621,100,1,2,0,0
30.5172,-1.0,80,4,2,0,0
30.5172,31.0345,100,4,2,0,0
30.8621,-1.0,900,4,2,0,0
30.8621,-1.0,82,8,2,0,0
30.8621,32.5862,110,8,2,0,0
31.0345,-1.0,82,11,2,0,0
31.0345,32.5862,110,11,2,0,0
31.2069,-1.0,900,8,2,0,0
31.3793,-1.0,82,4,2,0,0
31.3793,32.9310,110,4,2,0,0
31.3793,-1.0,900,11,2,0,0
31.5517,-1.0,82,1,2,0,0
31.5517,32.9310,110,1,2,0,0
31.5517,-1.0,900,8,2,0,0
31.7241,-1.0,900,4,2,0,0
31.7241,-1.0,900,11,2,0,0
31.8966,-1.0,900,1,2,0,0
31.8966,-1.0,900,8,2,0,0
32.0690,-1.0,900,4,2,0,0
32.0690,-1.0,900,11,2,0,0
32.2414,-1.0,900,1,2,0,0
32.2414,-1.0,900,8,2,0,0
32.4138,-1.0,900,4,2,0,0
32.4138,-1.0,900,11,2,0,0
32.5862,-1.0,900,1,2,0,0
32.7586,-1.0,900,4,2,0,0
33.9655,-1.0,80,2,2,0,0
33.9655,34.4828,100,2,2,0,0
33.9655,-1.0,80,10,2,0,0
33.9655,34.4828,100,10,2,0,0
34.3103,-1.0,900,2,2,0,0
34.3103,-1.0,900,10,2,0,0
34.4828,-1.0,80,7,2,0,0
34.4828,34.6552,100,7,2,0,0
34.6552,-1.0,80,2,2,0,0
34.6552,35.1724,100,2,2,0,0
34.6552,-1.0,80,10,2,0,0
34.6552,35.1724,100,10,2,0,0
35.0,-1.0,900,2,2,0,0
35.0,-1.0,900,10,2,0,0
35.1724,-1.0,80,5,2,0,0
35.1724,35.3448,100,5,2,0,0
35.3448,-1.0,80,2,2,0,0
35.3448,35.8621,100,2,2,0,0
35.3448,-1.0,80,10,2,0,0
35.3448,35.6897,100,10,2,0,0
35.6897,-1.0,900,2,2,0,0
35.6897,-1.0,80,8,2,0,0
35.6897,36.2069,100,8,2,0,0
35.8621,-1.0,80,4,2,0,0
35.8621,36.3793,100,4,2,0,0
36.0345,-1.0,900,8,2,0,0
36.2069,-1.0,900,4,2,0,0
36.2069,-1.0,80,11,2,0,0
36.2069,37.7586,100,11,2,0,0
36.3793,-1.0,80,1,2,0,0
36.3793,37.7586,100,1,2,0,0
36.5517,-1.0,900,11,2,0,0
36.7241,-1.0,900,1,2,0,0
36.8966,-1.0,900,11,2,0,0
37.0690,-1.0,900,1,2,0,0
37.2414,-1.0,900,11,2,0,0
37.4138,-1.0,900,1,2,0,0
37.5862,-1.0,900,11,2,0,0
38.1034,-1.0,80,10,2,0,0
38.1034,38.2759,100,10,2,0,0
38.2759,-1.0,80,7,2,0,0
38.2759,38.4483,100,7,2,0,0
38.4483,-1.0,80,4,2,0,0
38.4483,38.6207,100,4,2,0,0
38.6207,-1.0,80,1,2,0,0
38.6207,38.7931,100,1,2,0,0
38.7931,-1.0,80,8,2,0,0
38.7931,39.8276,100,8,2,0,0
39.1379,-1.0,900,8,2,0,0
39.1379,-1.0,80,11,2,0,0
39.1379,39.3103,100,11,2,0,0
39.4828,-1.0,900,8,2,0,0
39.8276,-1.0,80,2,2,0,0
39.8276,41.5517,100,2,2,0,0
39.8276,-1.0,80,11,2,0,0
39.8276,40.0,100,11,2,0,0
40.1724,-1.0,900,2,2,0,0
40.5172,-1.0,900,2,2,0,0
40.5172,-1.0,80,11,2,0,0
40.5172,40.6897,100,11,2,0,0
40.8621,-1.0,900,2,2,0,0
41.0345,-1.0,80,6,2,0,0
41.0345,41.2069,100,6,2,0,0
41.2069,-1.0,900,2,2,0,0
41.5517,-1.0,80,8,2,0,0
41.5517,42.5862,100,8,2,0,0
41.8966,-1.0,900,8,2,0,0
41.8966,-1.0,80,11,2,0,0
41.8966,42.0690,100,11,2,0,0
42.2414,-1.0,900,8,2,0,0
42.5862,-1.0,82,1,2,0,0
42.5862,43.6207,110,1,2,JumpScratch,4
42.5862,-1.0,80,11,2,0,0
42.5862,42.7586,100,11,2,0,0
42.9310,-1.0,900,1,2,0,0
43.2759,-1.0,900,1,2,0,0
43.2759,-1.0,80,11,2,0,0
43.2759,43.4483,100,11,2,0,0
43.6207,43.7931,110,3,2,JumpScratch,4
43.7931,43.9655,110,5,2,JumpScratch,4
43.7931,-1.0,80,9,2,0,0
43.7931,43.9655,100,9,2,0,0
43.9655,44.3103,110,7,2,JumpScratch,-6
45.0,-1.0,80,5,2,0,0
45.0,45.5172,100,5,2,0,0
45.0,-1.0,80,8,2,0,0
45.0,45.5172,100,8,2,0,0
45.3448,-1.0,900,5,2,0,0
45.3448,-1.0,900,8,2,0,0
45.5172,-1.0,80,1,2,0,0
45.5172,45.6897,100,1,2,0,0
45.6897,-1.0,80,4,2,0,0
45.6897,45.8621,100,4,2,0,0
45.8621,-1.0,80,7,2,0,0
45.8621,46.2069,100,7,2,0,0
46.2069,-1.0,80,10,2,0,0
46.2069,46.5517,100,10,2,0,0
46.5517,-1.0,80,5,2,0,0
46.5517,46.7241,100,5,2,0,0
46.7241,-1.0,80,2,2,0,0
46.7241,46.8966,100,2,2,0,0
46.8966,-1.0,80,5,2,0,0
46.8966,47.0690,100,5,2,0,0
47.0690,-1.0,80,8,2,0,0
47.0690,47.4138,100,8,2,0,0
47.4138,-1.0,80,11,2,0,0
47.4138,47.7586,100,11,2,0,0
48.1034,-1.0,82,5,2,0,0
48.1034,48.2759,110,5,2,JumpScratch,-4
48.1034,-1.0,82,7,2,0,0
48.1034,48.2759,110,7,2,JumpScratch,4
48.2759,48.4483,110,3,2,JumpScratch,3
48.2759,48.4483,110,9,2,JumpScratch,-3
48.4483,48.6207,110,4,2,JumpScratch,-4
48.4483,48.6207,110,8,2,JumpScratch,4
48.6207,48.9655,110,2,2,JumpScratch,4
48.6207,48.9655,110,10,2,JumpScratch,-4
48.9655,49.3103,110,4,2,JumpScratch,-4
48.9655,49.3103,110,8,2,JumpScratch,4
49.3103,49.4828,110,2,2,JumpScratch,-3
49.3103,49.4828,110,10,2,JumpScratch,3
50.6897,-1.0,80,10,2,0,0
50.6897,51.2069,100,10,2,0,0
50.8621,-1.0,80,8,2,0,0
50.8621,51.2069,100,8,2,0,0
51.0345,-1.0,80,6,2,0,0
51.0345,51.2069,100,6,2,0,0
51.0345,-1.0,900,10,2,0,0
51.3793,-1.0,80,8,2,0,0
51.3793,51.8966,100,8,2,0,0
51.5517,-1.0,80,6,2,0,0
51.5517,51.8966,100,6,2,0,0
51.7241,-1.0,80,4,2,0,0
51.7241,51.8966,100,4,2,0,0
51.7241,-1.0,900,8,2,0,0
52.0690,-1.0,80,6,2,0,0
52.0690,52.5862,100,6,2,0,0
52.4138,-1.0,80,4,2,0,0
52.4138,52.5862,100,4,2,0,0
52.4138,-1.0,900,6,2,0,0
52.5862,-1.0,80,2,2,0,0
52.5862,54.3103,100,2,2,0,0
52.9310,-1.0,900,2,2,0,0
52.9310,-1.0,80,5,2,0,0
52.9310,54.3103,100,5,2,0,0
53.2759,-1.0,900,2,2,0,0
53.2759,-1.0,900,5,2,0,0
53.2759,-1.0,80,8,2,0,0
53.2759,54.3103,100,8,2,0,0
53.6207,-1.0,900,2,2,0,0
53.6207,-1.0,900,5,2,0,0
53.6207,-1.0,900,8,2,0,0
53.6207,-1.0,80,11,2,0,0
53.6207,54.3103,100,11,2,0,0
53.9655,-1.0,900,2,2,0,0
53.9655,-1.0,900,5,2,0,0
53.9655,-1.0,900,8,2,0,0
53.9655,-1.0,900,11,2,0,0
54.6552,-1.0,82,1,2,0,0
54.6552,54.7701,110,1,2,JumpScratch,4
54.6552,-1.0,80,10,2,0,0
54.6552,55.0,100,10,2,0,0
54.7701,54.8851,110,3,2,JumpScratch,4
54.8851,55.0,110,5,2,0,0
55.0,-1.0,80,7,2,0,0
55.0,55.3448,100,7,2,0,0
55.3448,-1.0,80,1,2,0,0
55.3448,55.8621,100,1,2,0,0
55.3448,-1.0,82,10,3,0,0
55.3448,58.1034,110,10,3,JumpScratch,-4
55.6897,-1.0,900,1,2,0,0
55.6897,-1.0,900,10,3,0,0
55.6897,-1.0,40,10,3,0,0
55.8621,-1.0,80,4,2,0,0
55.8621,56.3793,100,4,2,0,0
56.0345,-1.0,900,10,3,0,0
56.0345,-1.0,40,10,3,0,0
56.2069,-1.0,900,4,2,0,0
56.3793,-1.0,80,2,2,0,0
56.3793,56.8966,100,2,2,0,0
56.3793,-1.0,900,10,3,0,0
56.3793,-1.0,40,10,3,0,0
56.7241,-1.0,900,2,2,0,0
56.7241,-1.0,900,10,3,0,0
56.7241,-1.0,40,10,3,0,0
57.0690,-1.0,82,5,3,0,0
57.0690,59.4828,110,5,3,JumpScratch,-7
57.0690,-1.0,900,10,3,0,0
57.0690,-1.0,40,10,3,0,0
57.4138,-1.0,900,5,3,0,0
57.4138,-1.0,900,10,3,0,0
57.4138,-1.0,40,10,3,0,0
57.7586,-1.0,900,5,3,0,0
57.7586,-1.0,900,10,3,0,0
57.7586,-1.0,40,10,3,0,0
58.1034,-1.0,900,5,3,0,0
58.1034,-1.0,31,5,3,0,0
58.1034,59.4828,110,9,4,0,0
58.4483,-1.0,900,5,3,0,0
58.4483,-1.0,31,5,3,0,0
58.4483,-1.0,900,9,4,0,0
58.4483,-1.0,40,9,4,0,0
58.7931,-1.0,900,5,3,0,0
58.7931,-1.0,31,5,3,0,0
58.7931,-1.0,900,9,4,0,0
58.7931,-1.0,40,9,4,0,0
59.1379,-1.0,900,5,3,0,0
59.1379,-1.0,31,5,3,0,0
59.1379,-1.0,900,9,4,0,0
59.1379,-1.0,40,9,4,0,0
59.4828,60.1724,110,1,3,0,0
59.8276,-1.0,900,1,3,0,0
60.1724,-1.0,80,6,2,0,0
60.1724,60.6897,100,6,2,0,0
60.1724,-1.0,82,9,2,0,0
60.1724,60.6897,110,9,2,JumpScratch,3
60.5172,-1.0,900,6,2,0,0
60.5172,-1.0,900,9,2,0,0
60.8621,-1.0,81,1,2,0,0
60.8621,61.2069,101,1,2,0,0
61.0345,-1.0,80,4,2,0,0
61.0345,61.3793,100,4,2,0,0
61.2069,-1.0,80,7,2,0,0
61.2069,61.5517,100,7,2,0,0
61.3793,-1.0,80,10,2,0,0
61.3793,61.7241,100,10,2,0,0
61.7241,-1.0,80,2,2,0,0
61.7241,62.0690,100,2,2,0,0
61.7241,-1.0,80,5,2,0,0
61.7241,62.0690,100,5,2,0,0
62.0690,-1.0,80,10,2,0,0
62.0690,62.4138,100,10,2,0,0
62.2414,-1.0,80,7,2,0,0
62.2414,62.5862,100,7,2,0,0
62.4138,-1.0,80,4,2,0,0
62.4138,62.7586,100,4,2,0,0
62.5862,-1.0,80,1,2,0,0
62.5862,62.9310,100,1,2,0,0
63.4483,-1.0,80,6,2,0,0
63.4483,63.6207,100,6,2,0,0
63.6207,-1.0,80,2,2,0,0
63.6207,63.9655,100,2,2,0,0
63.7931,-1.0,80,5,2,0,0
63.7931,64.1379,100,5,2,0,0
63.9655,-1.0,80,8,2,0,0
63.9655,64.3103,100,8,2,0,0
64.1379,-1.0,80,11,2,0,0
64.1379,64.4828,100,11,2,0,0
64.4828,-1.0,80,4,2,0,0
64.4828,64.8276,100,4,2,0,0
64.4828,-1.0,80,8,2,0,0
64.4828,64.8276,100,8,2,0,0
64.8276,-1.0,80,1,2,0,0
64.8276,65.1724,100,1,2,0,0
65.0,-1.0,80,4,2,0,0
65.0,65.3448,100,4,2,0,0
65.1724,-1.0,80,7,2,0,0
65.1724,65.5172,100,7,2,0,0
65.3448,-1.0,80,10,2,0,0
65.3448,65.6897,100,10,2,0,0
66.2069,-1.0,80,2,2,0,0
66.2069,66.3793,100,2,2,0,0
66.3793,-1.0,80,6,2,0,0
66.3793,66.5517,100,6,2,0,0
66.3793,-1.0,80,9,2,0,0
66.3793,66.5517,100,9,2,0,0
66.5517,-1.0,80,3,2,0,0
66.5517,66.7241,100,3,2,0,0
66.7241,-1.0,80,7,2,0,0
66.7241,66.8966,100,7,2,0,0
66.7241,-1.0,80,10,2,0,0
66.7241,66.8966,100,10,2,0,0
66.8966,-1.0,80,4,2,0,0
66.8966,67.0690,100,4,2,0,0
67.0690,-1.0,80,8,2,0,0
67.0690,67.4138,100,8,2,0,0
67.0690,-1.0,80,11,2,0,0
67.0690,67.4138,100,11,2,0,0
67.4138,-1.0,82,3,2,0,0
67.4138,67.5862,110,3,2,JumpScratch,4
67.5862,67.9310,110,5,2,JumpScratch,-4
67.5862,-1.0,80,11,2,0,0
67.5862,67.9310,100,11,2,0,0
67.9310,68.2759,110,3,2,JumpScratch,-4
67.9310,-1.0,82,9,2,0,0
67.9310,68.2759,110,9,2,JumpScratch,-4
68.6207,-1.0,80,5,2,0,0
68.6207,68.7931,100,5,2,0,0
68.7931,-1.0,80,7,2,0,0
68.7931,68.9655,100,7,2,0,0
68.9655,-1.0,80,5,2,0,0
68.9655,69.1379,100,5,2,0,0
69.1379,-1.0,83,1,2,0,0
69.1379,69.4828,110,1,2,JumpScratch,4
69.1379,-1.0,83,11,2,0,0
69.1379,69.4828,110,11,2,JumpScratch,-4
69.4828,70.0,110,3,2,JumpScratch,-4
69.4828,70.3448,110,9,2,JumpScratch,4
69.6552,-1.0,81,6,2,0,0
69.6552,70.0,101,6,2,0,0
69.8276,-1.0,900,3,2,0,0
69.8276,-1.0,900,9,2,0,0
70.0,71.0345,110,1,2,0,0
70.1724,-1.0,900,9,2,0,0
70.3448,-1.0,900,1,2,0,0
70.3448,71.0345,110,11,2,0,0
70.6897,-1.0,900,1,2,0,0
70.6897,-1.0,80,4,2,0,0
70.6897,71.0345,100,4,2,0,0
70.6897,-1.0,900,11,2,0,0
70.8621,-1.0,80,8,2,0,0
70.8621,71.0345,100,8,2,0,0
71.7241,-1.0,80,6,2,0,0
71.7241,71.8966,100,6,2,0,0
71.8966,-1.0,81,11,2,0,0
71.8966,72.2414,101,11,2,0,0
72.0690,-1.0,80,8,2,0,0
72.0690,72.4138,100,8,2,0,0
72.2414,-1.0,80,5,2,0,0
72.2414,72.5862,100,5,2,0,0
72.4138,-1.0,80,2,2,0,0
72.4138,72.7586,100,2,2,0,0
72.7586,-1.0,80,7,2,0,0
72.7586,73.1034,100,7,2,0,0
72.7586,-1.0,80,10,2,0,0
72.7586,73.1034,100,10,2,0,0
73.1034,-1.0,80,2,2,0,0
73.1034,73.4483,100,2,2,0,0
73.2759,-1.0,80,5,2,0,0
73.2759,73.6207,100,5,2,0,0
73.4483,-1.0,80,8,2,0,0
73.4483,73.7931,100,8,2,0,0
73.6207,-1.0,80,11,2,0,0
73.6207,73.9655,100,11,2,0,0
74.4828,-1.0,80,6,2,0,0
74.4828,74.6552,100,6,2,0,0
74.6552,-1.0,80,10,2,0,0
74.6552,75.0,100,10,2,0,0
74.8276,-1.0,80,7,2,0,0
74.8276,75.1724,100,7,2,0,0
75.0,-1.0,80,4,2,0,0
75.0,75.3448,100,4,2,0,0
75.1724,-1.0,80,1,2,0,0
75.1724,75.5172,100,1,2,0,0
75.5172,-1.0,80,4,2,0,0
75.5172,75.8621,100,4,2,0,0
75.5172,-1.0,80,8,2,0,0
75.5172,75.8621,100,8,2,0,0
75.8621,-1.0,80,11,2,0,0
75.8621,76.2069,100,11,2,0,0
76.0345,-1.0,80,8,2,0,0
76.0345,76.3793,100,8,2,0,0
76.2069,-1.0,80,5,2,0,0
76.2069,76.5517,100,5,2,0,0
76.3793,-1.0,80,2,2,0,0
76.3793,76.7241,100,2,2,0,0
77.2414,-1.0,80,7,2,0,0
77.2414,77.4138,100,7,2,0,0
77.4138,-1.0,80,1,2,0,0
77.4138,77.5862,100,1,2,0,0
77.4138,-1.0,80,4,2,0,0
77.4138,77.5862,100,4,2,0,0
77.5862,-1.0,80,6,2,0,0
77.5862,77.7586,100,6,2,0,0
77.7586,-1.0,80,2,2,0,0
77.7586,77.9310,100,2,2,0,0
77.7586,-1.0,80,10,2,0,0
77.7586,77.9310,100,10,2,0,0
77.9310,-1.0,80,5,2,0,0
77.9310,78.1034,100,5,2,0,0
78.1034,-1.0,80,8,2,0,0
78.1034,78.4483,100,8,2,0,0
78.1034,-1.0,80,11,2,0,0
78.1034,78.4483,100,11,2,0,0
78.4483,-1.0,82,3,2,0,0
78.4483,78.6207,110,3,2,JumpScratch,4
78.6207,78.9655,110,5,2,JumpScratch,-4
78.6207,-1.0,80,11,2,0,0
78.6207,78.9655,100,11,2,0,0
78.9655,79.3103,110,3,2,JumpScratch,-4
78.9655,-1.0,82,9,2,0,0
78.9655,79.3103,110,9,2,JumpScratch,-4
79.6552,-1.0,80,5,2,0,0
79.6552,79.8276,100,5,2,0,0
