65.3448,-1.0,900,1,6,0,0
66.3793,-1.0,20,7,6,0,0
67.7586,-1.0,10,7,6,0,0
69.1379,-1.0,81,1,6,0,0
69.1379,70.5172,101,1,6,0,0
69.4828,-1.0,900,1,6,0,0
69.8276,-1.0,900,1,6,0,0
69.8276,-1.0,30,1,6,0,0
70.1724,-1.0,900,1,6,0,0
71.8966,-1.0,20,7,6,0,0
73.2759,-1.0,80,1,6,0,0
73.2759,73.9655,100,1,6,0,0
73.6207,-1.0,900,1,6,0,0
74.6552,-1.0,20,1,6,0,0
76.0345,-1.0,80,7,6,0,0
76.0345,76.7241,100,7,6,0,0
76.3793,-1.0,900,7,6,0,0
77.4138,-1.0,20,1,6,0,0
78.7931,-1.0,10,1,6,0,0
80.1724,-1.0,81,7,6,0,0
80.1724,81.5517,101,7,6,0,0
80.5172,-1.0,900,7,6,0,0
80.8621,-1.0,900,7,6,0,0
80.8621,-1.0,30,7,6,0,0
81.2069,-1.0,900,7,6,0,0
82.9310,-1.0,10,3,4,0,0
84.3103,-1.0,10,9,4,0,0
85.6897,-1.0,10,1,4,0,0
87.0690,-1.0,10,7,4,0,0
88.4483,-1.0,81,1,6,0,0
88.4483,91.2069,101,1,6,0,0
88.7931,-1.0,900,1,6,0,0
89.1379,-1.0,900,1,6,0,0
89.4828,-1.0,900,1,6,0,0
89.8276,-1.0,900,1,6,0,0
90.1724,-1.0,900,1,6,0,0
90.5172,-1.0,900,1,6,0,0
90.8621,-1.0,900,1,6,0,0
93.9655,-1.0,10,9,4,0,0
95.3448,-1.0,10,3,4,0,0
96.7241,-1.0,80,9,4,0,0
96.7241,98.1034,100,9,4,0,0
97.0690,-1.0,900,9,4,0,0
97.4138,-1.0,900,9,4,0,0
97.4138,-1.0,30,9,4,0,0
97.7586,-1.0,900,9,4,0,0
99.4828,-1.0,10,1,4,0,0
100.8621,-1.0,10,7,4,0,0
102.2414,-1.0,80,1,4,0,0
102.2414,103.6207,100,1,4,0,0
102.5862,-1.0,900,1,4,0,0
102.9310,-1.0,900,1,4,0,0
102.9310,-1.0,30,1,4,0,0
103.2759,-1.0,900,1,4,0,0
105.0,-1.0,10,7,4,0,0
106.3793,-1.0,10,1,4,0,0
107.7586,-1.0,80,7,4,0,0
107.7586,109.1379,100,7,4,0,0
108.1034,-1.0,900,7,4,0,0
108.4483,-1.0,900,7,4,0,0
108.4483,-1.0,30,7,4,0,0
108.7931,-1.0,900,7,4,0,0
110.5172,-1.0,10,3,4,0,0
111.8966,-1.0,10,9,4,0,0
113.2759,-1.0,80,3,4,0,0
113.2759,114.6552,100,3,4,0,0
113.6207,-1.0,900,3,4,0,0
113.9655,-1.0,900,3,4,0,0
113.9655,-1.0,30,3,4,0,0
114.3103,-1.0,900,3,4,0,0
116.0345,-1.0,10,9,4,0,0
118.7931,-1.0,10,3,4,0,0
121.5517,-1.0,10,7,4,0,0
124.3103,-1.0,10,1,4,0,0
127.0690,-1.0,10,9,4,0,0
128.4483,-1.0,10,3,4,0,0
129.8276,-1.0,10,7,4,0,0
131.2069,-1.0,10,1,4,0,0
132.5862,-1.0,81,7,5,0,0
132.5862,133.9655,101,7,5,0,0
132.9310,-1.0,900,7,5,0,0
133.2759,-1.0,900,7,5,0,0
133.2759,-1.0,30,7,5,0,0
133.6207,-1.0,900,7,5,0,0
135.3448,-1.0,81,1,6,0,0
135.3448,136.7241,101,1,6,0,0
135.6897,-1.0,900,1,6,0,0
136.0345,-1.0,900,1,6,0,0
136.0345,-1.0,30,1,6,0,0
136.3793,-1.0,900,1,6,0,0
138.1034,-1.0,20,7,6,0,0
138.7931,-1.0,10,1,6,0,0
139.4828,-1.0,80,7,6,0,0
139.4828,140.1724,100,7,6,0,0
139.8276,-1.0,900,7,6,0,0
140.8621,-1.0,20,1,6,0,0
141.5517,-1.0,10,7,6,0,0
142.2414,-1.0,80,1,6,0,0
142.2414,142.9310,100,1,6,0,0
142.5862,-1.0,900,1,6,0,0
143.6207,-1.0,20,7,6,0,0
144.3103,-1.0,10,1,6,0,0
145.0,-1.0,10,7,6,0,0
146.3793,-1.0,81,1,6,0,0
146.3793,147.7586,101,1,6,0,0
146.7241,-1.0,900,1,6,0,0
147.0690,-1.0,900,1,6,0,0
147.0690,-1.0,30,1,6,0,0
147.4138,-1.0,900,1,6,0,0
149.1379,-1.0,20,1,6,0,0
149.8276,-1.0,10,7,6,0,0
150.5172,-1.0,80,1,6,0,0
150.5172,151.2069,100,1,6,0,0
150.8621,-1.0,900,1,6,0,0
151.8966,-1.0,20,7,6,0,0
152.5862,-1.0,10,1,6,0,0
153.2759,-1.0,80,7,6,0,0
153.2759,153.9655,100,7,6,0,0
153.6207,-1.0,900,7,6,0,0
154.6552,-1.0,20,1,6,0,0
155.3448,-1.0,10,7,6,0,0
156.0345,-1.0,10,1,6,0,0
157.4138,-1.0,81,7,6,0,0
157.4138,158.7931,101,7,6,0,0
157.7586,-1.0,900,7,6,0,0
158.1034,-1.0,900,7,6,0,0
158.1034,-1.0,30,7,6,0,0
158.4483,-1.0,900,7,6,0,0
160.1724,-1.0,10,1,4,0,0
160.8621,-1.0,10,7,4,0,0
161.5517,-1.0,10,1,4,0,0
162.9310,-1.0,10,9,4,0,0
163.6207,-1.0,10,3,4,0,0
164.3103,-1.0,10,9,4,0,0
165.6897,-1.0,81,1,4,0,0
165.6897,168.4483,101,1,4,0,0
166.0345,-1.0,900,1,4,0,0
166.3793,-1.0,900,1,4,0,0
166.7241,-1.0,900,1,4,0,0
167.0690,-1.0,900,1,4,0,0
167.4138,-1.0,900,1,4,0,0
167.7586,-1.0,900,1,4,0,0
168.1034,-1.0,900,1,4,0,0
176.7241,-1.0,10,1,4,0,0
178.1034,-1.0,80,7,4,0,0
178.1034,180.8621,100,7,4,0,0
178.4483,-1.0,900,7,4,0,0
178.7931,-1.0,900,7,4,0,0
179.1379,-1.0,900,7,4,0,0
179.4828,-1.0,900,7,4,0,0
179.8276,-1.0,900,7,4,0,0
180.1724,-1.0,900,7,4,0,0
180.5172,-1.0,900,7,4,0,0
182.2414,-1.0,10,3,4,0,0
183.6207,-1.0,80,9,4,0,0
183.6207,186.3793,100,9,4,0,0
183.9655,-1.0,900,9,4,0,0
184.3103,-1.0,900,9,4,0,0
184.6552,-1.0,900,9,4,0,0
185.0,-1.0,900,9,4,0,0
185.3448,-1.0,900,9,4,0,0
185.6897,-1.0,900,9,4,0,0
186.0345,-1.0,900,9,4,0,0
187.7586,-1.0,80,1,4,0,0
187.7586,189.1379,100,1,4,0,0
188.1034,-1.0,900,1,4,0,0
188.4483,-1.0,900,1,4,0,0
188.7931,-1.0,900,1,4,0,0
193.2759,-1.0,20,10,3,0,0
193.9655,-1.0,10,4,3,0,0
194.6552,-1.0,80,10,3,0,0
194.6552,195.3448,100,10,3,0,0
195.0,-1.0,900,10,3,0,0
196.0345,-1.0,20,1,3,0,0
196.7241,-1.0,10,7,3,0,0
197.4138,-1.0,80,1,3,0,0
197.4138,198.1034,100,1,3,0,0
197.7586,-1.0,900,1,3,0,0
198.7931,-1.0,20,10,3,0,0
199.4828,-1.0,10,4,3,0,0
200.1724,-1.0,20,7,3,0,0
200.8621,-1.0,10,1,3,0,0
201.5517,-1.0,81,10,3,0,0
201.5517,202.9310,101,10,3,0,0
201.8966,-1.0,900,10,3,0,0
202.2414,-1.0,900,10,3,0,0
202.2414,-1.0,30,10,3,0,0
202.5862,-1.0,900,10,3,0,0
204.3103,-1.0,20,1,3,0,0
205.0,-1.0,10,7,3,0,0
205.6897,-1.0,80,1,3,0,0
205.6897,206.3793,100,1,3,0,0
206.0345,-1.0,900,1,3,0,0
207.0690,-1.0,20,10,3,0,0
207.7586,-1.0,10,4,3,0,0
208.4483,-1.0,80,10,3,0,0
208.4483,209.1379,100,10,3,0,0
208.7931,-1.0,900,10,3,0,0
209.8276,-1.0,20,1,3,0,0
210.5172,-1.0,10,7,3,0,0
211.2069,-1.0,20,4,3,0,0
211.8966,-1.0,10,10,3,0,0
212.5862,-1.0,81,1,3,0,0
212.5862,213.9655,101,1,3,0,0
212.9310,-1.0,900,1,3,0,0
213.2759,-1.0,900,1,3,0,0
213.2759,-1.0,30,1,3,0,0
213.6207,-1.0,900,1,3,0,0
215.3448,-1.0,10,10,3,0,0
216.0345,-1.0,10,4,3,0,0
216.7241,-1.0,10,10,3,0,0
218.1034,-1.0,10,1,3,0,0
218.7931,-1.0,10,7,3,0,0
219.4828,-1.0,10,1,3,0,0
220.8621,-1.0,81,7,6,0,0
220.8621,223.6207,101,7,6,0,0
221.2069,-1.0,900,7,6,0,0
221.5517,-1.0,900,7,6,0,0
221.8966,-1.0,900,7,6,0,0
222.2414,-1.0,900,7,6,0,0
222.5862,-1.0,900,7,6,0,0
222.9310,-1.0,900,7,6,0,0
223.2759,-1.0,900,7,6,0,0
226.3793,-1.0,10,9,4,0,0
227.7586,-1.0,10,3,4,0,0
229.1379,-1.0,80,9,4,0,0
229.1379,230.5172,100,9,4,0,0
229.4828,-1.0,900,9,4,0,0
229.8276,-1.0,900,9,4,0,0
230.1724,-1.0,900,9,4,0,0
231.8966,-1.0,80,1,4,0,0
231.8966,233.2759,100,1,4,0,0
232.2414,-1.0,900,1,4,0,0
232.5862,-1.0,900,1,4,0,0
232.9310,-1.0,900,1,4,0,0
234.6552,-1.0,80,9,4,0,0
234.6552,237.2414,100,9,4,0,0
235.0,-1.0,900,9,4,0,0
235.3448,-1.0,900,9,4,0,0
235.6897,-1.0,900,9,4,0,0
236.0345,-1.0,900,9,4,0,0
236.3793,-1.0,900,9,4,0,0
236.3793,-1.0,30,9,4,0,0
236.7241,-1.0,900,9,4,0,0
236.7241,-1.0,30,9,4,0,0
237.0690,-1.0,900,9,4,0,0
237.0690,-1.0,30,9,4,0,0
