81.3793,-1.0,900,4,3,0,0
81.3793,81.7241,110,7,3,JumpScratch,6
81.7241,81.8966,110,1,3,JumpScratch,6
81.7241,81.8966,110,10,3,JumpScratch,-6
81.8966,82.5862,110,4,3,JumpScratch,-4
81.8966,82.5862,110,7,3,JumpScratch,4
82.2414,-1.0,900,4,3,0,0
82.2414,-1.0,900,7,3,0,0
82.9310,-1.0,80,7,3,0,0
82.9310,83.2759,100,7,3,0,0
83.2759,-1.0,10,4,3,0,0
83.4483,-1.0,80,10,3,0,0
83.4483,83.7931,100,10,3,0,0
83.7931,-1.0,10,1,3,0,0
83.9655,-1.0,80,7,3,0,0
83.9655,84.6552,100,7,3,0,0
84.3103,-1.0,900,7,3,0,0
84.6552,-1.0,10,1,3,0,0
85.0,-1.0,10,2,3,0,0
85.0,-1.0,10,8,3,0,0
85.3448,-1.0,10,3,3,0,0
85.3448,-1.0,10,9,3,0,0
85.6897,-1.0,50,4,3,0,0
85.6897,-1.0,50,10,3,0,0
86.3793,-1.0,80,4,3,0,0
86.3793,86.7241,100,4,3,0,0
86.7241,-1.0,80,10,3,0,0
86.7241,87.4138,100,10,3,0,0
87.0690,-1.0,900,10,3,0,0
87.4138,-1.0,10,1,3,0,0
87.7586,-1.0,10,4,3,0,0
87.7586,-1.0,10,7,3,0,0
88.1034,-1.0,82,1,3,0,0
88.1034,88.7931,110,1,3,JumpScratch,6
88.1034,-1.0,82,10,3,0,0
88.1034,88.7931,110,10,3,JumpScratch,-6
88.4483,-1.0,900,1,3,0,0
88.4483,-1.0,900,10,3,0,0
88.7931,91.2069,110,4,3,JumpScratch,-6
88.7931,91.2069,110,7,3,JumpScratch,6
89.1379,-1.0,900,4,3,0,0
89.1379,-1.0,900,7,3,0,0
89.4828,-1.0,900,4,3,0,0
89.4828,-1.0,900,7,3,0,0
89.8276,-1.0,900,4,3,0,0
89.8276,-1.0,900,7,3,0,0
90.1724,-1.0,900,4,3,0,0
90.1724,-1.0,900,7,3,0,0
90.5172,-1.0,900,4,3,0,0
90.5172,-1.0,900,7,3,0,0
90.8621,-1.0,900,4,3,0,0
90.8621,-1.0,900,7,3,0,0
93.9655,-1.0,10,7,3,0,0
94.3103,-1.0,10,1,2,0,0
94.4828,-1.0,10,8,2,0,0
94.6552,-1.0,80,4,2,0,0
94.6552,95.0,100,4,2,0,0
95.0,-1.0,10,11,2,0,0
95.1724,-1.0,10,3,2,0,0
95.3448,-1.0,10,10,2,0,0
95.5172,-1.0,10,2,2,0,0
95.6897,-1.0,82,9,2,0,0
95.6897,96.0345,110,9,2,0,0
96.3793,-1.0,10,1,2,0,0
96.5517,-1.0,10,8,2,0,0
96.7241,-1.0,80,3,2,0,0
96.7241,97.2414,100,3,2,0,0
97.0690,-1.0,900,3,2,0,0
97.2414,-1.0,10,9,2,0,0
97.4138,-1.0,10,2,2,0,0
97.5862,-1.0,10,8,2,0,0
97.7586,-1.0,82,1,2,0,0
97.7586,98.1034,110,1,2,0,0
98.6207,-1.0,10,8,2,0,0
98.7931,-1.0,10,2,2,0,0
98.9655,-1.0,10,9,2,0,0
99.1379,-1.0,10,3,2,0,0
99.3103,-1.0,10,10,2,0,0
99.4828,-1.0,80,4,2,0,0
99.4828,99.8276,100,4,2,0,0
99.8276,-1.0,10,11,2,0,0
100.0,-1.0,80,3,2,0,0
100.0,100.3448,100,3,2,0,0
100.3448,-1.0,10,10,2,0,0
100.5172,-1.0,80,2,2,0,0
100.5172,101.2069,100,2,2,0,0
100.8621,-1.0,900,2,2,0,0
101.3793,-1.0,10,11,2,0,0
101.5517,-1.0,10,4,2,0,0
101.7241,-1.0,82,9,2,0,0
101.7241,102.2414,110,9,2,0,0
102.0690,-1.0,900,9,2,0,0
102.9310,-1.0,10,11,2,0,0
103.1034,-1.0,80,4,2,0,0
103.1034,103.6207,100,4,2,0,0
103.4483,-1.0,900,4,2,0,0
103.6207,-1.0,10,11,2,0,0
103.7931,-1.0,80,3,2,0,0
103.7931,104.1379,100,3,2,0,0
104.1379,-1.0,10,9,2,0,0
104.3103,-1.0,10,2,2,0,0
104.4828,-1.0,10,10,2,0,0
104.6552,-1.0,82,3,2,0,0
104.6552,105.0,110,3,2,0,0
105.8621,-1.0,10,7,2,0,0
106.0345,-1.0,10,1,2,0,0
106.2069,-1.0,80,9,2,0,0
106.2069,106.5517,100,9,2,0,0
106.5517,-1.0,10,2,2,0,0
106.7241,-1.0,10,9,2,0,0
106.8966,-1.0,80,3,2,0,0
106.8966,107.2414,100,3,2,0,0
107.2414,-1.0,10,10,2,0,0
107.4138,-1.0,10,2,2,0,0
107.5862,-1.0,10,11,2,0,0
107.7586,-1.0,80,3,2,0,0
107.7586,108.1034,100,3,2,0,0
108.1034,-1.0,10,9,2,0,0
108.2759,-1.0,80,2,2,0,0
108.2759,108.6207,100,2,2,0,0
108.6207,-1.0,10,8,2,0,0
108.7931,-1.0,80,1,2,0,0
108.7931,109.4828,100,1,2,0,0
109.1379,-1.0,900,1,2,0,0
109.8276,-1.0,83,3,4,0,0
109.8276,110.1724,110,3,4,0,0
109.8276,-1.0,83,7,4,0,0
109.8276,110.1724,110,7,4,0,0
111.2069,-1.0,80,1,2,0,0
111.2069,111.7241,100,1,2,0,0
111.5517,-1.0,900,1,2,0,0
111.7241,-1.0,10,9,2,0,0
111.8966,-1.0,80,3,2,0,0
111.8966,112.4138,100,3,2,0,0
112.2414,-1.0,900,3,2,0,0
112.4138,-1.0,10,11,2,0,0
112.5862,-1.0,80,5,2,0,0
112.5862,112.9310,100,5,2,0,0
112.9310,-1.0,10,9,2,0,0
113.1034,-1.0,80,3,2,0,0
113.1034,113.4483,100,3,2,0,0
113.4483,-1.0,10,7,2,0,0
113.6207,-1.0,82,1,2,0,0
113.6207,115.3448,110,1,2,0,0
113.9655,-1.0,900,1,2,0,0
114.3103,-1.0,900,1,2,0,0
114.6552,-1.0,900,1,2,0,0
115.0,-1.0,900,1,2,0,0
116.0345,-1.0,10,5,2,0,0
116.0345,-1.0,10,11,2,0,0
117.0690,-1.0,10,1,2,0,0
117.0690,-1.0,10,7,2,0,0
118.7931,-1.0,10,5,2,0,0
118.7931,-1.0,10,11,2,0,0
119.8276,-1.0,10,1,2,0,0
119.8276,-1.0,10,7,2,0,0
120.8621,-1.0,10,9,2,0,0
121.0345,-1.0,10,4,2,0,0
121.2069,-1.0,10,10,2,0,0
121.5517,-1.0,10,5,2,0,0
121.5517,-1.0,10,11,2,0,0
122.5862,-1.0,10,1,2,0,0
122.5862,-1.0,10,7,2,0,0
124.3103,-1.0,10,5,2,0,0
124.3103,-1.0,10,11,2,0,0
125.3448,-1.0,80,1,2,0,0
125.3448,125.8621,100,1,2,0,0
125.3448,-1.0,10,7,2,0,0
125.6897,-1.0,900,1,2,0,0
125.8621,-1.0,10,11,2,0,0
126.0345,-1.0,10,4,2,0,0
126.2069,-1.0,10,10,2,0,0
126.3793,-1.0,10,3,2,0,0
126.5517,-1.0,10,9,2,0,0
126.7241,-1.0,10,2,2,0,0
127.0690,-1.0,82,5,2,0,0
127.0690,127.7586,110,5,2,0,0
127.0690,-1.0,82,11,2,0,0
127.0690,127.7586,110,11,2,0,0
127.4138,-1.0,900,5,2,0,0
127.4138,-1.0,31,5,2,0,0
127.4138,-1.0,900,11,2,0,0
127.4138,-1.0,31,11,2,0,0
128.1034,-1.0,82,2,2,0,0
128.1034,129.1379,110,2,2,0,0
128.1034,-1.0,82,8,2,0,0
128.1034,129.1379,110,8,2,0,0
128.4483,-1.0,900,2,2,0,0
128.4483,-1.0,900,8,2,0,0
128.7931,-1.0,900,2,2,0,0
128.7931,-1.0,31,2,2,0,0
128.7931,-1.0,900,8,2,0,0
128.7931,-1.0,31,8,2,0,0
129.8276,-1.0,82,4,2,0,0
129.8276,130.5172,110,4,2,0,0
129.8276,-1.0,82,10,2,0,0
129.8276,130.5172,110,10,2,0,0
130.1724,-1.0,900,4,2,0,0
130.1724,-1.0,31,4,2,0,0
130.1724,-1.0,900,10,2,0,0
130.1724,-1.0,31,10,2,0,0
130.8621,-1.0,82,1,2,0,0
130.8621,131.8966,110,1,2,0,0
130.8621,-1.0,82,7,2,0,0
130.8621,131.8966,110,7,2,0,0
131.2069,-1.0,900,1,2,0,0
131.2069,-1.0,900,7,2,0,0
131.5517,-1.0,900,1,2,0,0
131.5517,-1.0,31,1,2,0,0
131.5517,-1.0,900,7,2,0,0
131.5517,-1.0,31,7,2,0,0
132.5862,-1.0,10,5,2,0,0
132.9310,-1.0,10,5,2,0,0
133.2759,-1.0,10,7,2,0,0
133.6207,-1.0,10,7,2,0,0
133.9655,-1.0,10,5,2,0,0
134.3103,-1.0,10,5,2,0,0
134.6552,-1.0,10,7,2,0,0
135.0,-1.0,10,7,2,0,0
135.3448,-1.0,10,4,3,0,0
135.6897,-1.0,10,4,3,0,0
136.0345,-1.0,10,7,3,0,0
136.3793,-1.0,10,7,3,0,0
136.7241,-1.0,83,1,3,0,0
136.7241,137.4138,110,1,3,0,0
136.7241,-1.0,83,10,3,0,0
136.7241,137.4138,110,10,3,0,0
137.0690,-1.0,900,1,3,0,0
137.0690,-1.0,900,10,3,0,0
138.1034,-1.0,20,10,3,0,0
138.2759,-1.0,10,4,3,0,0
138.4483,-1.0,10,7,3,0,0
138.6207,-1.0,81,1,3,0,0
138.6207,138.9655,101,1,3,0,0
138.9655,-1.0,10,7,3,0,0
139.3103,-1.0,10,1,3,0,0
139.4828,-1.0,10,7,3,0,0
139.6552,-1.0,10,4,3,0,0
139.8276,-1.0,83,10,3,0,0
139.8276,140.5172,110,10,3,0,0
140.1724,-1.0,900,10,3,0,0
140.6897,-1.0,10,1,3,0,0
140.8621,-1.0,20,10,3,0,0
141.0345,-1.0,10,4,3,0,0
141.2069,-1.0,10,7,3,0,0
141.3793,-1.0,81,1,3,0,0
141.3793,141.7241,101,1,3,0,0
141.7241,-1.0,10,7,3,0,0
142.0690,-1.0,10,1,3,0,0
142.2414,-1.0,10,7,3,0,0
142.4138,-1.0,10,4,3,0,0
142.5862,-1.0,83,10,3,0,0
142.5862,143.2759,110,10,3,0,0
142.9310,-1.0,900,10,3,0,0
143.4483,-1.0,10,1,3,0,0
143.6207,-1.0,20,10,3,0,0
143.7931,-1.0,10,4,3,0,0
143.9655,-1.0,10,7,3,0,0
144.1379,-1.0,10,1,3,0,0
144.3103,-1.0,81,10,3,0,0
144.3103,144.6552,101,10,3,0,0
144.6552,-1.0,10,3,3,0,0
144.8276,-1.0,10,9,3,0,0
145.1724,-1.0,10,2,3,0,0
145.1724,-1.0,10,8,3,0,0
145.5172,-1.0,10,1,3,0,0
145.5172,-1.0,10,7,3,0,0
145.8621,-1.0,10,4,3,0,0
146.0345,-1.0,10,7,3,0,0
146.2069,-1.0,10,4,3,0,0
146.3793,-1.0,83,1,3,0,0
146.3793,146.7241,110,1,3,JumpScratch,6
146.3793,-1.0,83,10,3,0,0
146.3793,146.7241,110,10,3,JumpScratch,-6
146.7241,146.8966,110,4,3,JumpScratch,-6
146.7241,146.8966,110,7,3,JumpScratch,6
146.8966,147.2414,110,1,3,JumpScratch,6
146.8966,147.5862,110,10,3,JumpScratch,-6
147.2414,147.9310,110,4,3,JumpScratch,-6
147.2414,-1.0,900,10,3,0,0
147.5862,-1.0,900,4,3,0,0
147.5862,147.9310,110,7,3,JumpScratch,6
147.9310,148.1034,110,1,3,JumpScratch,6
147.9310,148.1034,110,10,3,JumpScratch,-6
148.1034,148.2759,110,4,3,JumpScratch,-6
148.1034,148.2759,110,7,3,JumpScratch,6
148.2759,148.7931,110,1,3,0,0
148.2759,148.7931,110,10,3,0,0
148.6207,-1.0,900,1,3,0,0
148.6207,-1.0,900,10,3,0,0
149.1379,-1.0,20,1,3,0,0
149.3103,-1.0,10,7,3,0,0
149.4828,-1.0,10,4,3,0,0
149.6552,-1.0,81,10,3,0,0
149.6552,150.0,101,10,3,0,0
150.0,-1.0,10,4,3,0,0
150.3448,-1.0,10,10,3,0,0
150.5172,-1.0,10,4,3,0,0
150.6897,-1.0,10,7,3,0,0
150.8621,-1.0,83,1,3,0,0
150.8621,151.5517,110,1,3,0,0
151.2069,-1.0,900,1,3,0,0
151.7241,-1.0,10,10,3,0,0
151.8966,-1.0,20,1,3,0,0
152.0690,-1.0,10,7,3,0,0
152.2414,-1.0,10,4,3,0,0
152.4138,-1.0,81,10,3,0,0
152.4138,152.7586,101,10,3,0,0
152.7586,-1.0,10,4,3,0,0
153.1034,-1.0,10,10,3,0,0
153.2759,-1.0,10,4,3,0,0
153.4483,-1.0,10,7,3,0,0
153.6207,-1.0,83,1,3,0,0
153.6207,154.3103,110,1,3,0,0
153.9655,-1.0,900,1,3,0,0
154.4828,-1.0,10,10,3,0,0
154.6552,-1.0,20,1,3,0,0
154.8276,-1.0,10,7,3,0,0
155.0,-1.0,10,4,3,0,0
155.1724,-1.0,10,10,3,0,0
155.3448,-1.0,81,1,3,0,0
155.3448,155.6897,101,1,3,0,0
155.6897,-1.0,10,8,3,0,0
155.8621,-1.0,10,2,3,0,0
156.2069,-1.0,10,3,3,0,0
156.2069,-1.0,10,9,3,0,0
156.5517,-1.0,10,4,3,0,0
156.5517,-1.0,10,10,3,0,0
