196.3793,-1.0,82,7,3,0,0
196.3793,196.8966,110,7,3,0,0
196.5517,-1.0,31,7,3,0,0
196.7241,-1.0,900,7,3,0,0
197.2414,-1.0,83,4,3,0,0
197.2414,198.1034,110,4,3,0,0
197.4138,-1.0,31,4,3,0,0
197.5862,-1.0,900,4,3,0,0
197.5862,-1.0,31,4,3,0,0
197.7586,-1.0,31,4,3,0,0
197.9310,-1.0,900,4,3,0,0
198.7931,-1.0,10,7,3,0,0
199.1379,-1.0,10,4,3,0,0
199.4828,-1.0,80,10,3,0,0
199.4828,200.0,100,10,3,0,0
199.8276,-1.0,900,10,3,0,0
199.8276,-1.0,30,10,3,0,0
200.0,-1.0,20,4,3,0,0
200.3448,-1.0,20,7,3,0,0
200.6897,-1.0,50,1,3,0,0
201.2069,-1.0,10,10,3,0,0
201.5517,-1.0,83,4,3,0,0
201.5517,202.0690,110,4,3,JumpScratch,-6
201.8966,-1.0,900,4,3,0,0
201.8966,-1.0,31,4,3,0,0
202.0690,202.4138,110,1,3,JumpScratch,6
202.4138,202.7586,110,4,3,JumpScratch,-6
202.7586,203.4483,110,1,3,JumpScratch,6
203.1034,-1.0,900,1,3,0,0
203.1034,-1.0,31,1,3,0,0
203.2759,-1.0,31,1,3,0,0
203.4483,203.9655,110,4,3,0,0
203.7931,-1.0,900,4,3,0,0
204.3103,-1.0,10,10,3,0,0
204.6552,-1.0,82,4,3,0,0
204.6552,205.1724,110,4,3,0,0
204.8276,-1.0,31,4,3,0,0
205.0,-1.0,900,4,3,0,0
205.5172,-1.0,80,7,3,0,0
205.5172,206.3793,100,7,3,0,0
205.6897,-1.0,30,7,3,0,0
205.8621,-1.0,900,7,3,0,0
205.8621,-1.0,30,7,3,0,0
206.0345,-1.0,30,7,3,0,0
206.2069,-1.0,900,7,3,0,0
206.3793,-1.0,50,1,3,0,0
207.0690,-1.0,10,10,3,0,0
207.4138,-1.0,82,4,3,0,0
207.4138,207.9310,110,4,3,0,0
207.5862,-1.0,31,4,3,0,0
207.7586,-1.0,900,4,3,0,0
208.2759,-1.0,83,7,3,0,0
208.2759,209.1379,110,7,3,0,0
208.4483,-1.0,31,7,3,0,0
208.6207,-1.0,900,7,3,0,0
208.6207,-1.0,31,7,3,0,0
208.7931,-1.0,31,7,3,0,0
208.9655,-1.0,900,7,3,0,0
209.8276,-1.0,10,4,3,0,0
210.1724,-1.0,10,7,3,0,0
210.5172,-1.0,80,1,3,0,0
210.5172,211.0345,100,1,3,0,0
210.8621,-1.0,900,1,3,0,0
210.8621,-1.0,30,1,3,0,0
211.0345,-1.0,20,7,3,0,0
211.3793,-1.0,20,4,3,0,0
211.7241,-1.0,50,10,3,0,0
212.2414,-1.0,10,1,3,0,0
212.5862,-1.0,83,7,3,0,0
212.5862,213.1034,110,7,3,JumpScratch,6
212.9310,-1.0,900,7,3,0,0
212.9310,-1.0,31,7,3,0,0
213.1034,213.4483,110,10,3,JumpScratch,-6
213.4483,213.7931,110,7,3,JumpScratch,6
213.7931,214.3103,110,10,3,JumpScratch,-6
214.1379,-1.0,900,10,3,0,0
214.1379,-1.0,31,10,3,0,0
214.3103,215.0,110,7,3,0,0
214.6552,-1.0,900,7,3,0,0
215.3448,-1.0,81,1,3,0,0
215.3448,215.8621,101,1,3,0,0
215.6897,-1.0,900,1,3,0,0
215.6897,-1.0,30,1,3,0,0
215.8621,-1.0,81,7,3,0,0
215.8621,216.3793,101,7,3,0,0
216.2069,-1.0,900,7,3,0,0
216.2069,-1.0,30,7,3,0,0
216.3793,-1.0,50,3,4,0,0
217.0690,-1.0,10,7,4,0,0
217.4138,-1.0,10,3,4,0,0
217.7586,-1.0,81,9,4,0,0
217.7586,218.1034,101,9,4,0,0
218.1034,-1.0,20,1,4,0,0
218.7931,-1.0,82,3,3,0,0
218.7931,219.1379,110,3,3,JumpScratch,-5
218.7931,-1.0,82,8,3,0,0
218.7931,219.1379,110,8,3,JumpScratch,5
219.8276,-1.0,10,10,3,0,0
220.1724,-1.0,10,4,3,0,0
220.5172,-1.0,82,7,4,0,0
220.5172,221.2069,110,7,4,JumpScratch,6
220.8621,-1.0,900,7,4,0,0
221.2069,223.6207,110,9,4,0,0
221.5517,-1.0,900,9,4,0,0
221.8966,-1.0,900,9,4,0,0
222.2414,-1.0,900,9,4,0,0
222.5862,-1.0,900,9,4,0,0
222.9310,-1.0,900,9,4,0,0
223.2759,-1.0,900,9,4,0,0
226.7241,-1.0,10,4,3,0,0
227.0690,-1.0,80,10,3,0,0
227.0690,227.7586,100,10,3,0,0
227.4138,-1.0,900,10,3,0,0
227.7586,-1.0,10,1,3,0,0
228.1034,-1.0,10,7,3,0,0
228.7931,-1.0,10,4,3,0,0
229.1379,-1.0,80,10,3,0,0
229.1379,229.8276,100,10,3,0,0
229.4828,-1.0,900,10,3,0,0
229.6552,-1.0,30,10,3,0,0
229.8276,-1.0,80,1,3,0,0
229.8276,230.5172,100,1,3,0,0
230.0,-1.0,30,1,3,0,0
230.1724,-1.0,900,1,3,0,0
230.1724,-1.0,30,1,3,0,0
231.0345,-1.0,82,8,3,0,0
231.0345,231.7241,110,8,3,JumpScratch,5
231.2069,-1.0,31,8,3,0,0
231.3793,-1.0,900,8,3,0,0
231.3793,-1.0,31,8,3,0,0
231.5517,-1.0,31,8,3,0,0
231.7241,232.9310,110,10,3,0,0
232.0690,-1.0,900,10,3,0,0
232.4138,-1.0,900,10,3,0,0
232.7586,-1.0,900,10,3,0,0
234.6552,-1.0,80,1,3,0,0
234.6552,235.6897,100,1,3,0,0
235.0,-1.0,900,1,3,0,0
235.3448,-1.0,900,1,3,0,0
236.2069,-1.0,81,10,3,0,0
236.2069,237.2414,101,10,3,0,0
236.3793,-1.0,30,10,3,0,0
236.5517,-1.0,900,10,3,0,0
236.5517,-1.0,30,10,3,0,0
236.7241,-1.0,30,10,3,0,0
236.8966,-1.0,900,10,3,0,0
236.8966,-1.0,30,10,3,0,0
237.0690,-1.0,30,10,3,0,0
