28.4906,-1.0,900,7,4,0,0
28.6792,-1.0,900,7,4,0,0
28.8679,-1.0,900,7,4,0,0
29.0566,-1.0,900,7,4,0,0
29.0566,-1.0,30,7,4,0,0
29.2453,-1.0,900,7,4,0,0
29.4340,-1.0,900,7,4,0,0
29.6226,-1.0,900,7,4,0,0
31.3208,-1.0,10,1,4,0,0
32.0755,-1.0,10,7,4,0,0
32.8302,-1.0,10,1,4,0,0
33.5849,-1.0,10,7,4,0,0
34.3396,-1.0,10,3,4,0,0
35.0943,-1.0,10,9,4,0,0
35.8491,-1.0,80,3,4,0,0
35.8491,36.6038,100,3,4,0,0
36.0377,-1.0,900,3,4,0,0
36.2264,-1.0,900,3,4,0,0
36.4151,-1.0,900,3,4,0,0
37.3585,-1.0,10,9,4,0,0
38.1132,-1.0,10,3,4,0,0
38.8679,-1.0,10,9,4,0,0
39.6226,-1.0,10,3,4,0,0
40.3774,-1.0,80,7,4,0,0
40.3774,41.8868,100,7,4,0,0
40.5660,-1.0,900,7,4,0,0
40.7547,-1.0,900,7,4,0,0
40.9434,-1.0,900,7,4,0,0
41.1321,-1.0,900,7,4,0,0
41.1321,-1.0,30,7,4,0,0
41.3208,-1.0,900,7,4,0,0
41.5094,-1.0,900,7,4,0,0
41.6981,-1.0,900,7,4,0,0
43.3962,-1.0,80,1,4,0,0
43.3962,44.1509,100,1,4,0,0
43.5849,-1.0,900,1,4,0,0
43.7736,-1.0,900,1,4,0,0
43.9623,-1.0,900,1,4,0,0
44.9057,-1.0,10,9,4,0,0
45.6604,-1.0,10,3,4,0,0
46.4151,-1.0,80,9,4,0,0
46.4151,47.9245,100,9,4,0,0
46.6038,-1.0,900,9,4,0,0
46.7925,-1.0,900,9,4,0,0
46.9811,-1.0,900,9,4,0,0
47.1698,-1.0,900,9,4,0,0
47.3585,-1.0,900,9,4,0,0
47.5472,-1.0,900,9,4,0,0
47.7358,-1.0,900,9,4,0,0
49.4340,-1.0,10,1,4,0,0
50.1887,-1.0,10,7,4,0,0
50.9434,-1.0,80,1,4,0,0
50.9434,51.6981,100,1,4,0,0
51.1321,-1.0,900,1,4,0,0
51.3208,-1.0,900,1,4,0,0
51.3208,-1.0,30,1,4,0,0
51.5094,-1.0,900,1,4,0,0
52.4528,-1.0,10,9,4,0,0
53.2075,-1.0,10,3,4,0,0
53.9623,-1.0,80,9,4,0,0
53.9623,54.7170,100,9,4,0,0
54.1509,-1.0,900,9,4,0,0
54.3396,-1.0,900,9,4,0,0
54.3396,-1.0,30,9,4,0,0
54.5283,-1.0,900,9,4,0,0
55.4717,-1.0,80,1,4,0,0
55.4717,56.2264,100,1,4,0,0
55.6604,-1.0,900,1,4,0,0
55.8491,-1.0,900,1,4,0,0
56.0377,-1.0,900,1,4,0,0
56.9811,-1.0,80,9,4,0,0
56.9811,57.7358,100,9,4,0,0
57.1698,-1.0,900,9,4,0,0
57.3585,-1.0,900,9,4,0,0
57.5472,-1.0,900,9,4,0,0
58.4906,-1.0,81,1,6,0,0
58.4906,59.8113,101,1,6,0,0
58.6792,-1.0,900,1,6,0,0
58.8679,-1.0,900,1,6,0,0
58.8679,-1.0,30,1,6,0,0
59.0566,-1.0,900,1,6,0,0
59.2453,-1.0,900,1,6,0,0
59.2453,-1.0,30,1,6,0,0
59.4340,-1.0,900,1,6,0,0
59.6226,-1.0,900,1,6,0,0
59.6226,-1.0,30,1,6,0,0
61.5094,-1.0,20,10,3,0,0
62.2642,-1.0,10,4,3,0,0
63.0189,-1.0,20,10,3,0,0
63.3962,-1.0,10,4,3,0,0
63.7736,-1.0,10,10,3,0,0
64.5283,-1.0,20,1,3,0,0
65.2830,-1.0,10,7,3,0,0
66.0377,-1.0,20,1,3,0,0
66.4151,-1.0,10,7,3,0,0
66.7925,-1.0,10,1,3,0,0
67.5472,-1.0,20,7,3,0,0
67.9245,-1.0,10,1,3,0,0
68.3019,-1.0,10,7,3,0,0
69.0566,-1.0,20,4,3,0,0
69.4340,-1.0,10,10,3,0,0
69.8113,-1.0,10,4,3,0,0
70.5660,-1.0,81,7,3,0,0
70.5660,71.8868,101,7,3,0,0
70.7547,-1.0,900,7,3,0,0
70.9434,-1.0,900,7,3,0,0
70.9434,-1.0,30,7,3,0,0
71.1321,-1.0,900,7,3,0,0
71.3208,-1.0,900,7,3,0,0
71.3208,-1.0,30,7,3,0,0
71.5094,-1.0,900,7,3,0,0
71.6981,-1.0,900,7,3,0,0
71.6981,-1.0,30,7,3,0,0
73.5849,-1.0,20,1,3,0,0
74.3396,-1.0,10,7,3,0,0
75.0943,-1.0,20,1,3,0,0
75.4717,-1.0,10,7,3,0,0
75.8491,-1.0,10,1,3,0,0
76.6038,-1.0,20,10,3,0,0
77.3585,-1.0,10,4,3,0,0
78.1132,-1.0,20,10,3,0,0
78.4906,-1.0,10,4,3,0,0
78.8679,-1.0,10,10,3,0,0
79.6226,-1.0,20,4,3,0,0
80.0,-1.0,10,10,3,0,0
80.3774,-1.0,10,4,3,0,0
81.1321,-1.0,20,7,3,0,0
81.5094,-1.0,10,1,3,0,0
81.8868,-1.0,10,7,3,0,0
82.6415,-1.0,81,4,3,0,0
82.6415,83.3962,101,4,3,0,0
82.8302,-1.0,900,4,3,0,0
83.0189,-1.0,900,4,3,0,0
83.0189,-1.0,30,4,3,0,0
83.2075,-1.0,900,4,3,0,0
84.1509,-1.0,81,7,3,0,0
84.1509,84.9057,101,7,3,0,0
84.3396,-1.0,900,7,3,0,0
84.5283,-1.0,900,7,3,0,0
84.5283,-1.0,30,7,3,0,0
84.7170,-1.0,900,7,3,0,0
85.6604,-1.0,80,1,3,0,0
85.6604,86.4151,100,1,3,0,0
85.8491,-1.0,900,1,3,0,0
86.0377,-1.0,900,1,3,0,0
86.2264,-1.0,900,1,3,0,0
87.1698,-1.0,80,7,3,0,0
87.1698,87.9245,100,7,3,0,0
87.3585,-1.0,900,7,3,0,0
87.5472,-1.0,900,7,3,0,0
87.7358,-1.0,900,7,3,0,0
88.6792,-1.0,20,3,4,0,0
89.4340,-1.0,20,9,4,0,0
90.1887,-1.0,81,1,4,0,0
90.1887,90.9434,101,1,4,0,0
90.3774,-1.0,900,1,4,0,0
90.5660,-1.0,900,1,4,0,0
90.5660,-1.0,30,1,4,0,0
90.7547,-1.0,900,1,4,0,0
91.6981,-1.0,10,9,4,0,0
92.4528,-1.0,10,3,4,0,0
93.2075,-1.0,20,7,4,0,0
93.9623,-1.0,20,1,4,0,0
94.7170,-1.0,80,9,4,0,0
94.7170,96.2264,100,9,4,0,0
94.9057,-1.0,900,9,4,0,0
95.0943,-1.0,900,9,4,0,0
95.2830,-1.0,900,9,4,0,0
95.4717,-1.0,900,9,4,0,0
95.6604,-1.0,900,9,4,0,0
95.8491,-1.0,900,9,4,0,0
96.0377,-1.0,900,9,4,0,0
97.7358,-1.0,10,1,4,0,0
99.2453,-1.0,10,9,4,0,0
100.7547,-1.0,80,1,4,0,0
100.7547,103.7736,100,1,4,0,0
100.9434,-1.0,900,1,4,0,0
101.1321,-1.0,900,1,4,0,0
101.3208,-1.0,900,1,4,0,0
101.5094,-1.0,900,1,4,0,0
101.6981,-1.0,900,1,4,0,0
101.8868,-1.0,900,1,4,0,0
102.0755,-1.0,900,1,4,0,0
102.2642,-1.0,900,1,4,0,0
102.4528,-1.0,900,1,4,0,0
102.6415,-1.0,900,1,4,0,0
102.8302,-1.0,900,1,4,0,0
103.0189,-1.0,900,1,4,0,0
103.2075,-1.0,900,1,4,0,0
103.3962,-1.0,900,1,4,0,0
103.5849,-1.0,900,1,4,0,0
