28.8679,-1.0,10,5,3,0,0
29.0566,-1.0,82,8,2,0,0
29.0566,29.4340,110,8,2,JumpScratch,5
29.2453,-1.0,900,8,2,0,0
29.4340,-1.0,10,1,3,0,0
29.4340,29.6226,110,11,2,JumpScratch,-4
29.8113,-1.0,10,4,2,0,0
30.0,-1.0,10,1,2,0,0
30.0,-1.0,10,7,3,0,0
30.1887,-1.0,50,10,3,0,0
30.3774,-1.0,80,4,2,0,0
30.3774,30.7547,100,4,2,0,0
30.5660,-1.0,900,4,2,0,0
30.7547,-1.0,10,7,3,0,0
30.9434,-1.0,10,2,2,0,0
30.9434,-1.0,50,10,3,0,0
31.1321,-1.0,10,5,2,0,0
31.3208,-1.0,80,10,2,0,0
31.3208,31.5094,100,10,2,0,0
31.5094,-1.0,80,4,2,0,0
31.5094,31.6981,100,4,2,0,0
31.6981,-1.0,80,7,2,0,0
31.6981,31.8868,100,7,2,0,0
31.8868,-1.0,80,1,3,0,0
31.8868,32.0755,100,1,3,0,0
32.0755,-1.0,80,7,3,0,0
32.0755,32.2642,100,7,3,0,0
32.2642,-1.0,80,3,3,0,0
32.2642,32.4528,100,3,3,0,0
32.4528,-1.0,80,10,3,0,0
32.4528,32.6415,100,10,3,0,0
32.6415,-1.0,50,5,4,0,0
33.2075,-1.0,80,2,2,0,0
33.2075,33.5849,100,2,2,0,0
33.2075,-1.0,10,9,2,0,0
33.3962,-1.0,900,2,2,0,0
33.5849,-1.0,80,8,2,0,0
33.5849,33.9623,100,8,2,0,0
33.7736,-1.0,10,3,2,0,0
33.7736,-1.0,900,8,2,0,0
33.9623,-1.0,80,4,2,0,0
33.9623,34.3396,100,4,2,0,0
34.1509,-1.0,900,4,2,0,0
34.3396,-1.0,83,10,3,0,0
34.3396,34.7170,110,10,3,0,0
34.5283,-1.0,900,10,3,0,0
34.7170,-1.0,10,3,3,0,0
34.9057,-1.0,10,6,2,0,0
35.0943,-1.0,83,1,3,0,0
35.0943,35.4717,110,1,3,0,0
35.0943,-1.0,10,8,3,0,0
35.2830,-1.0,900,1,3,0,0
35.4717,-1.0,10,8,3,0,0
35.6604,-1.0,10,6,2,0,0
35.8491,-1.0,82,3,3,0,0
35.8491,36.0377,110,3,3,JumpScratch,-5
35.8491,-1.0,81,10,3,0,0
35.8491,36.6038,101,10,3,0,0
36.0377,36.2264,110,1,3,JumpScratch,5
36.0377,-1.0,900,10,3,0,0
36.2264,36.4151,110,4,2,JumpScratch,-5
36.2264,-1.0,900,10,3,0,0
36.4151,36.6038,110,1,2,JumpScratch,4
36.4151,-1.0,900,10,3,0,0
36.7925,-1.0,10,7,3,0,0
36.8868,-1.0,10,4,3,0,0
36.9811,-1.0,50,10,3,0,0
37.1698,-1.0,10,1,3,0,0
37.3585,-1.0,80,4,2,0,0
37.3585,37.7358,100,4,2,0,0
37.3585,-1.0,10,9,2,0,0
37.5472,-1.0,900,4,2,0,0
37.7358,-1.0,50,9,3,0,0
37.9245,-1.0,80,2,2,0,0
37.9245,38.4906,100,2,2,0,0
38.1132,-1.0,900,2,2,0,0
38.1132,-1.0,10,9,2,0,0
38.3019,-1.0,900,2,2,0,0
38.3019,-1.0,10,7,2,0,0
38.4906,-1.0,50,8,3,0,0
38.6792,-1.0,10,4,2,0,0
38.8679,-1.0,10,5,2,0,0
38.8679,-1.0,80,8,2,0,0
38.8679,39.0566,100,8,2,0,0
39.0566,-1.0,10,3,2,0,0
39.2453,-1.0,50,1,3,0,0
39.4340,-1.0,80,10,2,0,0
39.4340,39.8113,100,10,2,0,0
39.6226,-1.0,900,10,2,0,0
39.8113,-1.0,10,5,2,0,0
40.0,-1.0,50,1,3,0,0
40.0,-1.0,10,8,2,0,0
40.1887,-1.0,10,11,2,0,0
40.3774,-1.0,82,4,2,0,0
40.3774,40.7547,110,4,2,JumpScratch,-4
40.5660,-1.0,900,4,2,0,0
40.5660,-1.0,10,7,2,0,0
40.7547,-1.0,82,8,2,0,0
40.7547,40.9434,110,8,2,JumpScratch,5
40.9434,41.1321,110,11,2,JumpScratch,-5
41.1321,-1.0,82,3,2,0,0
41.1321,41.5094,110,3,2,JumpScratch,-4
41.3208,-1.0,900,3,2,0,0
41.5094,-1.0,10,7,2,0,0
41.6981,-1.0,80,9,2,0,0
41.6981,42.0755,100,9,2,0,0
41.8868,-1.0,10,4,3,0,0
41.8868,-1.0,900,9,2,0,0
42.0755,-1.0,10,3,3,0,0
42.2642,-1.0,50,1,3,0,0
42.4528,-1.0,80,8,2,0,0
42.4528,42.8302,100,8,2,0,0
42.6415,-1.0,900,8,2,0,0
42.8302,-1.0,10,4,3,0,0
43.0189,-1.0,50,1,3,0,0
43.0189,-1.0,10,10,2,0,0
43.2075,-1.0,10,7,2,0,0
43.3962,-1.0,82,2,2,0,0
43.3962,43.7736,110,2,2,JumpScratch,5
43.3962,-1.0,10,8,2,0,0
43.5849,-1.0,900,2,2,0,0
43.7736,44.5283,110,5,2,JumpScratch,-5
43.7736,-1.0,50,10,3,0,0
43.9623,-1.0,900,5,2,0,0
43.9623,-1.0,10,8,2,0,0
44.1509,-1.0,900,5,2,0,0
44.3396,-1.0,900,5,2,0,0
44.3396,-1.0,10,8,2,0,0
44.5283,-1.0,82,7,2,0,0
44.5283,44.7170,110,7,2,JumpScratch,5
44.9057,-1.0,10,5,4,0,0
45.2830,-1.0,81,1,3,0,0
45.2830,45.8491,101,1,3,0,0
45.2830,-1.0,50,7,6,0,0
45.4717,-1.0,900,1,3,0,0
45.6604,-1.0,900,1,3,0,0
45.8491,-1.0,10,10,3,0,0
45.9434,-1.0,10,4,3,0,0
46.0377,-1.0,10,7,3,0,0
46.2264,-1.0,10,1,3,0,0
46.4151,-1.0,10,4,3,0,0
46.4151,-1.0,80,11,2,0,0
46.4151,46.7925,100,11,2,0,0
46.6038,-1.0,900,11,2,0,0
46.7925,-1.0,50,1,3,0,0
46.9811,-1.0,80,8,2,0,0
46.9811,47.3585,100,8,2,0,0
47.1698,-1.0,900,8,2,0,0
47.3585,-1.0,80,4,2,0,0
47.3585,47.5472,100,4,2,0,0
47.5472,-1.0,50,10,3,0,0
47.7358,-1.0,10,3,3,0,0
47.8302,-1.0,10,8,3,0,0
47.9245,-1.0,50,5,4,0,0
48.3019,-1.0,10,6,2,0,0
48.3019,-1.0,10,10,3,0,0
48.6792,-1.0,10,4,2,0,0
48.6792,-1.0,10,8,2,0,0
49.0566,-1.0,10,1,3,0,0
49.0566,-1.0,10,6,2,0,0
49.4340,-1.0,80,4,2,0,0
49.4340,49.8113,100,4,2,0,0
49.4340,-1.0,10,8,2,0,0
49.6226,-1.0,900,4,2,0,0
49.8113,-1.0,20,10,3,0,0
50.0,-1.0,50,1,3,0,0
50.0,-1.0,81,10,3,0,0
50.0,50.3774,101,10,3,0,0
50.1887,-1.0,900,10,3,0,0
50.3774,-1.0,10,4,2,0,0
50.5660,-1.0,10,1,3,0,0
50.5660,-1.0,20,10,3,0,0
50.7547,-1.0,10,8,2,0,0
50.9434,-1.0,10,6,2,0,0
50.9434,-1.0,10,10,3,0,0
51.1321,-1.0,82,4,2,0,0
51.1321,51.5094,110,4,2,0,0
51.3208,-1.0,900,4,2,0,0
51.3208,-1.0,20,10,3,0,0
51.5094,-1.0,20,10,3,0,0
51.8868,-1.0,10,4,2,0,0
52.0755,-1.0,10,1,3,0,0
52.0755,-1.0,20,10,3,0,0
52.2642,-1.0,10,8,2,0,0
52.4528,-1.0,10,4,2,0,0
52.4528,-1.0,80,8,2,0,0
52.4528,52.8302,100,8,2,0,0
52.6415,-1.0,900,8,2,0,0
52.8302,-1.0,20,1,3,0,0
53.0189,-1.0,81,1,3,0,0
53.0189,53.3962,101,1,3,0,0
53.0189,-1.0,50,10,3,0,0
53.2075,-1.0,900,1,3,0,0
53.3962,-1.0,10,6,2,0,0
53.5849,-1.0,20,1,3,0,0
53.5849,-1.0,10,8,2,0,0
53.7736,-1.0,10,6,2,0,0
53.9623,-1.0,10,4,2,0,0
53.9623,-1.0,10,10,3,0,0
54.1509,-1.0,82,8,2,0,0
54.1509,54.5283,110,8,2,0,0
54.3396,-1.0,20,1,3,0,0
54.3396,-1.0,900,8,2,0,0
54.3396,-1.0,31,8,2,0,0
54.5283,-1.0,20,1,3,0,0
54.9057,-1.0,10,8,2,0,0
55.0943,-1.0,20,1,3,0,0
55.0943,-1.0,10,6,2,0,0
55.2830,-1.0,10,4,2,0,0
55.4717,-1.0,10,1,3,0,0
55.4717,-1.0,82,6,2,0,0
55.4717,56.4151,110,6,2,JumpScratch,-6
55.6604,-1.0,900,6,2,0,0
55.8491,-1.0,82,2,3,0,0
55.8491,56.0377,110,2,3,JumpScratch,10
55.8491,-1.0,900,6,2,0,0
56.0377,56.6038,110,9,3,0,0
56.2264,-1.0,900,6,2,0,0
56.2264,-1.0,900,9,3,0,0
56.4151,56.6038,110,2,3,0,0
56.4151,-1.0,900,9,3,0,0
56.9811,-1.0,82,6,2,0,0
56.9811,57.9245,110,6,2,JumpScratch,6
56.9811,-1.0,10,10,3,0,0
57.1698,-1.0,900,6,2,0,0
57.3585,-1.0,900,6,2,0,0
57.3585,-1.0,82,9,3,0,0
57.3585,57.5472,110,9,3,JumpScratch,-10
57.5472,58.1132,110,2,3,0,0
57.7358,-1.0,900,2,3,0,0
57.7358,-1.0,900,6,2,0,0
57.9245,-1.0,900,2,3,0,0
57.9245,58.1132,110,9,3,0,0
58.4906,-1.0,50,1,4,0,0
58.4906,-1.0,50,9,4,0,0
58.8679,-1.0,10,1,3,0,0
58.8679,-1.0,10,10,3,0,0
59.0566,-1.0,10,3,3,0,0
59.0566,-1.0,10,8,3,0,0
59.2453,-1.0,10,5,4,0,0
59.4340,-1.0,10,3,3,0,0
59.4340,-1.0,10,8,3,0,0
59.6226,-1.0,82,1,3,0,0
59.6226,59.8113,110,1,3,0,0
59.6226,-1.0,82,10,3,0,0
59.6226,59.8113,110,10,3,0,0
60.3774,-1.0,20,10,2,0,0
60.7547,-1.0,20,6,2,0,0
61.1321,-1.0,20,2,2,0,0
61.5094,-1.0,50,4,3,0,0
61.5094,-1.0,83,10,3,0,0
61.5094,61.8868,110,10,3,JumpScratch,-7
61.6981,-1.0,900,10,3,0,0
61.8868,-1.0,10,1,2,0,0
61.8868,62.0755,110,6,3,JumpScratch,5
62.0755,-1.0,10,2,3,0,0
62.0755,62.2642,110,8,3,JumpScratch,5
62.2642,-1.0,50,4,3,0,0
62.2642,62.6415,110,10,3,JumpScratch,-7
62.4528,-1.0,900,10,3,0,0
62.6415,-1.0,10,1,2,0,0
62.6415,62.8302,110,6,3,JumpScratch,5
62.8302,-1.0,10,2,3,0,0
62.8302,63.0189,110,8,3,JumpScratch,5
63.0189,-1.0,83,4,3,0,0
63.0189,63.2075,110,4,3,JumpScratch,-6
63.0189,63.2075,110,10,3,JumpScratch,-6
63.2075,63.5849,110,1,3,0,0
63.3962,-1.0,900,1,3,0,0
63.5849,-1.0,50,5,4,0,0
63.9623,-1.0,10,2,3,0,0
64.1509,-1.0,10,5,4,0,0
64.3396,-1.0,10,9,3,0,0
64.5283,-1.0,83,1,3,0,0
64.5283,64.9057,110,1,3,JumpScratch,7
64.5283,-1.0,50,7,3,0,0
64.7170,-1.0,900,1,3,0,0
64.9057,65.0943,110,5,3,JumpScratch,-5
64.9057,-1.0,10,11,2,0,0
65.0943,65.2830,110,3,3,JumpScratch,-5
65.0943,-1.0,10,9,3,0,0
65.2830,65.6604,110,1,3,JumpScratch,7
65.2830,-1.0,50,7,3,0,0
65.4717,-1.0,900,1,3,0,0
65.6604,65.8491,110,5,3,JumpScratch,-5
65.6604,-1.0,10,11,2,0,0
65.8491,66.0377,110,3,3,JumpScratch,-5
65.8491,-1.0,10,9,3,0,0
66.0377,66.2264,110,1,3,JumpScratch,6
66.0377,-1.0,83,7,3,0,0
66.0377,66.2264,110,7,3,JumpScratch,6
66.2264,66.6038,110,10,3,0,0
66.4151,-1.0,900,10,3,0,0
66.6038,-1.0,50,5,4,0,0
66.9811,-1.0,10,9,3,0,0
67.1698,-1.0,10,5,4,0,0
67.3585,-1.0,10,2,3,0,0
67.5472,-1.0,50,1,3,0,0
67.5472,-1.0,81,6,2,0,0
67.5472,67.9245,101,6,2,0,0
67.7358,-1.0,900,6,2,0,0
67.9245,-1.0,10,3,2,0,0
68.1132,-1.0,10,6,2,0,0
68.3019,-1.0,81,4,2,0,0
68.3019,68.6792,101,4,2,0,0
68.3019,-1.0,50,8,3,0,0
68.4906,-1.0,900,4,2,0,0
68.6792,-1.0,10,9,2,0,0
68.8679,-1.0,10,6,2,0,0
69.0566,-1.0,50,3,3,0,0
69.0566,-1.0,83,8,2,0,0
69.0566,69.4340,110,8,2,JumpScratch,3
69.2453,-1.0,900,8,2,0,0
69.4340,-1.0,83,4,2,0,0
69.4340,69.8113,110,4,2,JumpScratch,-3
69.6226,-1.0,900,4,2,0,0
69.8113,-1.0,83,7,2,0,0
69.8113,70.1887,110,7,2,JumpScratch,3
70.0,-1.0,900,7,2,0,0
70.1887,-1.0,83,3,2,0,0
70.1887,70.5660,110,3,2,JumpScratch,-3
70.3774,-1.0,900,3,2,0,0
70.5660,-1.0,81,6,2,0,0
70.5660,70.7547,101,6,2,0,0
70.9434,-1.0,50,3,3,0,0
70.9434,-1.0,81,7,2,0,0
70.9434,71.1321,101,7,2,0,0
71.3208,-1.0,50,4,3,0,0
71.3208,-1.0,81,8,2,0,0
71.3208,71.5094,101,8,2,0,0
71.5094,-1.0,80,3,2,0,0
71.5094,71.6981,100,3,2,0,0
71.6981,-1.0,10,9,2,0,0
71.8868,-1.0,50,1,4,0,0
71.8868,-1.0,50,9,4,0,0
72.4528,-1.0,20,6,2,0,0
72.4528,-1.0,20,10,2,0,0
72.8302,-1.0,20,4,2,0,0
72.8302,-1.0,20,8,2,0,0
73.2075,-1.0,20,2,2,0,0
73.2075,-1.0,20,6,2,0,0
73.5849,-1.0,50,1,4,0,0
73.5849,-1.0,81,10,3,0,0
73.5849,73.9623,101,10,3,0,0
73.7736,-1.0,900,10,3,0,0
73.9623,-1.0,82,5,4,0,0
73.9623,74.1509,110,5,4,JumpScratch,-6
74.1509,74.3396,110,3,3,JumpScratch,-5
74.1509,-1.0,10,10,3,0,0
74.3396,74.7170,100,1,3,0,0
74.3396,-1.0,50,7,4,0,0
74.5283,-1.0,900,1,3,0,0
74.7170,-1.0,82,5,4,0,0
74.7170,74.9057,110,5,4,JumpScratch,6
74.9057,-1.0,10,1,3,0,0
74.9057,75.0943,110,8,3,JumpScratch,5
75.0943,-1.0,10,4,3,0,0
75.0943,75.2830,110,10,3,JumpScratch,-7
75.2830,-1.0,50,2,3,0,0
75.2830,75.6604,110,6,3,JumpScratch,6
75.4717,-1.0,900,6,3,0,0
75.6604,-1.0,50,2,3,0,0
76.0377,-1.0,10,2,3,0,0
76.2264,-1.0,10,5,4,0,0
76.4151,-1.0,10,9,3,0,0
76.6038,-1.0,81,1,3,0,0
76.6038,76.9811,101,1,3,0,0
76.6038,-1.0,50,9,4,0,0
76.7925,-1.0,900,1,3,0,0
76.9811,-1.0,82,5,4,0,0
76.9811,77.1698,110,5,4,JumpScratch,6
77.1698,-1.0,10,1,3,0,0
77.1698,77.3585,110,8,3,JumpScratch,5
77.3585,-1.0,50,3,4,0,0
77.3585,77.7358,100,10,3,0,0
77.5472,-1.0,900,10,3,0,0
77.7358,-1.0,82,5,4,0,0
77.7358,77.9245,110,5,4,JumpScratch,-6
77.9245,78.1132,110,3,3,JumpScratch,-5
77.9245,-1.0,10,10,3,0,0
78.1132,78.3019,110,1,3,JumpScratch,7
78.1132,-1.0,10,7,3,0,0
78.3019,78.6792,110,5,3,JumpScratch,-6
78.3019,-1.0,50,9,3,0,0
78.4906,-1.0,900,5,3,0,0
78.6792,-1.0,50,9,3,0,0
79.0566,-1.0,10,9,3,0,0
79.2453,-1.0,10,5,4,0,0
79.4340,-1.0,10,2,3,0,0
79.6226,-1.0,50,3,3,0,0
79.6226,-1.0,83,10,3,0,0
79.6226,79.8113,110,10,3,JumpScratch,-6
79.8113,80.0,110,7,3,JumpScratch,5
80.0,-1.0,50,2,3,0,0
80.0,80.1887,110,9,3,JumpScratch,-6
80.1887,80.3774,110,6,3,JumpScratch,5
80.3774,-1.0,83,1,3,0,0
80.3774,80.7547,110,1,3,JumpScratch,6
80.5660,-1.0,900,1,3,0,0
80.7547,81.1321,110,4,3,JumpScratch,-6
80.7547,-1.0,10,7,3,0,0
80.9434,-1.0,900,4,3,0,0
80.9434,-1.0,10,10,3,0,0
81.1321,-1.0,83,8,3,0,0
81.1321,81.5094,110,8,3,JumpScratch,5
81.3208,-1.0,900,8,3,0,0
81.5094,-1.0,83,4,3,0,0
81.5094,81.8868,110,4,3,JumpScratch,-5
81.6981,-1.0,900,4,3,0,0
81.8868,-1.0,83,7,3,0,0
81.8868,82.2642,110,7,3,JumpScratch,5
82.0755,-1.0,900,7,3,0,0
82.2642,-1.0,83,3,3,0,0
82.2642,82.6415,110,3,3,JumpScratch,-5
82.4528,-1.0,900,3,3,0,0
82.6415,-1.0,81,6,3,0,0
82.6415,83.0189,101,6,3,0,0
82.8302,-1.0,900,6,3,0,0
83.0189,-1.0,10,3,3,0,0
83.2075,-1.0,10,6,3,0,0
83.3962,-1.0,81,5,3,0,0
83.3962,83.7736,101,5,3,0,0
83.3962,-1.0,50,8,5,0,0
83.5849,-1.0,900,5,3,0,0
83.7736,-1.0,10,8,3,0,0
83.9623,-1.0,10,5,3,0,0
84.1509,-1.0,83,1,3,0,0
84.1509,84.7170,110,1,3,JumpScratch,6
84.1509,-1.0,20,9,4,0,0
84.3396,-1.0,900,1,3,0,0
84.5283,-1.0,900,1,3,0,0
84.5283,-1.0,10,6,3,0,0
84.7170,84.9057,110,4,3,JumpScratch,-6
84.7170,-1.0,10,8,3,0,0
84.9057,-1.0,50,9,4,0,0
85.2830,-1.0,10,3,2,0,0
85.4717,-1.0,10,6,2,0,0
85.6604,-1.0,10,3,3,0,0
85.6604,-1.0,83,9,2,0,0
85.6604,86.2264,110,9,2,JumpScratch,-5
85.8491,-1.0,900,9,2,0,0
86.0377,-1.0,10,1,2,0,0
86.0377,-1.0,900,9,2,0,0
86.2264,-1.0,80,1,2,0,0
86.2264,86.7925,100,1,2,0,0
86.2264,86.7925,110,6,3,JumpScratch,5
86.4151,-1.0,900,1,2,0,0
86.4151,-1.0,900,6,3,0,0
86.6038,-1.0,900,1,2,0,0
86.6038,-1.0,900,6,3,0,0
86.9811,-1.0,10,2,2,0,0
87.1698,-1.0,83,3,2,0,0
