25.2830,-1.0,10,9,4,0,0
25.6604,-1.0,10,9,4,0,0
26.0377,-1.0,10,4,3,0,0
26.4151,-1.0,10,7,3,0,0
26.6038,-1.0,20,1,4,0,0
27.3585,-1.0,10,7,3,0,0
27.7358,-1.0,10,4,3,0,0
27.9245,-1.0,81,10,3,0,0
27.9245,28.3019,101,10,3,0,0
28.1132,-1.0,900,10,3,0,0
28.3019,-1.0,10,1,3,0,0
28.6792,-1.0,10,7,3,0,0
29.0566,-1.0,80,4,3,0,0
29.0566,29.4340,100,4,3,0,0
29.2453,-1.0,900,4,3,0,0
29.4340,-1.0,10,10,3,0,0
29.6226,-1.0,20,3,4,0,0
30.7547,-1.0,10,10,3,0,0
30.9434,-1.0,10,4,3,0,0
31.3208,-1.0,10,7,3,0,0
31.6981,-1.0,10,1,3,0,0
32.0755,-1.0,10,10,3,0,0
32.2642,-1.0,10,4,3,0,0
32.6415,-1.0,20,9,4,0,0
33.2075,-1.0,80,4,3,0,0
33.2075,33.5849,100,4,3,0,0
33.3962,-1.0,900,4,3,0,0
33.5849,-1.0,80,7,3,0,0
33.5849,33.9623,100,7,3,0,0
33.7736,-1.0,900,7,3,0,0
33.9623,-1.0,80,1,3,0,0
33.9623,34.3396,100,1,3,0,0
34.1509,-1.0,900,1,3,0,0
34.3396,-1.0,82,10,3,0,0
34.3396,35.0943,110,10,3,JumpScratch,-6
34.5283,-1.0,900,10,3,0,0
34.7170,-1.0,900,10,3,0,0
34.9057,-1.0,900,10,3,0,0
34.9057,-1.0,31,10,3,0,0
35.0943,35.8491,110,7,3,JumpScratch,6
35.2830,-1.0,900,7,3,0,0
35.4717,-1.0,900,7,3,0,0
35.6604,-1.0,900,7,3,0,0
35.6604,-1.0,31,7,3,0,0
35.8491,36.6038,110,10,3,0,0
36.0377,-1.0,900,10,3,0,0
36.2264,-1.0,900,10,3,0,0
36.4151,-1.0,900,10,3,0,0
37.3585,-1.0,10,1,4,0,0
37.7358,-1.0,10,1,4,0,0
38.1132,-1.0,10,7,3,0,0
38.4906,-1.0,10,4,3,0,0
38.6792,-1.0,20,9,4,0,0
39.4340,-1.0,81,1,3,0,0
39.4340,39.8113,101,1,3,0,0
39.6226,-1.0,900,1,3,0,0
39.8113,-1.0,10,7,3,0,0
40.0,-1.0,10,1,3,0,0
40.3774,-1.0,10,10,3,0,0
40.7547,-1.0,10,4,3,0,0
41.1321,-1.0,80,7,3,0,0
41.1321,41.5094,100,7,3,0,0
41.3208,-1.0,900,7,3,0,0
41.5094,-1.0,10,1,3,0,0
41.6981,-1.0,20,7,4,0,0
42.4528,-1.0,81,10,3,0,0
42.4528,42.8302,101,10,3,0,0
42.6415,-1.0,900,10,3,0,0
42.8302,-1.0,10,4,3,0,0
43.0189,-1.0,10,10,3,0,0
43.3962,-1.0,81,1,3,0,0
43.3962,44.1509,101,1,3,0,0
43.5849,-1.0,900,1,3,0,0
43.7736,-1.0,900,1,3,0,0
43.9623,-1.0,900,1,3,0,0
44.5283,-1.0,10,7,3,0,0
44.7170,-1.0,20,3,4,0,0
45.2830,-1.0,10,10,3,0,0
45.6604,-1.0,10,1,3,0,0
45.8491,-1.0,83,7,3,0,0
45.8491,46.2264,110,7,3,JumpScratch,6
46.0377,-1.0,900,7,3,0,0
46.2264,47.9245,110,10,3,0,0
46.4151,-1.0,900,10,3,0,0
46.6038,-1.0,900,10,3,0,0
46.7925,-1.0,900,10,3,0,0
46.9811,-1.0,900,10,3,0,0
47.1698,-1.0,900,10,3,0,0
47.3585,-1.0,900,10,3,0,0
47.5472,-1.0,900,10,3,0,0
47.7358,-1.0,900,10,3,0,0
48.3019,-1.0,10,1,3,0,0
48.6792,-1.0,10,7,3,0,0
49.0566,-1.0,10,4,3,0,0
49.4340,-1.0,82,9,4,0,0
49.4340,49.8113,110,9,4,JumpScratch,-6
49.6226,-1.0,900,9,4,0,0
49.8113,50.5660,110,7,4,JumpScratch,6
50.0,-1.0,900,7,4,0,0
50.0,-1.0,31,7,4,0,0
50.1887,-1.0,900,7,4,0,0
50.3774,-1.0,900,7,4,0,0
50.3774,-1.0,31,7,4,0,0
50.9434,-1.0,82,1,4,0,0
50.9434,51.3208,110,1,4,JumpScratch,6
51.1321,-1.0,900,1,4,0,0
51.3208,52.0755,110,3,4,JumpScratch,-6
51.5094,-1.0,900,3,4,0,0
51.5094,-1.0,31,3,4,0,0
51.6981,-1.0,900,3,4,0,0
51.8868,-1.0,900,3,4,0,0
51.8868,-1.0,31,3,4,0,0
52.4528,-1.0,82,7,4,0,0
52.4528,52.8302,110,7,4,JumpScratch,6
52.6415,-1.0,900,7,4,0,0
52.8302,53.5849,110,9,4,JumpScratch,-6
53.0189,-1.0,900,9,4,0,0
53.0189,-1.0,31,9,4,0,0
53.2075,-1.0,900,9,4,0,0
53.3962,-1.0,900,9,4,0,0
53.3962,-1.0,31,9,4,0,0
53.9623,-1.0,82,3,4,0,0
53.9623,54.3396,110,3,4,JumpScratch,-6
54.1509,-1.0,900,3,4,0,0
54.3396,55.0943,110,1,4,JumpScratch,6
54.5283,-1.0,900,1,4,0,0
54.5283,-1.0,31,1,4,0,0
54.7170,-1.0,900,1,4,0,0
54.9057,-1.0,900,1,4,0,0
54.9057,-1.0,31,1,4,0,0
55.4717,-1.0,80,10,3,0,0
55.4717,56.6038,100,10,3,0,0
55.6604,-1.0,900,10,3,0,0
55.8491,-1.0,900,10,3,0,0
56.0377,-1.0,900,10,3,0,0
56.2264,-1.0,900,10,3,0,0
56.4151,-1.0,900,10,3,0,0
56.9811,-1.0,80,1,3,0,0
56.9811,58.1132,100,1,3,0,0
57.1698,-1.0,900,1,3,0,0
57.3585,-1.0,900,1,3,0,0
57.5472,-1.0,900,1,3,0,0
57.7358,-1.0,900,1,3,0,0
57.9245,-1.0,900,1,3,0,0
58.4906,-1.0,10,10,3,0,0
58.8679,-1.0,10,4,3,0,0
59.0566,-1.0,10,7,3,0,0
59.4340,-1.0,10,1,3,0,0
59.8113,-1.0,50,7,4,0,0
61.5094,-1.0,81,10,3,0,0
61.5094,61.8868,101,10,3,0,0
61.6981,-1.0,900,10,3,0,0
62.0755,-1.0,10,1,3,0,0
62.2642,-1.0,81,7,3,0,0
62.2642,62.6415,101,7,3,0,0
62.4528,-1.0,900,7,3,0,0
62.8302,-1.0,10,4,3,0,0
63.0189,-1.0,20,10,3,0,0
63.2075,-1.0,10,4,3,0,0
63.5849,-1.0,20,7,3,0,0
63.9623,-1.0,10,4,3,0,0
64.1509,-1.0,10,10,3,0,0
64.5283,-1.0,81,1,3,0,0
64.5283,64.9057,101,1,3,0,0
64.7170,-1.0,900,1,3,0,0
65.0943,-1.0,10,10,3,0,0
65.2830,-1.0,81,4,3,0,0
65.2830,65.6604,101,4,3,0,0
65.4717,-1.0,900,4,3,0,0
65.8491,-1.0,10,7,3,0,0
66.0377,-1.0,20,1,3,0,0
66.2264,-1.0,10,7,3,0,0
66.6038,-1.0,20,4,3,0,0
66.9811,-1.0,10,7,3,0,0
67.1698,-1.0,10,1,3,0,0
67.5472,-1.0,81,10,3,0,0
67.5472,67.9245,101,10,3,0,0
67.7358,-1.0,900,10,3,0,0
67.9245,-1.0,10,4,3,0,0
68.1132,-1.0,10,10,3,0,0
68.3019,-1.0,81,1,3,0,0
68.3019,68.6792,101,1,3,0,0
68.4906,-1.0,900,1,3,0,0
68.6792,-1.0,10,7,3,0,0
68.8679,-1.0,10,1,3,0,0
69.0566,-1.0,20,10,3,0,0
69.4340,-1.0,20,7,3,0,0
69.8113,-1.0,20,4,3,0,0
70.1887,-1.0,20,1,3,0,0
70.5660,-1.0,81,10,3,0,0
70.5660,70.9434,101,10,3,0,0
70.7547,-1.0,900,10,3,0,0
70.9434,-1.0,81,1,3,0,0
70.9434,71.3208,101,1,3,0,0
71.1321,-1.0,900,1,3,0,0
71.3208,-1.0,10,7,3,0,0
71.5094,-1.0,10,1,3,0,0
71.6981,-1.0,10,7,3,0,0
71.8868,-1.0,50,1,3,0,0
72.4528,-1.0,10,10,3,0,0
72.8302,-1.0,10,4,3,0,0
73.2075,-1.0,10,7,3,0,0
73.5849,-1.0,81,1,3,0,0
73.5849,73.9623,101,1,3,0,0
73.7736,-1.0,900,1,3,0,0
74.1509,-1.0,10,10,3,0,0
74.3396,-1.0,81,4,3,0,0
74.3396,74.7170,101,4,3,0,0
74.5283,-1.0,900,4,3,0,0
74.9057,-1.0,10,7,3,0,0
75.0943,-1.0,20,1,3,0,0
75.2830,-1.0,10,7,3,0,0
75.6604,-1.0,20,4,3,0,0
76.0377,-1.0,10,7,3,0,0
76.2264,-1.0,10,1,3,0,0
76.6038,-1.0,81,10,3,0,0
76.6038,76.9811,101,10,3,0,0
76.7925,-1.0,900,10,3,0,0
77.1698,-1.0,10,1,3,0,0
77.3585,-1.0,81,7,3,0,0
77.3585,77.7358,101,7,3,0,0
77.5472,-1.0,900,7,3,0,0
77.9245,-1.0,10,4,3,0,0
78.1132,-1.0,20,10,3,0,0
78.3019,-1.0,10,4,3,0,0
78.6792,-1.0,20,7,3,0,0
79.0566,-1.0,10,4,3,0,0
79.2453,-1.0,10,10,3,0,0
79.6226,-1.0,20,1,3,0,0
79.8113,-1.0,10,7,3,0,0
80.0,-1.0,10,1,3,0,0
80.3774,-1.0,81,10,3,0,0
80.3774,80.7547,101,10,3,0,0
80.5660,-1.0,900,10,3,0,0
80.7547,-1.0,10,4,3,0,0
80.9434,-1.0,10,10,3,0,0
81.1321,-1.0,20,4,3,0,0
81.5094,-1.0,20,7,3,0,0
81.8868,-1.0,20,4,3,0,0
82.2642,-1.0,20,1,3,0,0
82.6415,-1.0,81,7,3,0,0
82.6415,83.0189,101,7,3,0,0
82.8302,-1.0,900,7,3,0,0
83.2075,-1.0,10,4,3,0,0
83.3962,-1.0,81,10,3,0,0
83.3962,83.7736,101,10,3,0,0
83.5849,-1.0,900,10,3,0,0
83.9623,-1.0,10,1,3,0,0
84.1509,-1.0,81,7,3,0,0
84.1509,84.5283,101,7,3,0,0
84.3396,-1.0,900,7,3,0,0
84.7170,-1.0,10,4,3,0,0
84.9057,-1.0,50,10,3,0,0
85.2830,-1.0,10,1,3,0,0
85.6604,-1.0,80,7,3,0,0
85.6604,86.4151,100,7,3,0,0
85.8491,-1.0,900,7,3,0,0
86.0377,-1.0,900,7,3,0,0
86.2264,-1.0,900,7,3,0,0
86.7925,-1.0,10,4,3,0,0
87.1698,-1.0,80,10,3,0,0
87.1698,87.9245,100,10,3,0,0
87.3585,-1.0,900,10,3,0,0
87.5472,-1.0,900,10,3,0,0
87.7358,-1.0,900,10,3,0,0
88.1132,-1.0,10,1,3,0,0
88.3019,-1.0,10,7,3,0,0
88.6792,-1.0,83,3,4,0,0
88.6792,89.0566,110,3,4,JumpScratch,-6
88.8679,-1.0,900,3,4,0,0
89.0566,89.4340,110,1,4,JumpScratch,6
89.2453,-1.0,900,1,4,0,0
89.4340,89.8113,110,3,4,JumpScratch,-6
89.6226,-1.0,900,3,4,0,0
89.8113,90.5660,110,1,4,JumpScratch,6
90.0,-1.0,900,1,4,0,0
90.1887,-1.0,900,1,4,0,0
90.3774,-1.0,900,1,4,0,0
90.5660,90.9434,110,3,4,JumpScratch,-6
90.7547,-1.0,900,3,4,0,0
92.0755,-1.0,80,10,3,0,0
92.0755,92.4528,100,10,3,0,0
92.2642,-1.0,900,10,3,0,0
92.4528,-1.0,10,1,3,0,0
92.6415,-1.0,80,7,3,0,0
92.6415,93.0189,100,7,3,0,0
92.8302,-1.0,900,7,3,0,0
93.0189,-1.0,10,4,3,0,0
93.2075,-1.0,83,9,4,0,0
93.2075,93.5849,110,9,4,0,0
93.3962,-1.0,900,9,4,0,0
93.9623,-1.0,10,1,3,0,0
94.1509,-1.0,10,7,3,0,0
94.5283,-1.0,10,4,3,0,0
94.7170,-1.0,80,10,3,0,0
94.7170,96.2264,100,10,3,0,0
94.9057,-1.0,900,10,3,0,0
95.0943,-1.0,900,10,3,0,0
95.2830,-1.0,900,10,3,0,0
95.4717,-1.0,900,10,3,0,0
95.6604,-1.0,900,10,3,0,0
95.8491,-1.0,900,10,3,0,0
96.0377,-1.0,900,10,3,0,0
97.7358,-1.0,82,1,3,0,0
97.7358,99.2453,110,1,3,JumpScratch,5
97.9245,-1.0,900,1,3,0,0
98.1132,-1.0,900,1,3,0,0
98.3019,-1.0,900,1,3,0,0
98.4906,-1.0,900,1,3,0,0
98.6792,-1.0,900,1,3,0,0
98.8679,-1.0,900,1,3,0,0
99.0566,-1.0,900,1,3,0,0
99.2453,100.7547,110,3,3,JumpScratch,-5
99.4340,-1.0,900,3,3,0,0
99.6226,-1.0,900,3,3,0,0
99.8113,-1.0,900,3,3,0,0
100.0,-1.0,900,3,3,0,0
100.1887,-1.0,900,3,3,0,0
100.3774,-1.0,900,3,3,0,0
100.5660,-1.0,900,3,3,0,0
100.7547,103.7736,110,1,3,0,0
100.9434,-1.0,900,1,3,0,0
101.1321,-1.0,900,1,3,0,0
101.3208,-1.0,900,1,3,0,0
101.5094,-1.0,900,1,3,0,0
101.6981,-1.0,900,1,3,0,0
101.8868,-1.0,900,1,3,0,0
102.0755,-1.0,900,1,3,0,0
102.2642,-1.0,900,1,3,0,0
102.4528,-1.0,900,1,3,0,0
102.6415,-1.0,900,1,3,0,0
102.8302,-1.0,900,1,3,0,0
103.0189,-1.0,900,1,3,0,0
103.2075,-1.0,900,1,3,0,0
103.3962,-1.0,900,1,3,0,0
103.5849,-1.0,900,1,3,0,0
