26.5517,-1.0,10,2,2,0,0
26.8966,-1.0,10,5,2,0,0
27.2414,-1.0,80,8,2,0,0
27.2414,27.9310,100,8,2,0,0
27.5862,-1.0,900,8,2,0,0
27.9310,-1.0,10,3,2,0,0
28.6207,-1.0,80,5,2,0,0
28.6207,29.3103,100,5,2,0,0
28.6207,-1.0,10,11,2,0,0
28.9655,-1.0,900,5,2,0,0
29.3103,-1.0,10,10,2,0,0
29.6552,-1.0,10,8,2,0,0
30.0,-1.0,82,11,2,0,0
30.0,30.3448,110,11,2,JumpScratch,-4
30.3448,30.5172,110,9,2,JumpScratch,-4
30.5172,30.6897,110,7,2,JumpScratch,-4
31.7241,-1.0,80,1,2,0,0
31.7241,32.0690,100,1,2,0,0
32.0690,-1.0,80,7,2,0,0
32.0690,32.4138,100,7,2,0,0
32.4138,-1.0,80,3,2,0,0
32.4138,32.7586,100,3,2,0,0
32.7586,-1.0,80,9,2,0,0
32.7586,33.1034,100,9,2,0,0
33.1034,-1.0,10,5,2,0,0
33.7931,-1.0,10,8,2,0,0
34.1379,-1.0,10,4,2,0,0
34.1379,-1.0,10,10,3,0,0
34.4828,-1.0,82,1,3,0,0
34.4828,35.1724,110,1,3,JumpScratch,5
34.4828,-1.0,82,8,2,0,0
34.4828,35.1724,110,8,2,JumpScratch,5
34.8276,-1.0,900,1,3,0,0
34.8276,-1.0,900,8,2,0,0
35.1724,35.8621,110,4,2,JumpScratch,-5
35.1724,35.8621,110,10,3,JumpScratch,-5
35.5172,-1.0,900,4,2,0,0
35.5172,-1.0,900,10,3,0,0
35.8621,36.5517,110,1,3,JumpScratch,6
35.8621,36.5517,110,8,2,JumpScratch,5
36.2069,-1.0,900,1,3,0,0
36.2069,-1.0,900,8,2,0,0
36.5517,38.6207,110,10,3,0,0
36.8966,-1.0,900,10,3,0,0
37.2414,-1.0,900,10,3,0,0
37.5862,-1.0,10,1,3,0,0
37.5862,-1.0,900,10,3,0,0
37.5862,-1.0,31,10,3,0,0
37.9310,-1.0,10,4,3,0,0
37.9310,-1.0,900,10,3,0,0
37.9310,-1.0,31,10,3,0,0
38.2759,-1.0,10,1,3,0,0
38.2759,-1.0,900,10,3,0,0
38.2759,-1.0,31,10,3,0,0
38.6207,-1.0,10,4,3,0,0
39.3103,-1.0,10,7,2,0,0
39.6552,-1.0,10,4,2,0,0
39.6552,-1.0,10,10,3,0,0
40.0,-1.0,10,1,3,0,0
40.0,-1.0,82,7,2,0,0
40.0,40.6897,110,7,2,JumpScratch,6
40.3448,-1.0,900,7,2,0,0
40.6897,-1.0,10,4,2,0,0
40.6897,41.0345,110,11,2,JumpScratch,-5
41.0345,-1.0,10,1,3,0,0
41.0345,41.3793,110,8,2,JumpScratch,5
41.3793,-1.0,82,4,2,0,0
41.3793,41.8966,110,4,2,JumpScratch,-5
41.7241,-1.0,900,4,2,0,0
41.8966,42.0690,110,1,2,JumpScratch,5
41.8966,-1.0,10,8,3,0,0
42.0690,-1.0,82,8,3,0,0
42.0690,42.7586,110,8,3,0,0
42.4138,-1.0,900,8,3,0,0
43.4483,-1.0,10,1,3,0,0
43.4483,-1.0,10,7,3,0,0
43.7931,-1.0,10,4,3,0,0
43.7931,-1.0,10,10,3,0,0
44.1379,-1.0,82,7,3,0,0
44.1379,44.4828,110,7,3,0,0
44.8276,-1.0,10,10,3,0,0
45.0,-1.0,10,4,3,0,0
45.3448,-1.0,10,10,3,0,0
45.5172,-1.0,82,4,3,0,0
45.5172,45.8621,110,4,3,0,0
46.2069,-1.0,10,1,3,0,0
46.3793,-1.0,10,7,3,0,0
46.7241,-1.0,10,1,3,0,0
46.8966,-1.0,82,7,3,0,0
46.8966,47.2414,110,7,3,0,0
47.5862,-1.0,10,10,3,0,0
47.7586,-1.0,10,4,3,0,0
48.1034,-1.0,10,1,3,0,0
48.1034,-1.0,10,10,3,0,0
48.9655,-1.0,10,10,3,0,0
49.1954,-1.0,10,4,3,0,0
49.4253,-1.0,10,7,3,0,0
49.6552,-1.0,80,1,3,0,0
49.6552,50.3448,100,1,3,0,0
50.0,-1.0,900,1,3,0,0
50.6897,-1.0,82,10,3,0,0
50.6897,51.0345,110,10,3,JumpScratch,-6
51.0345,51.7241,110,7,3,0,0
51.3793,-1.0,900,7,3,0,0
52.4138,-1.0,83,1,3,0,0
52.4138,53.1034,110,1,3,0,0
52.4138,-1.0,83,10,3,0,0
52.4138,53.1034,110,10,3,0,0
52.7586,-1.0,900,1,3,0,0
52.7586,-1.0,900,10,3,0,0
53.7931,-1.0,80,10,3,0,0
53.7931,54.3103,100,10,3,0,0
54.1379,-1.0,900,10,3,0,0
54.3103,-1.0,80,4,3,0,0
54.3103,54.8276,100,4,3,0,0
54.6552,-1.0,900,4,3,0,0
54.8276,-1.0,10,7,3,0,0
55.0,-1.0,82,1,3,0,0
55.0,56.5517,110,1,3,JumpScratch,6
55.0,-1.0,82,10,3,0,0
55.0,56.7241,110,10,3,JumpScratch,-6
55.3448,-1.0,900,1,3,0,0
55.3448,-1.0,900,10,3,0,0
55.6897,-1.0,900,1,3,0,0
55.6897,-1.0,900,10,3,0,0
56.0345,-1.0,900,1,3,0,0
56.0345,-1.0,900,10,3,0,0
56.3793,-1.0,900,1,3,0,0
56.3793,-1.0,900,10,3,0,0
56.5517,56.8966,110,4,3,JumpScratch,-6
56.7241,57.2414,110,7,3,0,0
56.8966,57.2414,110,1,3,0,0
57.0690,-1.0,900,7,3,0,0
57.9310,-1.0,50,10,3,0,0
58.2759,-1.0,10,4,3,0,0
58.4483,-1.0,80,7,3,0,0
58.4483,58.9655,100,7,3,0,0
58.7931,-1.0,900,7,3,0,0
58.9655,-1.0,10,1,3,0,0
59.3103,-1.0,82,4,3,0,0
59.3103,59.8276,110,4,3,0,0
59.3103,-1.0,82,10,3,0,0
59.3103,59.8276,110,10,3,0,0
59.6552,-1.0,900,4,3,0,0
59.6552,-1.0,40,4,3,0,0
59.6552,-1.0,900,10,3,0,0
59.6552,-1.0,40,10,3,0,0
60.3448,-1.0,10,4,3,0,0
60.5172,-1.0,10,7,3,0,0
60.6897,-1.0,50,1,3,0,0
61.0345,-1.0,10,7,3,0,0
61.2069,-1.0,80,4,3,0,0
61.2069,61.7241,100,4,3,0,0
61.5517,-1.0,900,4,3,0,0
61.7241,-1.0,10,10,3,0,0
62.0690,-1.0,82,1,3,0,0
62.0690,62.5862,110,1,3,0,0
62.0690,-1.0,82,7,3,0,0
62.0690,62.5862,110,7,3,0,0
62.4138,-1.0,900,1,3,0,0
62.4138,-1.0,40,1,3,0,0
62.4138,-1.0,900,7,3,0,0
62.4138,-1.0,40,7,3,0,0
63.1034,-1.0,10,4,3,0,0
63.4483,-1.0,10,1,3,0,0
63.4483,-1.0,50,10,3,0,0
63.7931,-1.0,10,4,3,0,0
63.9655,-1.0,80,7,3,0,0
63.9655,64.4828,100,7,3,0,0
64.3103,-1.0,900,7,3,0,0
64.4828,-1.0,10,4,3,0,0
64.8276,-1.0,50,1,3,0,0
64.8276,-1.0,10,10,3,0,0
65.1724,-1.0,10,7,3,0,0
65.3448,-1.0,80,4,3,0,0
65.3448,65.8621,100,4,3,0,0
65.6897,-1.0,900,4,3,0,0
65.8621,-1.0,10,10,3,0,0
66.2069,-1.0,83,4,3,0,0
66.2069,67.5862,110,4,3,0,0
66.2069,-1.0,83,7,3,0,0
66.2069,67.5862,110,7,3,0,0
66.5517,-1.0,900,4,3,0,0
66.5517,-1.0,900,7,3,0,0
66.7241,-1.0,40,4,3,0,0
66.7241,-1.0,40,7,3,0,0
66.8966,-1.0,900,4,3,0,0
66.8966,-1.0,40,4,3,0,0
66.8966,-1.0,900,7,3,0,0
66.8966,-1.0,40,7,3,0,0
67.2414,-1.0,900,4,3,0,0
67.2414,-1.0,900,7,3,0,0
67.9310,-1.0,10,4,3,0,0
68.2759,-1.0,10,10,3,0,0
68.4483,-1.0,10,1,3,0,0
68.6207,-1.0,10,7,3,0,0
68.7931,-1.0,10,4,3,0,0
68.9655,-1.0,50,10,3,0,0
69.3103,-1.0,10,4,3,0,0
69.4828,-1.0,80,7,3,0,0
69.4828,70.0,100,7,3,0,0
69.8276,-1.0,900,7,3,0,0
70.0,-1.0,10,1,3,0,0
70.3448,-1.0,82,4,3,0,0
70.3448,70.8621,110,4,3,0,0
70.3448,-1.0,82,10,3,0,0
70.3448,70.8621,110,10,3,0,0
70.6897,-1.0,900,4,3,0,0
70.6897,-1.0,40,4,3,0,0
70.6897,-1.0,900,10,3,0,0
70.6897,-1.0,40,10,3,0,0
71.3793,-1.0,20,7,3,0,0
71.7241,-1.0,50,1,3,0,0
71.7241,-1.0,20,10,3,0,0
72.0690,-1.0,20,7,3,0,0
72.4138,-1.0,20,1,3,0,0
72.4138,-1.0,50,10,3,0,0
72.7586,-1.0,81,4,3,0,0
72.7586,73.1034,101,4,3,0,0
73.4483,-1.0,10,7,3,0,0
73.6207,-1.0,10,4,3,0,0
73.7931,-1.0,10,10,3,0,0
73.9655,-1.0,10,1,3,0,0
74.1379,-1.0,10,7,3,0,0
74.3103,-1.0,10,4,3,0,0
74.4828,-1.0,83,1,3,0,0
74.4828,75.8621,110,1,3,0,0
74.4828,-1.0,83,10,3,0,0
74.4828,75.8621,110,10,3,0,0
74.8276,-1.0,900,1,3,0,0
74.8276,-1.0,40,1,3,0,0
74.8276,-1.0,900,10,3,0,0
74.8276,-1.0,40,10,3,0,0
75.0,-1.0,40,1,3,0,0
75.0,-1.0,40,10,3,0,0
75.1724,-1.0,900,1,3,0,0
75.1724,-1.0,900,10,3,0,0
75.5172,-1.0,900,1,3,0,0
75.5172,-1.0,900,10,3,0,0
76.2069,-1.0,10,4,3,0,0
76.5517,-1.0,10,1,3,0,0
76.5517,-1.0,10,10,3,0,0
76.8966,-1.0,10,7,3,0,0
77.2414,-1.0,50,1,3,0,0
77.2414,-1.0,50,10,3,0,0
80.0,-1.0,10,11,2,0,0
80.1724,-1.0,10,5,2,0,0
80.3448,-1.0,10,11,2,0,0
80.5172,-1.0,10,5,2,0,0
81.0345,-1.0,10,9,2,0,0
81.2069,-1.0,10,3,2,0,0
81.3793,-1.0,10,9,2,0,0
81.5517,-1.0,10,3,2,0,0
82.0690,-1.0,10,2,2,0,0
82.4138,-1.0,10,5,2,0,0
82.7586,-1.0,10,8,2,0,0
83.2759,-1.0,80,1,2,0,0
83.2759,84.1379,100,1,2,0,0
83.2759,-1.0,80,11,2,0,0
83.2759,84.1379,100,11,2,0,0
83.6207,-1.0,900,1,2,0,0
83.6207,-1.0,900,11,2,0,0
83.9655,-1.0,900,1,2,0,0
83.9655,-1.0,900,11,2,0,0
84.8276,-1.0,10,7,2,0,0
85.1724,-1.0,10,4,2,0,0
85.5172,-1.0,80,1,2,0,0
85.5172,86.2069,100,1,2,0,0
85.8621,-1.0,900,1,2,0,0
86.5517,-1.0,10,8,2,0,0
86.7241,-1.0,10,5,2,0,0
86.8966,-1.0,80,11,2,0,0
86.8966,87.5862,100,11,2,0,0
87.2414,-1.0,900,11,2,0,0
87.5862,-1.0,80,5,2,0,0
87.5862,88.2759,100,5,2,0,0
87.9310,-1.0,900,5,2,0,0
88.2759,-1.0,80,9,2,0,0
88.2759,88.9655,100,9,2,0,0
88.6207,-1.0,900,9,2,0,0
89.1379,-1.0,10,4,2,0,0
89.3103,-1.0,10,7,2,0,0
89.4828,-1.0,82,1,2,0,0
89.4828,91.0345,110,1,2,0,0
89.8276,-1.0,900,1,2,0,0
90.1724,-1.0,900,1,2,0,0
90.5172,-1.0,900,1,2,0,0
90.8621,-1.0,900,1,2,0,0
91.0345,-1.0,80,8,2,0,0
91.0345,96.5517,100,8,2,0,0
91.3793,-1.0,900,8,2,0,0
91.7241,-1.0,900,8,2,0,0
92.0690,-1.0,900,8,2,0,0
92.4138,-1.0,900,8,2,0,0
92.7586,-1.0,900,8,2,0,0
93.1034,-1.0,900,8,2,0,0
93.4483,-1.0,900,8,2,0,0
93.7931,-1.0,900,8,2,0,0
94.1379,-1.0,900,8,2,0,0
94.4828,-1.0,900,8,2,0,0
94.8276,-1.0,900,8,2,0,0
95.1724,-1.0,900,8,2,0,0
95.5172,-1.0,900,8,2,0,0
95.8621,-1.0,900,8,2,0,0
96.2069,-1.0,900,8,2,0,0
