15.5172,-1.0,10,5,2,0,0
15.5172,-1.0,900,11,2,0,0
15.8621,-1.0,10,1,2,0,0
16.2069,-1.0,82,5,2,0,0
16.2069,16.7241,110,5,2,JumpScratch,4
16.2069,-1.0,10,9,2,0,0
16.5517,-1.0,900,5,2,0,0
16.7241,16.8966,110,7,2,JumpScratch,-4
16.8966,17.9310,110,5,2,0,0
17.2414,-1.0,900,5,2,0,0
17.5862,-1.0,900,5,2,0,0
17.5862,-1.0,10,11,2,0,0
18.2759,-1.0,10,4,2,0,0
18.2759,-1.0,10,11,2,0,0
18.6207,-1.0,10,1,3,0,0
18.6207,-1.0,10,8,2,0,0
18.7931,-1.0,10,4,2,0,0
18.9655,-1.0,10,6,2,0,0
18.9655,-1.0,10,10,3,0,0
19.1379,-1.0,10,8,2,0,0
19.3103,-1.0,80,1,2,0,0
19.3103,19.6552,100,1,2,0,0
19.3103,-1.0,82,10,3,0,0
19.3103,19.6552,110,10,3,JumpScratch,-6
19.6552,19.8276,110,7,3,JumpScratch,6
19.8276,-1.0,80,4,2,0,0
19.8276,20.6897,100,4,2,0,0
19.8276,20.6897,110,10,3,0,0
20.1724,-1.0,900,4,2,0,0
20.1724,-1.0,900,10,3,0,0
20.5172,-1.0,900,4,2,0,0
20.5172,-1.0,900,10,3,0,0
21.0345,-1.0,10,5,4,0,0
21.0345,-1.0,10,11,2,0,0
21.2069,-1.0,10,3,2,0,0
21.3793,-1.0,10,6,2,0,0
21.5517,-1.0,10,9,2,0,0
21.7241,-1.0,10,1,2,0,0
21.7241,-1.0,10,5,4,0,0
21.8966,-1.0,10,11,2,0,0
22.0690,-1.0,50,5,4,0,0
22.4138,-1.0,10,1,2,0,0
22.4138,-1.0,80,11,2,0,0
22.4138,22.7586,100,11,2,0,0
22.7586,-1.0,10,5,4,0,0
23.1034,-1.0,10,1,2,0,0
23.2759,-1.0,10,5,4,0,0
23.4483,-1.0,80,1,2,0,0
23.4483,23.7931,100,1,2,0,0
23.4483,-1.0,10,11,2,0,0
23.7931,-1.0,10,5,4,0,0
24.1379,-1.0,10,11,2,0,0
24.3103,-1.0,10,9,2,0,0
24.4828,-1.0,10,6,3,0,0
24.6552,-1.0,10,4,2,0,0
24.8276,-1.0,82,1,3,0,0
24.8276,25.1724,110,1,3,JumpScratch,6
24.8276,-1.0,10,10,3,0,0
25.1724,25.3448,110,4,3,JumpScratch,-6
25.1724,-1.0,10,8,3,0,0
25.3448,26.2069,110,1,3,0,0
25.5172,-1.0,10,9,3,0,0
25.6897,-1.0,900,1,3,0,0
25.8621,-1.0,10,10,3,0,0
26.0345,-1.0,900,1,3,0,0
26.5517,-1.0,10,7,2,0,0
26.8966,-1.0,10,1,3,0,0
26.8966,-1.0,10,10,3,0,0
27.2414,-1.0,80,5,2,0,0
27.2414,27.9310,100,5,2,0,0
27.5862,-1.0,900,5,2,0,0
27.5862,-1.0,50,10,3,0,0
27.9310,-1.0,10,8,2,0,0
28.2759,-1.0,10,3,2,0,0
28.6207,-1.0,80,7,2,0,0
28.6207,29.3103,100,7,2,0,0
28.7931,-1.0,10,4,2,0,0
28.9655,-1.0,50,1,3,0,0
28.9655,-1.0,900,7,2,0,0
29.3103,-1.0,10,5,2,0,0
29.4828,-1.0,10,8,2,0,0
29.6552,-1.0,10,3,2,0,0
29.6552,-1.0,10,11,2,0,0
30.0,-1.0,10,6,2,0,0
30.3448,-1.0,50,4,3,0,0
30.5172,-1.0,10,7,2,0,0
30.6897,-1.0,10,2,2,0,0
31.0345,-1.0,10,1,2,0,0
31.2069,-1.0,10,4,2,0,0
31.3793,-1.0,10,7,2,0,0
31.5517,-1.0,10,10,2,0,0
31.7241,-1.0,10,11,2,0,0
31.8966,-1.0,10,8,2,0,0
32.0690,-1.0,10,5,2,0,0
32.2414,-1.0,10,2,2,0,0
32.4138,-1.0,10,10,2,0,0
32.5862,-1.0,10,7,2,0,0
32.7586,-1.0,10,4,2,0,0
32.9310,-1.0,10,1,2,0,0
33.1034,-1.0,50,1,12,0,0
33.4483,-1.0,10,7,2,0,0
33.7931,-1.0,10,1,3,0,0
33.7931,-1.0,10,10,3,0,0
34.1379,-1.0,10,7,3,0,0
34.3103,-1.0,10,4,3,0,0
34.4828,-1.0,10,1,3,0,0
34.4828,-1.0,50,7,6,0,0
34.8276,-1.0,10,4,3,0,0
35.0,-1.0,10,7,3,0,0
35.1724,-1.0,50,1,6,0,0
35.1724,-1.0,10,10,3,0,0
35.3448,-1.0,10,7,3,0,0
35.5172,-1.0,10,4,3,0,0
35.6897,-1.0,82,1,3,0,0
35.6897,35.8621,110,1,3,JumpScratch,6
35.6897,-1.0,82,10,3,0,0
35.6897,35.8621,110,10,3,JumpScratch,-6
35.8621,36.5517,110,4,3,JumpScratch,-6
35.8621,37.5862,110,7,3,JumpScratch,6
36.2069,-1.0,900,4,3,0,0
36.2069,-1.0,900,7,3,0,0
36.5517,-1.0,900,7,3,0,0
36.8966,-1.0,10,1,3,0,0
36.8966,-1.0,900,7,3,0,0
37.0690,-1.0,10,1,3,0,0
37.2414,-1.0,10,1,3,0,0
37.2414,-1.0,900,7,3,0,0
37.5862,-1.0,10,4,3,0,0
37.5862,37.9310,110,10,3,JumpScratch,-5
37.7586,-1.0,10,4,3,0,0
37.9310,-1.0,10,4,3,0,0
37.9310,38.2759,110,8,3,JumpScratch,-5
38.2759,-1.0,82,3,3,0,0
38.2759,38.6207,110,3,3,JumpScratch,-5
38.2759,38.6207,110,6,3,JumpScratch,7
38.9655,-1.0,10,5,2,0,0
39.3103,-1.0,10,1,3,0,0
39.3103,-1.0,10,10,3,0,0
39.6552,-1.0,10,4,3,0,0
39.8276,-1.0,10,7,3,0,0
40.0,-1.0,50,1,6,0,0
40.0,-1.0,10,10,3,0,0
40.3448,-1.0,10,7,3,0,0
40.5172,-1.0,10,4,3,0,0
40.6897,-1.0,10,1,3,0,0
40.6897,-1.0,50,7,6,0,0
40.8621,-1.0,10,4,3,0,0
41.0345,-1.0,10,7,3,0,0
41.2069,-1.0,10,10,3,0,0
41.3793,-1.0,82,4,3,0,0
41.3793,41.8966,110,4,3,JumpScratch,-6
41.3793,-1.0,80,7,3,0,0
41.3793,41.8966,100,7,3,0,0
41.7241,-1.0,900,4,3,0,0
41.7241,-1.0,900,7,3,0,0
41.8966,42.0690,110,1,3,JumpScratch,6
42.0690,42.7586,110,4,3,0,0
42.0690,-1.0,82,10,3,0,0
42.0690,42.7586,110,10,3,0,0
42.4138,-1.0,900,4,3,0,0
42.4138,-1.0,900,10,3,0,0
43.1034,-1.0,10,4,3,0,0
43.2759,-1.0,10,7,3,0,0
43.4483,-1.0,10,1,3,0,0
43.4483,-1.0,10,10,3,0,0
43.6207,-1.0,10,4,3,0,0
43.7931,-1.0,10,7,3,0,0
43.9655,-1.0,10,10,3,0,0
44.1379,-1.0,10,7,3,0,0
44.3103,-1.0,10,4,3,0,0
44.4828,-1.0,50,4,6,0,0
44.8276,-1.0,10,4,3,0,0
44.8276,-1.0,10,10,3,0,0
45.0,-1.0,10,4,3,0,0
45.0,-1.0,10,10,3,0,0
45.3448,-1.0,10,7,3,0,0
45.5172,-1.0,10,3,4,0,0
45.6897,-1.0,10,7,4,0,0
45.8621,-1.0,50,3,8,0,0
46.2069,-1.0,10,1,3,0,0
46.2069,-1.0,10,7,3,0,0
46.3793,-1.0,10,1,3,0,0
46.3793,-1.0,10,7,3,0,0
46.7241,-1.0,10,3,4,0,0
46.8966,-1.0,10,7,5,0,0
47.0690,-1.0,10,2,5,0,0
47.2414,-1.0,50,2,10,0,0
47.5862,-1.0,10,4,3,0,0
47.5862,-1.0,10,10,3,0,0
47.7586,-1.0,10,4,3,0,0
47.7586,-1.0,10,10,3,0,0
48.1034,-1.0,50,1,12,0,0
48.4483,-1.0,10,7,3,0,0
48.6207,-1.0,10,1,4,0,0
48.6207,-1.0,10,9,4,0,0
48.7931,-1.0,10,4,3,0,0
48.9655,-1.0,10,9,4,0,0
49.1954,-1.0,10,5,4,0,0
49.4253,-1.0,10,1,4,0,0
49.6552,-1.0,82,2,4,0,0
49.6552,50.3448,110,2,4,0,0
49.6552,-1.0,82,8,4,0,0
49.6552,50.3448,110,8,4,0,0
50.0,-1.0,900,2,4,0,0
50.0,-1.0,900,8,4,0,0
50.6897,-1.0,10,4,3,0,0
50.8621,-1.0,10,7,3,0,0
51.0345,-1.0,10,1,4,0,0
51.0345,-1.0,10,10,3,0,0
51.2069,-1.0,10,5,4,0,0
51.3793,-1.0,10,9,4,0,0
51.7241,-1.0,10,6,2,0,0
52.4138,-1.0,81,4,3,0,0
52.4138,52.7586,101,4,3,0,0
52.4138,-1.0,50,7,6,0,0
53.1034,-1.0,50,1,6,0,0
53.1034,-1.0,81,7,3,0,0
53.1034,53.4483,101,7,3,0,0
53.7931,-1.0,20,1,6,0,0
53.7931,-1.0,50,7,6,0,0
53.9655,-1.0,10,4,3,0,0
54.1379,-1.0,10,8,3,0,0
54.3103,-1.0,50,1,6,0,0
54.3103,-1.0,20,7,6,0,0
54.4828,-1.0,10,7,3,0,0
54.6552,-1.0,10,3,3,0,0
54.8276,-1.0,20,4,6,0,0
55.0,-1.0,82,1,3,0,0
55.0,56.5517,110,1,3,0,0
55.0,-1.0,82,10,3,0,0
55.0,56.5517,110,10,3,0,0
55.3448,-1.0,900,1,3,0,0
55.3448,-1.0,900,10,3,0,0
55.6897,-1.0,900,1,3,0,0
55.6897,-1.0,900,10,3,0,0
56.0345,-1.0,900,1,3,0,0
56.0345,-1.0,900,10,3,0,0
56.3793,-1.0,900,1,3,0,0
56.3793,-1.0,900,10,3,0,0
56.7241,-1.0,10,7,6,0,0
56.8966,-1.0,10,1,6,0,0
57.2414,-1.0,82,4,2,0,0
57.2414,57.5862,110,4,2,0,0
57.2414,-1.0,82,8,2,0,0
57.2414,57.5862,110,8,2,0,0
57.9310,-1.0,50,1,3,0,0
57.9310,-1.0,20,10,3,0,0
58.1034,-1.0,10,8,2,0,0
58.2759,-1.0,10,6,2,0,0
58.4483,-1.0,80,4,2,0,0
58.4483,58.7931,100,4,2,0,0
58.7931,-1.0,10,8,2,0,0
58.9655,-1.0,10,6,2,0,0
59.1379,-1.0,10,4,2,0,0
59.3103,-1.0,80,1,3,0,0
59.3103,59.6552,100,1,3,0,0
59.6552,-1.0,50,6,2,0,0
59.8276,-1.0,50,1,3,0,0
60.1724,-1.0,10,4,2,0,0
60.3448,-1.0,10,6,2,0,0
60.5172,-1.0,10,8,2,0,0
60.6897,-1.0,20,1,3,0,0
60.6897,-1.0,50,10,3,0,0
60.8621,-1.0,10,4,2,0,0
61.0345,-1.0,10,6,2,0,0
61.2069,-1.0,80,8,2,0,0
61.2069,61.5517,100,8,2,0,0
61.5517,-1.0,10,4,2,0,0
61.7241,-1.0,10,6,2,0,0
61.8966,-1.0,10,8,2,0,0
62.0690,-1.0,80,10,3,0,0
62.0690,62.4138,100,10,3,0,0
62.4138,-1.0,50,6,2,0,0
62.5862,-1.0,50,10,3,0,0
62.9310,-1.0,10,8,2,0,0
63.1034,-1.0,10,6,2,0,0
63.2759,-1.0,10,4,2,0,0
63.4483,-1.0,50,1,3,0,0
63.4483,-1.0,20,10,3,0,0
63.6207,-1.0,10,8,2,0,0
63.7931,-1.0,10,6,2,0,0
63.9655,-1.0,80,4,2,0,0
63.9655,64.3103,100,4,2,0,0
64.3103,-1.0,10,8,2,0,0
64.4828,-1.0,10,6,2,0,0
64.6552,-1.0,10,4,2,0,0
64.8276,-1.0,20,1,3,0,0
64.8276,-1.0,50,10,3,0,0
65.0,-1.0,10,4,2,0,0
65.1724,-1.0,10,6,2,0,0
65.3448,-1.0,80,8,2,0,0
65.3448,65.6897,100,8,2,0,0
65.6897,-1.0,10,4,2,0,0
65.8621,-1.0,10,6,2,0,0
66.0345,-1.0,10,8,2,0,0
66.2069,-1.0,83,1,3,0,0
66.2069,66.7241,110,1,3,0,0
66.2069,-1.0,83,10,3,0,0
66.2069,66.7241,110,10,3,0,0
66.5517,-1.0,900,1,3,0,0
66.5517,-1.0,900,10,3,0,0
66.8966,-1.0,83,4,2,0,0
66.8966,67.5862,110,4,2,0,0
66.8966,-1.0,83,8,2,0,0
66.8966,67.5862,110,8,2,0,0
67.2414,-1.0,900,4,2,0,0
67.2414,-1.0,900,8,2,0,0
67.9310,-1.0,10,6,2,0,0
68.1034,-1.0,10,4,2,0,0
68.2759,-1.0,10,1,3,0,0
68.2759,-1.0,10,10,3,0,0
68.4483,-1.0,10,8,2,0,0
68.6207,-1.0,10,4,2,0,0
68.7069,-1.0,10,8,2,0,0
68.7931,-1.0,10,4,2,0,0
68.8793,-1.0,10,8,2,0,0
68.9655,-1.0,50,1,3,0,0
68.9655,-1.0,20,10,3,0,0
69.1379,-1.0,10,8,2,0,0
69.3103,-1.0,10,6,2,0,0
69.4828,-1.0,80,4,2,0,0
69.4828,69.8276,100,4,2,0,0
69.8276,-1.0,10,8,2,0,0
70.0,-1.0,10,6,2,0,0
70.1724,-1.0,10,4,2,0,0
70.3448,-1.0,80,1,3,0,0
70.3448,70.6897,100,1,3,0,0
70.6897,-1.0,50,6,2,0,0
70.8621,-1.0,50,1,3,0,0
71.2069,-1.0,10,4,2,0,0
71.3793,-1.0,10,6,2,0,0
71.5517,-1.0,10,8,2,0,0
71.7241,-1.0,20,6,2,0,0
71.7241,-1.0,50,10,3,0,0
71.8966,-1.0,10,4,2,0,0
72.0690,-1.0,20,1,3,0,0
72.0690,-1.0,50,8,2,0,0
72.4138,-1.0,50,1,3,0,0
72.4138,-1.0,20,6,2,0,0
72.5862,-1.0,10,8,2,0,0
72.7586,-1.0,50,4,2,0,0
72.7586,-1.0,20,10,3,0,0
73.1034,-1.0,10,8,2,0,0
73.2759,-1.0,10,6,2,0,0
73.4483,-1.0,10,1,3,0,0
73.4483,-1.0,10,10,3,0,0
73.6207,-1.0,10,4,2,0,0
73.7931,-1.0,10,1,3,0,0
73.7931,-1.0,10,10,3,0,0
73.9655,-1.0,10,8,2,0,0
74.1379,-1.0,10,6,2,0,0
74.3103,-1.0,10,4,2,0,0
74.4828,-1.0,50,1,3,0,0
74.4828,-1.0,50,10,3,0,0
74.8276,-1.0,10,4,2,0,0
74.8276,-1.0,10,8,2,0,0
75.0,-1.0,10,4,2,0,0
75.0,-1.0,80,8,2,0,0
75.0,75.8621,100,8,2,0,0
75.3448,-1.0,10,1,3,0,0
75.3448,-1.0,900,8,2,0,0
75.5172,-1.0,10,1,3,0,0
75.6897,-1.0,10,4,2,0,0
75.6897,-1.0,900,8,2,0,0
75.8621,-1.0,10,4,2,0,0
76.2069,-1.0,10,6,2,0,0
76.3793,-1.0,10,8,2,0,0
76.5517,-1.0,10,1,3,0,0
76.5517,-1.0,10,10,3,0,0
76.7241,-1.0,10,8,2,0,0
76.8966,-1.0,10,6,2,0,0
77.0690,-1.0,10,4,2,0,0
77.2414,-1.0,10,6,2,0,0
80.0,-1.0,10,11,2,0,0
80.1724,-1.0,10,6,2,0,0
80.3448,-1.0,10,9,2,0,0
80.5172,-1.0,10,4,2,0,0
81.0345,-1.0,10,8,2,0,0
81.2069,-1.0,10,3,2,0,0
81.3793,-1.0,10,6,2,0,0
81.5517,-1.0,10,1,2,0,0
82.0690,-1.0,10,2,2,0,0
82.0690,-1.0,10,7,2,0,0
82.4138,-1.0,10,5,2,0,0
82.4138,-1.0,10,10,2,0,0
82.7586,-1.0,80,2,2,0,0
82.7586,83.1034,100,2,2,0,0
82.7586,-1.0,80,7,2,0,0
82.7586,83.1034,100,7,2,0,0
83.2759,-1.0,82,4,2,0,0
83.2759,84.8276,110,4,2,0,0
83.2759,-1.0,82,9,2,0,0
83.2759,84.8276,110,9,2,0,0
83.6207,-1.0,900,4,2,0,0
83.6207,-1.0,900,9,2,0,0
83.9655,-1.0,900,4,2,0,0
83.9655,-1.0,900,9,2,0,0
84.3103,-1.0,900,4,2,0,0
84.3103,-1.0,900,9,2,0,0
84.6552,-1.0,900,4,2,0,0
84.6552,-1.0,900,9,2,0,0
85.1724,-1.0,10,3,2,0,0
85.1724,-1.0,10,8,2,0,0
85.5172,-1.0,80,1,2,0,0
85.5172,86.2069,100,1,2,0,0
85.5172,-1.0,10,6,2,0,0
85.8621,-1.0,900,1,2,0,0
86.2069,-1.0,10,6,2,0,0
86.5517,-1.0,10,4,2,0,0
86.7241,-1.0,10,8,2,0,0
86.8966,-1.0,10,2,2,0,0
86.8966,-1.0,80,11,2,0,0
86.8966,87.5862,100,11,2,0,0
87.2414,-1.0,10,4,2,0,0
87.2414,-1.0,900,11,2,0,0
87.5862,-1.0,10,6,2,0,0
88.2759,-1.0,82,1,2,0,0
88.2759,89.1379,110,1,2,JumpScratch,7
88.2759,-1.0,80,11,2,0,0
88.2759,89.1379,100,11,2,0,0
88.6207,-1.0,900,1,2,0,0
88.6207,-1.0,900,11,2,0,0
88.9655,-1.0,900,1,2,0,0
88.9655,-1.0,900,11,2,0,0
89.1379,89.3103,110,6,2,JumpScratch,-4
89.3103,89.4828,110,4,2,JumpScratch,-4
89.4828,91.0345,110,2,2,JumpScratch,2
89.8276,-1.0,900,2,2,0,0
90.1724,-1.0,900,2,2,0,0
90.5172,-1.0,900,2,2,0,0
90.8621,-1.0,900,2,2,0,0
91.0345,-1.0,80,8,2,0,0
91.0345,96.5517,100,8,2,0,0
91.3793,-1.0,900,8,2,0,0
91.7241,-1.0,900,8,2,0,0
92.0690,-1.0,900,8,2,0,0
92.4138,-1.0,900,8,2,0,0
92.7586,-1.0,900,8,2,0,0
93.1034,-1.0,900,8,2,0,0
93.4483,-1.0,900,8,2,0,0
93.7931,-1.0,900,8,2,0,0
94.1379,-1.0,900,8,2,0,0
94.4828,-1.0,900,8,2,0,0
94.8276,-1.0,900,8,2,0,0
95.1724,-1.0,900,8,2,0,0
95.5172,-1.0,900,8,2,0,0
95.8621,-1.0,900,8,2,0,0
96.2069,-1.0,900,8,2,0,0
