61.0345,-1.0,10,4,3,0,0
61.2069,-1.0,80,7,3,0,0
61.2069,61.7241,100,7,3,0,0
61.5517,-1.0,900,7,3,0,0
61.7241,-1.0,10,4,3,0,0
62.0690,-1.0,10,1,3,0,0
62.4138,-1.0,10,7,3,0,0
62.5862,-1.0,10,4,3,0,0
63.1034,-1.0,10,7,3,0,0
63.4483,-1.0,81,10,3,0,0
63.4483,63.9655,101,10,3,0,0
63.7931,-1.0,900,10,3,0,0
63.7931,-1.0,30,10,3,0,0
63.9655,-1.0,80,4,3,0,0
63.9655,64.4828,100,4,3,0,0
64.3103,-1.0,900,4,3,0,0
64.4828,-1.0,10,7,3,0,0
64.8276,-1.0,81,1,3,0,0
64.8276,65.3448,101,1,3,0,0
65.1724,-1.0,900,1,3,0,0
65.1724,-1.0,30,1,3,0,0
65.3448,-1.0,80,7,3,0,0
65.3448,65.8621,100,7,3,0,0
65.6897,-1.0,900,7,3,0,0
65.8621,-1.0,10,4,3,0,0
66.2069,-1.0,83,1,3,0,0
66.2069,68.2759,110,1,3,0,0
66.2069,-1.0,83,10,3,0,0
66.2069,68.2759,110,10,3,0,0
66.5517,-1.0,900,1,3,0,0
66.5517,-1.0,900,10,3,0,0
66.7241,-1.0,31,1,3,0,0
66.7241,-1.0,31,10,3,0,0
66.8966,-1.0,900,1,3,0,0
66.8966,-1.0,31,1,3,0,0
66.8966,-1.0,900,10,3,0,0
66.8966,-1.0,31,10,3,0,0
67.2414,-1.0,900,1,3,0,0
67.2414,-1.0,900,10,3,0,0
67.5862,-1.0,900,1,3,0,0
67.5862,-1.0,900,10,3,0,0
67.9310,-1.0,900,1,3,0,0
67.9310,-1.0,900,10,3,0,0
68.9655,-1.0,20,1,3,0,0
69.3103,-1.0,10,7,3,0,0
69.4828,-1.0,80,4,3,0,0
69.4828,70.0,100,4,3,0,0
69.8276,-1.0,900,4,3,0,0
70.0,-1.0,10,7,3,0,0
70.3448,-1.0,10,10,3,0,0
70.6897,-1.0,10,4,3,0,0
70.8621,-1.0,10,7,3,0,0
71.3793,-1.0,20,10,3,0,0
71.7241,-1.0,20,1,3,0,0
72.0690,-1.0,20,7,3,0,0
72.4138,-1.0,20,4,3,0,0
72.7586,-1.0,20,1,3,0,0
72.7586,-1.0,20,10,3,0,0
73.4483,-1.0,10,7,3,0,0
73.7931,-1.0,10,4,3,0,0
74.1379,-1.0,10,1,3,0,0
74.4828,-1.0,10,10,3,0,0
74.8276,-1.0,10,4,3,0,0
75.0,-1.0,80,7,3,0,0
75.0,75.8621,100,7,3,0,0
75.3448,-1.0,900,7,3,0,0
75.6897,-1.0,900,7,3,0,0
76.2069,-1.0,10,1,3,0,0
76.5517,-1.0,10,4,3,0,0
76.8966,-1.0,82,7,3,0,0
76.8966,77.2414,110,7,3,0,0
80.0,-1.0,82,1,3,0,0
80.0,81.3793,110,1,3,JumpScratch,4
80.1724,-1.0,31,1,3,0,0
80.3448,-1.0,900,1,3,0,0
80.3448,-1.0,31,1,3,0,0
80.5172,-1.0,31,1,3,0,0
80.6897,-1.0,900,1,3,0,0
81.0345,-1.0,900,1,3,0,0
81.0345,-1.0,31,1,3,0,0
81.2069,-1.0,31,1,3,0,0
81.3793,82.7586,110,2,3,JumpScratch,4
81.5517,-1.0,31,2,3,0,0
81.7241,-1.0,900,2,3,0,0
82.0690,-1.0,900,2,3,0,0
82.0690,-1.0,31,2,3,0,0
82.4138,-1.0,900,2,3,0,0
82.4138,-1.0,31,2,3,0,0
82.7586,84.8276,110,3,3,0,0
83.1034,-1.0,900,3,3,0,0
83.2759,-1.0,31,3,3,0,0
83.4483,-1.0,900,3,3,0,0
83.7931,-1.0,900,3,3,0,0
84.1379,-1.0,900,3,3,0,0
84.4828,-1.0,900,3,3,0,0
85.5172,-1.0,82,10,3,0,0
85.5172,86.8966,110,10,3,JumpScratch,-4
85.8621,-1.0,900,10,3,0,0
86.2069,-1.0,900,10,3,0,0
86.5517,-1.0,900,10,3,0,0
86.5517,-1.0,31,10,3,0,0
86.7241,-1.0,31,10,3,0,0
86.8966,88.2759,110,9,3,JumpScratch,-4
87.2414,-1.0,900,9,3,0,0
87.5862,-1.0,900,9,3,0,0
87.5862,-1.0,31,9,3,0,0
87.9310,-1.0,900,9,3,0,0
88.2759,89.4828,110,8,3,0,0
88.6207,-1.0,900,8,3,0,0
88.9655,-1.0,900,8,3,0,0
89.1379,-1.0,31,8,3,0,0
89.3103,-1.0,900,8,3,0,0
89.3103,-1.0,31,8,3,0,0
91.0345,-1.0,80,4,3,0,0
91.0345,96.5517,100,4,3,0,0
91.3793,-1.0,900,4,3,0,0
91.7241,-1.0,900,4,3,0,0
92.0690,-1.0,900,4,3,0,0
92.4138,-1.0,900,4,3,0,0
92.7586,-1.0,900,4,3,0,0
93.1034,-1.0,900,4,3,0,0
93.4483,-1.0,900,4,3,0,0
93.7931,-1.0,900,4,3,0,0
94.1379,-1.0,900,4,3,0,0
94.4828,-1.0,900,4,3,0,0
94.8276,-1.0,900,4,3,0,0
95.1724,-1.0,900,4,3,0,0
95.5172,-1.0,900,4,3,0,0
95.8621,-1.0,900,4,3,0,0
96.2069,-1.0,900,4,3,0,0
