2.8235,-1.0,900,1,3,0,0
2.8235,-1.0,10,5,2,0,0
3.0,-1.0,900,1,3,0,0
3.1765,-1.0,900,1,3,0,0
3.1765,-1.0,10,8,2,0,0
3.3529,-1.0,900,1,3,0,0
3.5294,-1.0,10,4,3,0,0
3.5294,-1.0,80,10,3,0,0
3.5294,3.6471,100,10,3,0,0
3.6471,-1.0,80,8,2,0,0
3.6471,3.7647,100,8,2,0,0
3.7647,-1.0,80,6,2,0,0
3.7647,3.8824,100,6,2,0,0
3.8824,-1.0,10,4,2,0,0
3.8824,-1.0,80,10,2,0,0
3.8824,4.0,100,10,2,0,0
4.0,-1.0,80,7,3,0,0
4.0,4.1176,100,7,3,0,0
4.1176,-1.0,80,5,2,0,0
4.1176,4.2353,100,5,2,0,0
4.2353,-1.0,10,3,2,0,0
4.2353,-1.0,80,9,2,0,0
4.2353,4.3529,100,9,2,0,0
4.3529,-1.0,80,7,2,0,0
4.3529,4.4706,100,7,2,0,0
4.4706,-1.0,80,4,3,0,0
4.4706,4.5882,100,4,3,0,0
4.5882,-1.0,80,1,3,0,0
4.5882,5.6471,100,1,3,0,0
4.5882,-1.0,10,11,2,0,0
4.7647,-1.0,900,1,3,0,0
4.7647,-1.0,10,7,2,0,0
4.9412,-1.0,900,1,3,0,0
4.9412,-1.0,10,10,2,0,0
5.1176,-1.0,900,1,3,0,0
5.1176,-1.0,10,6,2,0,0
5.2941,-1.0,900,1,3,0,0
5.2941,-1.0,10,9,2,0,0
5.4706,-1.0,900,1,3,0,0
5.4706,-1.0,10,5,2,0,0
5.6471,-1.0,10,7,2,0,0
5.6471,-1.0,80,10,3,0,0
5.6471,6.7059,100,10,3,0,0
5.8235,-1.0,10,1,2,0,0
5.8235,-1.0,900,10,3,0,0
6.0,-1.0,10,5,2,0,0
6.0,-1.0,900,10,3,0,0
6.1765,-1.0,10,2,2,0,0
6.1765,-1.0,900,10,3,0,0
6.3529,-1.0,10,6,2,0,0
6.3529,-1.0,900,10,3,0,0
6.5294,-1.0,10,3,2,0,0
6.5294,-1.0,900,10,3,0,0
6.7059,-1.0,80,1,3,0,0
6.7059,7.7647,100,1,3,0,0
6.7059,-1.0,10,5,2,0,0
6.7647,-1.0,10,7,2,0,0
6.8235,-1.0,10,5,2,0,0
6.8824,-1.0,900,1,3,0,0
6.8824,-1.0,10,7,2,0,0
6.9412,-1.0,10,5,2,0,0
7.0,-1.0,10,7,2,0,0
7.0588,-1.0,900,1,3,0,0
7.0588,-1.0,10,5,2,0,0
7.2353,-1.0,900,1,3,0,0
7.4118,-1.0,900,1,3,0,0
7.4118,-1.0,10,8,2,0,0
7.5294,-1.0,10,5,2,0,0
7.5882,-1.0,900,1,3,0,0
7.6471,-1.0,10,8,2,0,0
7.7647,-1.0,80,5,2,0,0
7.7647,7.8824,100,5,2,0,0
7.7647,-1.0,80,10,3,0,0
7.7647,7.8824,100,10,3,0,0
7.8824,-1.0,80,7,3,0,0
7.8824,8.0,100,7,3,0,0
8.0,-1.0,80,4,2,0,0
8.0,8.1176,100,4,2,0,0
8.1176,-1.0,80,1,3,0,0
8.1176,8.2353,100,1,3,0,0
8.1176,-1.0,80,10,3,0,0
8.1176,8.2353,100,10,3,0,0
8.2353,-1.0,80,7,2,0,0
8.2353,8.3529,100,7,2,0,0
8.3529,-1.0,80,4,3,0,0
8.3529,8.4706,100,4,3,0,0
8.4706,-1.0,80,2,2,0,0
8.4706,8.5882,100,2,2,0,0
8.4706,-1.0,80,10,3,0,0
8.4706,8.5882,100,10,3,0,0
8.5882,-1.0,80,5,2,0,0
8.5882,8.7059,100,5,2,0,0
8.7059,-1.0,80,7,3,0,0
8.7059,8.8235,100,7,3,0,0
8.8235,-1.0,83,1,2,0,0
8.8235,10.5882,110,1,2,0,0
8.8235,-1.0,83,11,2,0,0
8.8235,10.5882,110,11,2,0,0
9.0,-1.0,900,1,2,0,0
9.0,-1.0,900,11,2,0,0
9.1765,-1.0,900,1,2,0,0
9.1765,-1.0,900,11,2,0,0
9.3529,-1.0,900,1,2,0,0
9.3529,-1.0,900,11,2,0,0
9.5294,-1.0,900,1,2,0,0
9.5294,-1.0,900,11,2,0,0
9.7059,-1.0,900,1,2,0,0
9.7059,-1.0,900,11,2,0,0
9.8824,-1.0,900,1,2,0,0
9.8824,-1.0,900,11,2,0,0
10.0588,-1.0,900,1,2,0,0
10.0588,-1.0,900,11,2,0,0
10.2353,-1.0,900,1,2,0,0
10.2353,-1.0,900,11,2,0,0
10.4118,-1.0,900,1,2,0,0
10.4118,-1.0,900,11,2,0,0
10.9412,-1.0,80,5,2,0,0
10.9412,11.4706,100,5,2,0,0
10.9412,-1.0,10,7,2,0,0
11.1176,-1.0,900,5,2,0,0
11.1176,-1.0,10,9,2,0,0
11.2941,-1.0,900,5,2,0,0
11.2941,-1.0,10,11,2,0,0
11.4706,-1.0,80,3,2,0,0
11.4706,11.6471,100,3,2,0,0
11.4706,-1.0,10,9,2,0,0
11.6471,-1.0,80,1,2,0,0
11.6471,12.0,100,1,2,0,0
11.6471,-1.0,10,7,2,0,0
11.8235,-1.0,900,1,2,0,0
11.8235,-1.0,10,9,2,0,0
12.0,-1.0,80,5,2,0,0
12.0,12.3529,100,5,2,0,0
12.0,-1.0,10,11,2,0,0
12.1765,-1.0,900,5,2,0,0
12.1765,-1.0,10,9,2,0,0
12.3529,-1.0,10,7,2,0,0
12.5294,-1.0,10,5,2,0,0
12.7059,-1.0,10,3,2,0,0
12.7059,-1.0,80,7,2,0,0
12.7059,13.0588,100,7,2,0,0
12.8824,-1.0,10,1,2,0,0
12.8824,-1.0,900,7,2,0,0
13.0588,-1.0,10,5,2,0,0
13.0588,-1.0,80,9,2,0,0
13.0588,13.5882,100,9,2,0,0
13.2353,-1.0,10,3,2,0,0
13.2353,-1.0,900,9,2,0,0
13.4118,-1.0,10,1,2,0,0
13.4118,-1.0,900,9,2,0,0
13.5882,-1.0,10,3,2,0,0
13.5882,-1.0,80,11,2,0,0
13.5882,13.7647,100,11,2,0,0
13.7647,-1.0,10,5,2,0,0
13.7647,-1.0,80,9,2,0,0
13.7647,14.1176,100,9,2,0,0
13.9412,-1.0,10,3,2,0,0
13.9412,-1.0,900,9,2,0,0
14.1176,-1.0,10,1,2,0,0
14.1176,-1.0,80,7,2,0,0
14.1176,14.4706,100,7,2,0,0
14.2941,-1.0,10,3,2,0,0
14.2941,-1.0,900,7,2,0,0
14.4706,-1.0,10,5,2,0,0
14.6471,-1.0,10,7,2,0,0
14.8235,-1.0,10,1,2,0,0
14.8235,-1.0,10,9,2,0,0
15.0,-1.0,10,3,2,0,0
15.0,-1.0,10,11,2,0,0
15.1765,-1.0,80,5,2,0,0
15.1765,15.7059,100,5,2,0,0
15.1765,-1.0,10,7,2,0,0
15.3529,-1.0,900,5,2,0,0
15.3529,-1.0,10,9,2,0,0
15.5294,-1.0,900,5,2,0,0
15.5294,-1.0,10,11,2,0,0
15.7059,-1.0,80,1,2,0,0
15.7059,15.8824,100,1,2,0,0
15.7059,-1.0,10,9,2,0,0
15.8824,-1.0,10,5,2,0,0
15.8824,-1.0,10,7,2,0,0
16.0588,-1.0,10,3,2,0,0
16.0588,-1.0,10,9,2,0,0
16.2353,-1.0,80,1,2,0,0
16.2353,16.5882,100,1,2,0,0
16.2353,-1.0,10,11,2,0,0
16.4118,-1.0,900,1,2,0,0
16.4118,-1.0,10,9,2,0,0
16.5882,-1.0,10,5,2,0,0
16.5882,-1.0,10,11,2,0,0
16.7647,-1.0,10,3,2,0,0
16.7647,-1.0,10,7,2,0,0
16.9412,-1.0,80,1,2,0,0
16.9412,17.2941,100,1,2,0,0
16.9412,-1.0,10,9,2,0,0
17.1176,-1.0,900,1,2,0,0
17.1176,-1.0,10,5,2,0,0
17.2941,-1.0,10,3,2,0,0
17.2941,-1.0,81,7,2,0,0
17.2941,18.0,101,7,2,0,0
17.4706,-1.0,10,5,2,0,0
17.4706,-1.0,900,7,2,0,0
17.6471,-1.0,10,3,2,0,0
17.6471,-1.0,900,7,2,0,0
17.8235,-1.0,10,1,2,0,0
17.8235,-1.0,900,7,2,0,0
18.0,-1.0,10,3,2,0,0
18.0,-1.0,81,9,2,0,0
18.0,18.3529,101,9,2,0,0
18.1765,-1.0,10,5,2,0,0
18.1765,-1.0,900,9,2,0,0
18.3529,-1.0,20,1,2,0,0
18.3529,-1.0,10,7,2,0,0
18.3529,-1.0,81,11,2,0,0
18.3529,19.0588,101,11,2,0,0
18.5294,-1.0,10,5,2,0,0
18.5294,-1.0,900,11,2,0,0
18.7059,-1.0,20,3,2,0,0
18.7059,-1.0,900,11,2,0,0
18.8824,-1.0,10,7,2,0,0
18.8824,-1.0,900,11,2,0,0
19.0588,-1.0,20,5,2,0,0
19.2353,-1.0,10,9,2,0,0
19.4118,-1.0,80,5,2,0,0
19.4118,19.9412,100,5,2,0,0
19.4118,-1.0,10,7,2,0,0
19.5882,-1.0,900,5,2,0,0
19.7647,-1.0,900,5,2,0,0
19.7647,-1.0,10,11,2,0,0
19.8529,-1.0,10,7,2,0,0
19.9412,-1.0,80,3,2,0,0
19.9412,20.1176,100,3,2,0,0
19.9412,-1.0,10,11,2,0,0
20.0294,-1.0,10,7,2,0,0
20.1176,-1.0,80,1,2,0,0
20.1176,20.4706,100,1,2,0,0
20.1176,-1.0,10,11,2,0,0
20.2059,-1.0,10,7,2,0,0
20.2941,-1.0,900,1,2,0,0
20.2941,-1.0,10,11,2,0,0
20.3824,-1.0,10,7,2,0,0
20.4706,-1.0,80,3,2,0,0
20.4706,21.1765,100,3,2,0,0
20.4706,-1.0,20,11,2,0,0
20.6471,-1.0,900,3,2,0,0
20.6471,-1.0,10,7,2,0,0
20.8235,-1.0,900,3,2,0,0
20.8235,-1.0,20,9,2,0,0
21.0,-1.0,900,3,2,0,0
21.0,-1.0,10,5,2,0,0
21.1765,-1.0,20,7,2,0,0
21.3529,-1.0,10,3,2,0,0
21.5294,-1.0,10,5,2,0,0
21.5294,-1.0,80,11,2,0,0
21.5294,22.0588,100,11,2,0,0
21.7059,-1.0,900,11,2,0,0
21.8824,-1.0,10,1,2,0,0
21.8824,-1.0,900,11,2,0,0
21.9706,-1.0,10,5,2,0,0
22.0588,-1.0,10,1,2,0,0
22.0588,-1.0,80,9,2,0,0
22.0588,22.2353,100,9,2,0,0
22.1471,-1.0,10,5,2,0,0
22.2353,-1.0,10,1,2,0,0
22.2353,-1.0,80,7,2,0,0
22.2353,22.5882,100,7,2,0,0
22.3235,-1.0,10,5,2,0,0
22.4118,-1.0,10,1,2,0,0
22.4118,-1.0,900,7,2,0,0
22.5000,-1.0,10,5,2,0,0
22.5882,-1.0,20,1,2,0,0
22.5882,-1.0,80,9,2,0,0
22.5882,23.2941,100,9,2,0,0
22.7647,-1.0,10,5,2,0,0
22.7647,-1.0,900,9,2,0,0
22.9412,-1.0,20,3,2,0,0
22.9412,-1.0,900,9,2,0,0
23.1176,-1.0,10,7,2,0,0
23.1176,-1.0,900,9,2,0,0
23.2941,-1.0,20,5,2,0,0
23.4706,-1.0,10,9,2,0,0
23.6471,-1.0,80,7,2,0,0
23.6471,23.8235,100,7,2,0,0
23.8235,-1.0,80,5,2,0,0
23.8235,24.0,100,5,2,0,0
24.0,-1.0,80,3,2,0,0
24.0,24.1765,100,3,2,0,0
24.0,-1.0,10,11,2,0,0
24.0882,-1.0,10,7,2,0,0
24.1765,-1.0,80,1,2,0,0
24.1765,24.3529,100,1,2,0,0
24.1765,-1.0,10,11,2,0,0
24.2647,-1.0,10,7,2,0,0
24.3529,-1.0,80,3,2,0,0
24.3529,24.5294,100,3,2,0,0
24.3529,-1.0,10,11,2,0,0
24.4412,-1.0,10,7,2,0,0
24.5294,-1.0,80,5,2,0,0
24.5294,24.7059,100,5,2,0,0
24.5294,-1.0,10,11,2,0,0
24.6176,-1.0,10,7,2,0,0
24.7059,-1.0,20,1,2,0,0
24.7059,-1.0,80,11,2,0,0
24.7059,25.2353,100,11,2,0,0
24.8824,-1.0,10,5,2,0,0
24.8824,-1.0,900,11,2,0,0
25.0588,-1.0,20,3,2,0,0
25.0588,-1.0,900,11,2,0,0
25.2353,-1.0,10,1,2,0,0
25.2353,-1.0,80,9,2,0,0
25.2353,25.4118,100,9,2,0,0
25.4118,-1.0,20,5,2,0,0
25.4118,-1.0,80,7,2,0,0
25.4118,25.7647,100,7,2,0,0
25.5882,-1.0,10,3,2,0,0
25.5882,-1.0,900,7,2,0,0
25.7647,-1.0,80,1,2,0,0
25.7647,26.4706,100,1,2,0,0
25.7647,-1.0,20,11,2,0,0
25.9412,-1.0,900,1,2,0,0
25.9412,-1.0,10,9,2,0,0
26.1176,-1.0,900,1,2,0,0
26.1176,-1.0,10,7,2,0,0
26.2941,-1.0,900,1,2,0,0
26.2941,-1.0,10,9,2,0,0
26.4706,-1.0,80,3,2,0,0
26.4706,26.8235,100,3,2,0,0
26.4706,-1.0,20,7,2,0,0
26.6471,-1.0,900,3,2,0,0
26.6471,-1.0,10,9,2,0,0
26.8235,-1.0,80,5,2,0,0
26.8235,27.1765,100,5,2,0,0
26.8235,-1.0,20,11,2,0,0
27.0,-1.0,900,5,2,0,0
27.0,-1.0,10,9,2,0,0
27.1765,-1.0,10,7,2,0,0
27.3529,-1.0,10,5,2,0,0
27.5294,-1.0,10,3,2,0,0
27.5294,-1.0,80,7,2,0,0
27.5294,27.8824,100,7,2,0,0
27.7059,-1.0,10,1,2,0,0
27.7059,-1.0,900,7,2,0,0
27.8824,-1.0,80,5,2,0,0
27.8824,28.2353,100,5,2,0,0
27.8824,-1.0,10,11,2,0,0
28.0,-1.0,10,9,2,0,0
28.0588,-1.0,900,5,2,0,0
28.1176,-1.0,10,7,2,0,0
28.2353,-1.0,80,3,2,0,0
28.2353,28.5882,100,3,2,0,0
28.2353,-1.0,10,9,2,0,0
28.3529,-1.0,10,7,2,0,0
28.4118,-1.0,900,3,2,0,0
28.4706,-1.0,10,5,2,0,0
28.5882,-1.0,80,1,2,0,0
28.5882,28.9412,100,1,2,0,0
28.5882,-1.0,10,7,2,0,0
28.7059,-1.0,10,5,2,0,0
28.7647,-1.0,900,1,2,0,0
28.8235,-1.0,10,3,2,0,0
28.9412,-1.0,10,9,2,0,0
28.9412,-1.0,80,11,2,0,0
28.9412,29.6471,100,11,2,0,0
29.0588,-1.0,10,7,2,0,0
29.1176,-1.0,900,11,2,0,0
29.1765,-1.0,10,5,2,0,0
29.2941,-1.0,10,7,2,0,0
29.2941,-1.0,900,11,2,0,0
29.4118,-1.0,10,5,2,0,0
29.4706,-1.0,900,11,2,0,0
29.5294,-1.0,10,3,2,0,0
29.6471,-1.0,10,5,2,0,0
29.6471,-1.0,80,9,2,0,0
29.6471,30.0,100,9,2,0,0
29.7647,-1.0,10,3,2,0,0
29.8235,-1.0,900,9,2,0,0
29.8824,-1.0,10,1,2,0,0
30.0,-1.0,82,5,2,0,0
30.0,32.1176,110,5,2,0,0
30.0,-1.0,82,7,2,0,0
30.0,32.1176,110,7,2,0,0
30.1765,-1.0,900,5,2,0,0
30.1765,-1.0,900,7,2,0,0
30.3529,-1.0,900,5,2,0,0
30.3529,-1.0,900,7,2,0,0
30.5294,-1.0,900,5,2,0,0
30.5294,-1.0,900,7,2,0,0
30.7059,-1.0,900,5,2,0,0
30.7059,-1.0,900,7,2,0,0
30.8824,-1.0,900,5,2,0,0
30.8824,-1.0,900,7,2,0,0
31.0588,-1.0,82,3,2,0,0
31.0588,32.1176,110,3,2,0,0
31.0588,-1.0,900,5,2,0,0
31.0588,-1.0,900,7,2,0,0
31.0588,-1.0,82,9,2,0,0
31.0588,32.1176,110,9,2,0,0
31.2353,-1.0,900,3,2,0,0
31.2353,-1.0,900,5,2,0,0
31.2353,-1.0,900,7,2,0,0
31.2353,-1.0,900,9,2,0,0
31.4118,-1.0,900,3,2,0,0
31.4118,-1.0,900,5,2,0,0
31.4118,-1.0,900,7,2,0,0
31.4118,-1.0,900,9,2,0,0
31.5882,-1.0,900,3,2,0,0
31.5882,-1.0,900,5,2,0,0
31.5882,-1.0,900,7,2,0,0
31.5882,-1.0,900,9,2,0,0
31.7647,-1.0,900,3,2,0,0
31.7647,-1.0,900,5,2,0,0
31.7647,-1.0,900,7,2,0,0
31.7647,-1.0,900,9,2,0,0
31.9412,-1.0,900,3,2,0,0
31.9412,-1.0,900,5,2,0,0
31.9412,-1.0,900,7,2,0,0
31.9412,-1.0,900,9,2,0,0
34.2353,-1.0,83,1,3,0,0
34.2353,34.9358,110,1,3,JumpScratch,6
34.2353,-1.0,83,4,3,0,0
34.2353,34.3589,110,4,3,0,0
34.2353,-1.0,83,7,3,0,0
34.2353,34.3177,110,7,3,0,0
34.2353,-1.0,83,10,3,0,0
34.2353,34.2765,110,10,3,0,0
34.4001,-1.0,900,1,3,0,0
34.5650,-1.0,900,1,3,0,0
34.5650,-1.0,10,4,3,0,0
34.6749,-1.0,20,6,3,0,0
34.6749,-1.0,20,9,3,0,0
34.7298,-1.0,900,1,3,0,0
34.7847,-1.0,10,3,3,0,0
34.8946,-1.0,81,4,3,0,0
34.8946,35.2243,101,4,3,0,0
34.8946,-1.0,81,7,3,0,0
34.8946,35.2243,101,7,3,0,0
34.9358,34.9771,110,4,3,JumpScratch,6
34.9771,35.0183,110,7,3,JumpScratch,6
35.0595,-1.0,900,4,3,0,0
35.0595,-1.0,900,7,3,0,0
35.2243,-1.0,83,10,3,0,0
35.2243,35.2655,110,10,3,JumpScratch,-6
35.2655,35.3067,110,7,3,JumpScratch,-6
35.3067,35.3479,110,4,3,JumpScratch,-6
35.5540,-1.0,83,1,3,0,0
35.5540,35.5952,110,1,3,0,0
35.5540,-1.0,83,4,3,0,0
35.5540,35.6364,110,4,3,0,0
35.5540,-1.0,83,7,3,0,0
35.5540,35.6776,110,7,3,0,0
35.5540,-1.0,81,10,3,0,0
35.5540,35.8836,101,10,3,0,0
35.7188,-1.0,900,10,3,0,0
35.8836,-1.0,83,4,3,0,0
35.8836,35.9249,110,4,3,JumpScratch,-4
35.8836,-1.0,83,7,3,0,0
35.8836,35.9249,110,7,3,JumpScratch,4
35.9249,35.9661,110,3,3,JumpScratch,-4
35.9249,35.9661,110,8,3,JumpScratch,4
35.9661,36.0073,110,2,3,JumpScratch,-4
35.9661,36.0073,110,9,3,JumpScratch,4
36.0073,36.2545,110,10,3,JumpScratch,-6
36.1721,-1.0,900,10,3,0,0
36.2133,-1.0,81,4,3,0,0
36.2133,36.5430,101,4,3,0,0
36.2133,-1.0,81,7,3,0,0
36.2133,36.5430,101,7,3,0,0
36.2545,36.2957,110,7,3,JumpScratch,-6
36.2957,36.3369,110,4,3,JumpScratch,-6
36.3782,-1.0,900,4,3,0,0
36.3782,-1.0,900,7,3,0,0
36.5430,-1.0,83,1,3,0,0
36.5430,36.5842,110,1,3,JumpScratch,6
36.5842,36.6254,110,4,3,JumpScratch,6
36.6254,36.6666,110,7,3,JumpScratch,6
36.8727,-1.0,83,1,3,0,0
36.8727,37.5732,110,1,3,JumpScratch,6
36.8727,-1.0,83,4,3,0,0
36.8727,36.9963,110,4,3,0,0
36.8727,-1.0,83,7,3,0,0
36.8727,36.9551,110,7,3,0,0
36.8727,-1.0,83,10,3,0,0
36.8727,36.9139,110,10,3,0,0
37.0375,-1.0,900,1,3,0,0
37.2023,-1.0,900,1,3,0,0
37.2023,-1.0,10,4,3,0,0
37.3122,-1.0,20,6,3,0,0
37.3122,-1.0,20,9,3,0,0
37.3672,-1.0,900,1,3,0,0
37.4221,-1.0,10,3,3,0,0
37.5320,-1.0,81,4,3,0,0
37.5320,37.8617,101,4,3,0,0
37.5320,-1.0,81,7,3,0,0
37.5320,37.8617,101,7,3,0,0
37.5732,37.6144,110,4,3,JumpScratch,6
37.6144,37.6556,110,7,3,JumpScratch,6
37.6968,-1.0,900,4,3,0,0
37.6968,-1.0,900,7,3,0,0
37.8617,-1.0,82,10,3,0,0
37.8617,37.9441,110,10,3,JumpScratch,-6
37.9441,38.0265,110,7,6,JumpScratch,-9
38.0265,38.1089,110,4,9,JumpScratch,-12
38.1089,38.1913,110,1,12,JumpScratch,-12
38.1913,38.5210,110,1,12,0,0
38.3562,-1.0,900,1,12,0,0
38.5210,38.6309,110,3,8,0,0
38.6309,38.7408,110,5,4,0,0
38.7408,38.8507,100,6,2,0,0
38.8507,-1.0,83,1,3,0,0
38.8507,39.8397,110,1,3,JumpScratch,6
38.8507,-1.0,83,10,3,0,0
38.8507,39.5100,110,10,3,JumpScratch,-6
39.0155,-1.0,900,1,3,0,0
39.0155,-1.0,900,10,3,0,0
39.1803,-1.0,900,1,3,0,0
39.1803,-1.0,83,4,3,0,0
39.1803,40.1694,110,4,3,JumpScratch,-6
39.1803,-1.0,83,7,3,0,0
39.1803,40.1694,110,7,3,JumpScratch,6
39.1803,-1.0,900,10,3,0,0
39.3452,-1.0,900,1,3,0,0
39.3452,-1.0,900,4,3,0,0
39.3452,-1.0,900,7,3,0,0
39.3452,-1.0,900,10,3,0,0
39.5100,39.5512,110,7,3,JumpScratch,-5
39.5100,-1.0,900,1,3,0,0
39.5512,39.5924,110,5,3,JumpScratch,-5
39.5924,39.6336,110,3,3,JumpScratch,-4
39.6336,39.6749,110,2,3,JumpScratch,4
39.6749,39.7161,110,3,3,JumpScratch,5
39.7161,39.7573,110,5,3,JumpScratch,5
39.7573,39.7985,110,7,3,JumpScratch,6
39.7985,40.4990,110,10,3,JumpScratch,-6
39.8809,39.9221,110,6,3,JumpScratch,5
39.9221,39.9633,110,8,3,JumpScratch,4
39.9633,40.0045,110,9,3,JumpScratch,-4
40.0457,40.0869,110,6,3,JumpScratch,-5
40.0869,40.1282,110,4,3,JumpScratch,-6
40.1282,40.4990,110,1,3,JumpScratch,6
40.2793,-1.0,900,1,3,0,0
40.2793,-1.0,900,10,3,0,0
39.8397,39.8809,110,4,3,JumpScratch,5
40.0045,40.0457,110,8,3,JumpScratch,-5
40.8287,-1.0,81,1,3,0,0
40.8287,41.1584,101,1,3,0,0
40.8287,-1.0,83,4,3,0,0
40.8287,40.9523,110,4,3,0,0
40.8287,-1.0,83,7,3,0,0
40.8287,40.9111,110,7,3,0,0
40.8287,-1.0,83,10,3,0,0
40.8287,40.8699,110,10,3,0,0
40.9935,-1.0,900,1,3,0,0
41.1584,-1.0,83,4,3,0,0
41.1584,41.1996,110,4,3,JumpScratch,-4
41.1584,-1.0,83,7,3,0,0
41.1584,41.1996,110,7,3,JumpScratch,4
41.1996,41.2408,110,3,3,JumpScratch,-4
41.1996,41.2408,110,8,3,JumpScratch,4
41.2408,41.2820,110,2,3,JumpScratch,-4
41.2408,41.2820,110,9,3,JumpScratch,4
41.2820,41.5293,110,1,3,JumpScratch,6
41.4468,-1.0,900,1,3,0,0
41.4880,-1.0,81,4,3,0,0
41.4880,41.8177,101,4,3,0,0
41.4880,-1.0,81,7,3,0,0
41.4880,41.8177,101,7,3,0,0
41.5293,41.5705,110,4,3,JumpScratch,6
41.5705,41.6117,110,7,3,JumpScratch,6
41.6529,-1.0,900,4,3,0,0
41.6529,-1.0,900,7,3,0,0
41.8177,-1.0,83,10,3,0,0
41.8177,41.8589,110,10,3,JumpScratch,-6
41.8589,41.9001,110,7,3,JumpScratch,-6
41.9001,41.9413,110,4,3,JumpScratch,-6
42.1474,-1.0,83,1,3,0,0
42.1474,42.1886,110,1,3,0,0
42.1474,-1.0,83,4,3,0,0
42.1474,42.2298,110,4,3,0,0
42.1474,-1.0,83,7,3,0,0
42.1474,42.2710,110,7,3,0,0
42.1474,-1.0,83,10,3,0,0
42.1474,42.8479,110,10,3,JumpScratch,-6
42.3122,-1.0,900,10,3,0,0
42.4771,-1.0,10,7,3,0,0
42.4771,-1.0,900,10,3,0,0
42.5869,-1.0,20,2,3,0,0
42.5869,-1.0,20,5,3,0,0
42.6419,-1.0,900,10,3,0,0
42.6968,-1.0,10,8,3,0,0
42.8067,-1.0,81,4,3,0,0
42.8067,43.1364,101,4,3,0,0
42.8067,-1.0,81,7,3,0,0
42.8067,43.1364,101,7,3,0,0
42.8479,42.8891,110,7,3,JumpScratch,-6
42.8891,42.9303,110,4,3,JumpScratch,-6
42.9716,-1.0,900,4,3,0,0
42.9716,-1.0,900,7,3,0,0
43.1364,-1.0,82,1,3,0,0
43.1364,43.2188,110,1,3,JumpScratch,6
43.2188,43.3012,110,1,6,JumpScratch,9
43.3012,43.3836,110,1,9,JumpScratch,12
43.3836,43.4661,110,1,12,JumpScratch,12
43.4661,43.7957,110,1,12,JumpScratch,-12
43.6309,-1.0,900,1,12,0,0
43.7957,43.9056,110,1,4,JumpScratch,12
43.9056,44.0155,110,10,3,JumpScratch,-7
44.0155,44.7847,110,6,2,JumpScratch,7
44.1254,-1.0,10,1,6,0,0
44.1803,-1.0,900,6,2,0,0
44.2353,-1.0,10,4,6,0,0
44.3452,-1.0,10,7,6,0,0
44.4551,-1.0,10,5,4,0,0
44.5100,-1.0,900,6,2,0,0
44.5650,-1.0,10,1,4,0,0
44.6749,-1.0,10,5,4,0,0
44.7847,-1.0,81,1,3,0,0
44.7847,45.8436,101,1,3,0,0
44.9612,-1.0,900,1,3,0,0
45.1377,-1.0,900,1,3,0,0
45.1377,-1.0,80,9,4,0,0
45.1377,45.2553,100,9,4,0,0
45.2553,-1.0,80,6,3,0,0
45.2553,45.3730,100,6,3,0,0
45.3142,-1.0,900,1,3,0,0
45.3730,-1.0,80,4,2,0,0
45.3730,45.4906,100,4,2,0,0
45.4906,-1.0,900,1,3,0,0
45.4906,-1.0,80,9,4,0,0
45.4906,45.6083,100,9,4,0,0
45.6083,-1.0,80,6,3,0,0
45.6083,45.7259,100,6,3,0,0
