19.5882,-1.0,900,1,4,0,0
19.7647,-1.0,900,1,4,0,0
19.9412,-1.0,900,1,4,0,0
20.1176,-1.0,900,1,4,0,0
20.2941,-1.0,900,1,4,0,0
21.5294,-1.0,80,9,4,0,0
21.5294,22.5882,100,9,4,0,0
21.7059,-1.0,900,9,4,0,0
21.8824,-1.0,900,9,4,0,0
22.0588,-1.0,900,9,4,0,0
22.2353,-1.0,900,9,4,0,0
22.4118,-1.0,900,9,4,0,0
23.6471,-1.0,10,3,4,0,0
24.7059,-1.0,10,7,4,0,0
25.7647,-1.0,80,1,4,0,0
25.7647,26.8235,100,1,4,0,0
25.9412,-1.0,900,1,4,0,0
26.1176,-1.0,900,1,4,0,0
26.2941,-1.0,900,1,4,0,0
26.4706,-1.0,900,1,4,0,0
26.6471,-1.0,900,1,4,0,0
27.8824,-1.0,10,7,4,0,0
28.9412,-1.0,10,3,4,0,0
30.0,-1.0,80,9,4,0,0
30.0,32.1176,100,9,4,0,0
30.1765,-1.0,900,9,4,0,0
30.3529,-1.0,900,9,4,0,0
30.5294,-1.0,900,9,4,0,0
30.7059,-1.0,900,9,4,0,0
30.8824,-1.0,900,9,4,0,0
31.0588,-1.0,900,9,4,0,0
31.0588,-1.0,30,9,4,0,0
31.2353,-1.0,900,9,4,0,0
31.4118,-1.0,900,9,4,0,0
31.5882,-1.0,900,9,4,0,0
31.7647,-1.0,900,9,4,0,0
31.9412,-1.0,900,9,4,0,0
34.2353,-1.0,81,1,4,0,0
34.2353,34.8946,101,1,4,0,0
34.4001,-1.0,900,1,4,0,0
34.5650,-1.0,900,1,4,0,0
34.7298,-1.0,900,1,4,0,0
35.5540,-1.0,10,7,4,0,0
35.8836,-1.0,10,1,4,0,0
36.2133,-1.0,10,7,4,0,0
36.8727,-1.0,81,3,4,0,0
36.8727,37.5320,101,3,4,0,0
37.0375,-1.0,900,3,4,0,0
37.2023,-1.0,900,3,4,0,0
37.3672,-1.0,900,3,4,0,0
38.1913,-1.0,10,9,4,0,0
38.5210,-1.0,10,3,4,0,0
38.8507,-1.0,10,9,4,0,0
39.5100,-1.0,20,1,4,0,0
40.1694,-1.0,10,7,4,0,0
40.8287,-1.0,10,1,4,0,0
41.1584,-1.0,10,7,4,0,0
41.4880,-1.0,10,1,4,0,0
42.1474,-1.0,81,9,4,0,0
42.1474,42.8067,101,9,4,0,0
42.3122,-1.0,900,9,4,0,0
42.4771,-1.0,900,9,4,0,0
42.6419,-1.0,900,9,4,0,0
43.4661,-1.0,10,3,4,0,0
43.7957,-1.0,10,9,4,0,0
44.1254,-1.0,10,3,4,0,0
44.7847,-1.0,20,7,6,0,0
45.8436,-1.0,20,1,6,0,0
46.9024,-1.0,81,7,6,0,0
46.9024,47.9612,101,7,6,0,0
47.0789,-1.0,900,7,6,0,0
47.2553,-1.0,900,7,6,0,0
47.4318,-1.0,900,7,6,0,0
47.6083,-1.0,900,7,6,0,0
47.7847,-1.0,900,7,6,0,0
49.0200,-1.0,10,3,4,0,0
50.0789,-1.0,10,9,4,0,0
51.1377,-1.0,80,1,4,0,0
51.1377,52.1965,100,1,4,0,0
51.3142,-1.0,900,1,4,0,0
51.4906,-1.0,900,1,4,0,0
51.6671,-1.0,900,1,4,0,0
51.8436,-1.0,900,1,4,0,0
52.0200,-1.0,900,1,4,0,0
53.2553,-1.0,10,7,4,0,0
54.3142,-1.0,10,1,4,0,0
55.3730,-1.0,80,9,4,0,0
55.3730,56.4318,100,9,4,0,0
55.5495,-1.0,900,9,4,0,0
55.7259,-1.0,900,9,4,0,0
55.9024,-1.0,900,9,4,0,0
56.0789,-1.0,900,9,4,0,0
56.2553,-1.0,900,9,4,0,0
57.4906,-1.0,10,1,4,0,0
58.5495,-1.0,10,7,4,0,0
59.6083,-1.0,80,3,4,0,0
59.6083,60.6671,100,3,4,0,0
59.7847,-1.0,900,3,4,0,0
59.9612,-1.0,900,3,4,0,0
60.1377,-1.0,900,3,4,0,0
60.3142,-1.0,900,3,4,0,0
60.4906,-1.0,900,3,4,0,0
61.7259,-1.0,10,9,4,0,0
62.7847,-1.0,10,3,4,0,0
63.8436,-1.0,10,7,4,0,0
64.9024,-1.0,81,1,6,0,0
64.9024,65.5617,101,1,6,0,0
65.0672,-1.0,900,1,6,0,0
65.2321,-1.0,900,1,6,0,0
65.3969,-1.0,900,1,6,0,0
66.2211,-1.0,10,7,6,0,0
66.5507,-1.0,10,1,6,0,0
66.8804,-1.0,10,7,6,0,0
67.5398,-1.0,81,1,6,0,0
67.5398,68.1991,101,1,6,0,0
67.7046,-1.0,900,1,6,0,0
67.8694,-1.0,900,1,6,0,0
68.0343,-1.0,900,1,6,0,0
68.8584,-1.0,81,7,6,0,0
68.8584,69.5178,101,7,6,0,0
69.0233,-1.0,900,7,6,0,0
69.1881,-1.0,900,7,6,0,0
69.3529,-1.0,900,7,6,0,0
70.1771,-1.0,10,1,4,0,0
71.2359,-1.0,10,7,4,0,0
72.2948,-1.0,80,3,4,0,0
72.2948,73.3536,100,3,4,0,0
72.4712,-1.0,900,3,4,0,0
72.6477,-1.0,900,3,4,0,0
72.8242,-1.0,900,3,4,0,0
73.0006,-1.0,900,3,4,0,0
73.1771,-1.0,900,3,4,0,0
74.4124,-1.0,10,9,4,0,0
75.4712,-1.0,10,3,4,0,0
76.5301,-1.0,10,7,4,0,0
77.5889,-1.0,10,1,4,0,0
78.6477,-1.0,81,9,4,0,0
78.6477,79.7065,101,9,4,0,0
78.8242,-1.0,900,9,4,0,0
79.0006,-1.0,900,9,4,0,0
79.1771,-1.0,900,9,4,0,0
79.3536,-1.0,900,9,4,0,0
79.5301,-1.0,900,9,4,0,0
80.7654,-1.0,81,1,6,0,0
80.7654,82.8830,101,1,6,0,0
80.9418,-1.0,900,1,6,0,0
81.1183,-1.0,900,1,6,0,0
81.2948,-1.0,900,1,6,0,0
81.4712,-1.0,900,1,6,0,0
81.6477,-1.0,900,1,6,0,0
81.8242,-1.0,900,1,6,0,0
82.0006,-1.0,900,1,6,0,0
82.1771,-1.0,900,1,6,0,0
82.3536,-1.0,900,1,6,0,0
82.5301,-1.0,900,1,6,0,0
82.7065,-1.0,900,1,6,0,0
87.1183,-1.0,81,1,3,0,0
87.1183,88.1771,101,1,3,0,0
87.2948,-1.0,900,1,3,0,0
87.4712,-1.0,900,1,3,0,0
87.6477,-1.0,900,1,3,0,0
87.8242,-1.0,900,1,3,0,0
88.0006,-1.0,900,1,3,0,0
89.2359,-1.0,10,10,3,0,0
89.5889,-1.0,10,4,3,0,0
89.9418,-1.0,10,10,3,0,0
90.2948,-1.0,10,4,3,0,0
91.3536,-1.0,81,10,3,0,0
91.3536,92.4124,101,10,3,0,0
91.5301,-1.0,900,10,3,0,0
91.7065,-1.0,900,10,3,0,0
91.8830,-1.0,900,10,3,0,0
92.0595,-1.0,900,10,3,0,0
92.2359,-1.0,900,10,3,0,0
93.4712,-1.0,10,1,3,0,0
93.8242,-1.0,10,7,3,0,0
94.1771,-1.0,10,1,3,0,0
94.5301,-1.0,10,7,3,0,0
95.5889,-1.0,81,1,3,0,0
95.5889,96.6477,101,1,3,0,0
95.7654,-1.0,900,1,3,0,0
95.9418,-1.0,900,1,3,0,0
96.1183,-1.0,900,1,3,0,0
96.2948,-1.0,900,1,3,0,0
96.4712,-1.0,900,1,3,0,0
97.7065,-1.0,10,10,3,0,0
98.0595,-1.0,10,4,3,0,0
98.4124,-1.0,10,7,3,0,0
98.7654,-1.0,10,1,3,0,0
99.8242,-1.0,20,9,4,0,0
100.8830,-1.0,20,1,5,0,0
101.9418,-1.0,81,7,6,0,0
101.9418,104.0595,101,7,6,0,0
102.1183,-1.0,900,7,6,0,0
102.2948,-1.0,900,7,6,0,0
102.4712,-1.0,900,7,6,0,0
102.6477,-1.0,900,7,6,0,0
102.8242,-1.0,900,7,6,0,0
103.0006,-1.0,900,7,6,0,0
103.1771,-1.0,900,7,6,0,0
103.3536,-1.0,900,7,6,0,0
103.5301,-1.0,900,7,6,0,0
103.7065,-1.0,900,7,6,0,0
103.8830,-1.0,900,7,6,0,0
108.2948,-1.0,20,1,6,0,0
108.6477,-1.0,10,7,6,0,0
109.0006,-1.0,10,1,6,0,0
109.3536,-1.0,20,7,6,0,0
109.7065,-1.0,10,1,6,0,0
110.0595,-1.0,10,7,6,0,0
110.4124,-1.0,81,1,6,0,0
110.4124,111.4712,101,1,6,0,0
110.5889,-1.0,900,1,6,0,0
110.7654,-1.0,900,1,6,0,0
110.7654,-1.0,30,1,6,0,0
110.9418,-1.0,900,1,6,0,0
111.1183,-1.0,900,1,6,0,0
111.1183,-1.0,30,1,6,0,0
111.2948,-1.0,900,1,6,0,0
112.5301,-1.0,20,7,6,0,0
112.8830,-1.0,10,1,6,0,0
113.2359,-1.0,10,7,6,0,0
113.5889,-1.0,20,1,6,0,0
113.9418,-1.0,10,7,6,0,0
114.2948,-1.0,10,1,6,0,0
