58.4250,-1.0,50,1,3,0,0
58.5000,-1.0,10,7,3,0,0
58.5750,-1.0,10,4,3,0,0
58.6500,-1.0,50,10,3,0,0
58.8000,-1.0,20,2,3,0,0
58.8750,-1.0,10,10,3,0,0
58.9500,-1.0,10,5,2,0,0
59.0250,-1.0,10,7,2,0,0
59.1000,-1.0,20,1,3,0,0
59.1750,-1.0,10,9,3,0,0
59.2500,-1.0,10,4,2,0,0
59.3250,-1.0,10,6,2,0,0
59.4000,-1.0,50,1,3,0,0
59.4750,-1.0,10,7,3,0,0
59.5500,-1.0,10,4,3,0,0
59.6250,-1.0,50,10,3,0,0
59.7000,-1.0,10,4,3,0,0
59.7750,-1.0,10,7,3,0,0
59.8500,-1.0,50,1,3,0,0
60.0,-1.0,20,10,3,0,0
60.0750,-1.0,10,5,3,0,0
60.1500,-1.0,10,8,2,0,0
60.2250,-1.0,10,3,3,0,0
60.3000,-1.0,50,8,3,0,0
60.3750,-1.0,10,1,3,0,0
60.4500,-1.0,10,7,2,0,0
60.5250,-1.0,10,4,3,0,0
60.6000,-1.0,20,10,3,0,0
60.6750,-1.0,10,5,3,0,0
60.7500,-1.0,10,8,2,0,0
60.8250,-1.0,10,3,3,0,0
60.9000,-1.0,50,8,3,0,0
60.9750,-1.0,10,1,3,0,0
61.0500,-1.0,10,7,2,0,0
61.1250,-1.0,10,4,3,0,0
61.2000,-1.0,50,10,3,0,0
61.2750,-1.0,10,3,3,0,0
61.3500,-1.0,10,8,3,0,0
61.4250,-1.0,10,6,2,0,0
61.5000,-1.0,50,8,3,0,0
61.5750,-1.0,10,1,3,0,0
61.6500,-1.0,10,6,3,0,0
61.7250,-1.0,10,4,2,0,0
61.8000,-1.0,50,10,3,0,0
61.8750,-1.0,10,2,3,0,0
61.9500,-1.0,10,7,3,0,0
62.0250,-1.0,10,4,3,0,0
62.1000,-1.0,50,1,4,0,0
62.1000,-1.0,50,9,4,0,0
62.4000,-1.0,20,9,4,0,0
62.4750,-1.0,10,3,3,0,0
62.5500,-1.0,10,6,4,0,0
62.6250,-1.0,10,1,3,0,0
62.7000,-1.0,20,3,4,0,0
62.7750,-1.0,10,1,4,0,0
62.8500,-1.0,10,3,4,0,0
62.9250,-1.0,10,1,4,0,0
63.0,-1.0,20,9,4,0,0
63.0750,-1.0,10,3,3,0,0
63.1500,-1.0,10,9,4,0,0
63.2250,-1.0,10,5,3,0,0
63.3000,-1.0,20,9,4,0,0
63.3750,-1.0,10,7,4,0,0
63.4500,-1.0,10,9,4,0,0
63.5250,-1.0,10,7,4,0,0
63.6000,-1.0,20,9,4,0,0
63.6750,-1.0,10,3,3,0,0
63.7500,-1.0,10,7,4,0,0
63.8250,-1.0,10,1,3,0,0
63.9000,-1.0,20,9,4,0,0
63.9750,-1.0,10,5,4,0,0
64.0500,-1.0,10,9,4,0,0
64.1250,-1.0,10,5,4,0,0
64.2000,-1.0,20,9,4,0,0
64.2750,-1.0,10,1,3,0,0
64.3500,-1.0,10,7,4,0,0
64.4250,-1.0,10,3,3,0,0
64.5000,-1.0,20,5,4,0,0
64.5750,-1.0,10,1,4,0,0
64.6500,-1.0,10,5,4,0,0
64.7250,-1.0,10,1,4,0,0
64.8000,-1.0,20,9,4,0,0
64.8750,-1.0,10,5,4,0,0
64.9500,-1.0,20,9,4,0,0
65.0250,-1.0,10,5,4,0,0
65.1000,-1.0,83,9,4,0,0
65.1000,65.1375,110,9,4,JumpScratch,-6
65.1375,65.1750,110,7,3,JumpScratch,-5
65.1750,65.2125,110,5,3,JumpScratch,-4
65.2125,65.2500,110,4,3,JumpScratch,4
65.2500,65.2875,110,5,3,JumpScratch,5
65.2875,65.3250,110,7,3,JumpScratch,6
65.4000,-1.0,20,1,4,0,0
65.4750,-1.0,10,5,4,0,0
65.5500,-1.0,20,1,4,0,0
65.6250,-1.0,10,5,4,0,0
65.7000,-1.0,83,1,4,0,0
65.7000,65.7375,110,1,4,JumpScratch,6
65.7375,65.7750,110,4,3,JumpScratch,5
65.7750,65.8125,110,6,3,JumpScratch,4
65.8125,65.8500,110,7,3,JumpScratch,-4
65.8500,65.8875,110,6,3,JumpScratch,-5
65.8875,65.9250,110,4,3,JumpScratch,-6
66.0,-1.0,50,10,3,0,0
66.0750,-1.0,10,5,3,0,0
66.1500,-1.0,10,8,3,0,0
66.2250,-1.0,10,5,3,0,0
66.3000,-1.0,50,7,6,0,0
66.3750,-1.0,10,3,3,0,0
66.4500,-1.0,10,6,3,0,0
66.5250,-1.0,10,3,3,0,0
66.6000,-1.0,50,4,9,0,0
66.6750,-1.0,10,1,3,0,0
66.7500,-1.0,10,4,3,0,0
66.8250,-1.0,10,1,3,0,0
66.9000,-1.0,20,6,3,0,0
66.9750,-1.0,10,4,2,0,0
67.0500,-1.0,20,8,3,0,0
67.1250,-1.0,10,6,2,0,0
67.2000,-1.0,50,10,3,0,0
67.3500,-1.0,10,4,3,0,0
67.4250,-1.0,10,7,3,0,0
67.5000,-1.0,50,1,3,0,0
67.6500,-1.0,10,7,3,0,0
67.7250,-1.0,10,4,3,0,0
67.8000,-1.0,50,7,6,0,0
67.8750,-1.0,10,5,4,0,0
67.9500,-1.0,10,5,4,0,0
68.0250,-1.0,10,5,4,0,0
68.1000,-1.0,50,4,9,0,0
68.1750,-1.0,10,2,4,0,0
68.2500,-1.0,10,2,4,0,0
68.3250,-1.0,10,2,4,0,0
68.4000,-1.0,50,1,12,0,0
69.2000,-1.0,10,8,2,0,0
69.2500,-1.0,10,4,2,0,0
69.3000,-1.0,10,6,2,0,0
69.6000,-1.0,80,1,2,0,0
69.6000,70.2000,100,1,2,0,0
69.6000,-1.0,10,11,2,0,0
69.7500,-1.0,900,1,2,0,0
69.9000,-1.0,900,1,2,0,0
69.9000,-1.0,10,6,2,0,0
70.0500,-1.0,900,1,2,0,0
70.0500,-1.0,10,8,2,0,0
70.2000,-1.0,80,10,2,0,0
70.2000,71.4000,100,10,2,0,0
70.3500,-1.0,900,10,2,0,0
70.5000,-1.0,10,4,2,0,0
70.5000,-1.0,900,10,2,0,0
70.6500,-1.0,10,2,2,0,0
70.6500,-1.0,900,10,2,0,0
70.8000,-1.0,900,10,2,0,0
70.9500,-1.0,10,5,2,0,0
70.9500,-1.0,900,10,2,0,0
71.1000,-1.0,10,2,2,0,0
71.1000,-1.0,900,10,2,0,0
71.2500,-1.0,10,4,2,0,0
71.2500,-1.0,900,10,2,0,0
71.4000,-1.0,80,1,2,0,0
71.4000,71.7000,100,1,2,0,0
71.5500,-1.0,900,1,2,0,0
71.7000,-1.0,10,8,2,0,0
71.8500,-1.0,10,4,2,0,0
72.0,-1.0,80,11,2,0,0
72.0,72.6000,100,11,2,0,0
72.1500,-1.0,900,11,2,0,0
72.3000,-1.0,10,3,2,0,0
72.3000,-1.0,900,11,2,0,0
72.4500,-1.0,10,5,2,0,0
72.4500,-1.0,900,11,2,0,0
72.6000,-1.0,80,2,2,0,0
72.6000,73.0500,100,2,2,0,0
72.7500,-1.0,900,2,2,0,0
72.9000,-1.0,900,2,2,0,0
72.9000,-1.0,10,7,2,0,0
73.0500,-1.0,80,9,2,0,0
73.0500,73.3500,100,9,2,0,0
73.2000,-1.0,900,9,2,0,0
73.3500,-1.0,10,5,2,0,0
73.5000,-1.0,10,9,2,0,0
73.6500,-1.0,10,3,2,0,0
73.8000,-1.0,82,10,3,0,0
73.8000,73.8750,110,10,3,JumpScratch,-6
73.8750,73.9500,110,7,3,JumpScratch,-6
73.9500,74.0250,110,4,3,JumpScratch,-6
74.1000,-1.0,82,10,3,0,0
74.1000,74.1750,110,10,3,JumpScratch,-6
74.1750,74.2500,110,7,3,JumpScratch,-6
74.2500,74.3250,110,4,3,JumpScratch,-6
74.4000,-1.0,20,10,3,0,0
74.5500,-1.0,10,3,2,0,0
74.7000,-1.0,10,8,3,0,0
74.8500,-1.0,10,5,2,0,0
75.0,-1.0,10,1,2,0,0
75.0,-1.0,80,10,3,0,0
75.0,76.2000,100,10,3,0,0
75.1500,-1.0,900,10,3,0,0
75.3000,-1.0,10,4,2,0,0
75.3000,-1.0,900,10,3,0,0
75.4500,-1.0,10,2,2,0,0
75.4500,-1.0,900,10,3,0,0
75.6000,-1.0,900,10,3,0,0
75.7500,-1.0,10,5,2,0,0
75.7500,-1.0,900,10,3,0,0
75.9000,-1.0,10,2,2,0,0
75.9000,-1.0,900,10,3,0,0
76.0500,-1.0,10,4,2,0,0
76.0500,-1.0,900,10,3,0,0
76.2000,-1.0,80,1,3,0,0
76.2000,76.5000,100,1,3,0,0
76.3500,-1.0,900,1,3,0,0
76.5000,-1.0,10,8,2,0,0
76.6500,-1.0,10,3,2,0,0
76.8000,-1.0,82,10,3,0,0
76.8000,77.4000,110,10,3,0,0
76.9500,-1.0,900,10,3,0,0
77.1000,-1.0,10,1,3,0,0
77.1000,-1.0,900,10,3,0,0
77.2500,-1.0,10,3,2,0,0
77.2500,-1.0,900,10,3,0,0
77.4000,-1.0,82,4,3,0,0
77.4000,77.8500,110,4,3,JumpScratch,-6
77.5500,-1.0,900,4,3,0,0
77.7000,-1.0,900,4,3,0,0
77.7000,-1.0,82,7,3,0,0
77.7000,77.8500,110,7,3,JumpScratch,6
77.8500,78.3000,110,1,3,0,0
77.8500,78.3000,110,10,3,0,0
78.0,-1.0,900,1,3,0,0
78.0,-1.0,900,10,3,0,0
78.1500,-1.0,900,1,3,0,0
78.1500,-1.0,40,1,3,0,0
78.1500,-1.0,900,10,3,0,0
78.1500,-1.0,40,10,3,0,0
78.6000,-1.0,20,10,3,0,0
78.6750,-1.0,10,6,2,0,0
78.7500,-1.0,10,8,2,0,0
78.8250,-1.0,10,4,2,0,0
78.9000,-1.0,20,7,3,0,0
78.9750,-1.0,10,3,2,0,0
79.0500,-1.0,10,5,2,0,0
79.1250,-1.0,10,1,2,0,0
79.2000,-1.0,82,7,2,0,0
79.2000,79.8000,110,7,2,JumpScratch,4
79.3500,-1.0,10,1,3,0,0
79.3500,-1.0,900,7,2,0,0
79.5000,-1.0,10,1,3,0,0
79.5000,-1.0,900,7,2,0,0
79.6500,-1.0,10,1,3,0,0
79.6500,-1.0,900,7,2,0,0
79.8000,-1.0,20,1,3,0,0
79.8000,80.4000,110,9,2,JumpScratch,4
79.9500,-1.0,900,9,2,0,0
80.1000,-1.0,10,3,3,0,0
80.1000,-1.0,900,9,2,0,0
80.2500,-1.0,10,3,3,0,0
80.2500,-1.0,900,9,2,0,0
80.4000,-1.0,20,3,3,0,0
80.4000,81.0,110,11,2,0,0
80.5500,-1.0,10,5,3,0,0
80.5500,-1.0,900,11,2,0,0
80.7000,-1.0,900,11,2,0,0
80.8500,-1.0,10,5,3,0,0
80.8500,-1.0,900,11,2,0,0
81.1500,-1.0,10,2,3,0,0
81.3000,-1.0,10,6,3,0,0
81.4500,-1.0,10,10,3,0,0
81.6000,-1.0,82,5,2,0,0
81.6000,82.2000,110,5,2,JumpScratch,-4
81.7500,-1.0,900,5,2,0,0
81.7500,-1.0,10,10,3,0,0
81.9000,-1.0,900,5,2,0,0
81.9000,-1.0,10,10,3,0,0
82.0500,-1.0,900,5,2,0,0
82.0500,-1.0,10,10,3,0,0
82.2000,82.8000,110,3,2,JumpScratch,-4
82.2000,-1.0,20,10,3,0,0
82.3500,-1.0,900,3,2,0,0
82.5000,-1.0,900,3,2,0,0
82.5000,-1.0,10,8,3,0,0
82.6500,-1.0,900,3,2,0,0
82.6500,-1.0,10,8,3,0,0
82.8000,83.4000,110,1,2,0,0
82.8000,-1.0,20,8,3,0,0
82.9500,-1.0,900,1,2,0,0
82.9500,-1.0,10,6,3,0,0
83.1000,-1.0,900,1,2,0,0
83.2500,-1.0,900,1,2,0,0
83.2500,-1.0,10,6,3,0,0
83.4000,-1.0,82,10,3,0,0
83.4000,83.4750,110,10,3,JumpScratch,-6
83.4750,83.5500,110,7,3,JumpScratch,-6
83.5500,83.6250,110,4,3,JumpScratch,-6
83.7000,-1.0,82,10,3,0,0
83.7000,83.7750,110,10,3,JumpScratch,-6
83.7750,83.8500,110,7,3,JumpScratch,-6
83.8500,83.9250,110,4,3,JumpScratch,-6
84.0,-1.0,80,11,2,0,0
84.0,84.3000,100,11,2,0,0
84.1500,-1.0,900,11,2,0,0
84.3000,-1.0,10,5,3,0,0
84.4500,-1.0,50,9,4,0,0
84.6000,-1.0,10,3,3,0,0
84.7500,-1.0,10,6,3,0,0
84.9000,-1.0,82,1,3,0,0
84.9000,85.3500,110,1,3,JumpScratch,6
85.0500,-1.0,900,1,3,0,0
85.2000,-1.0,900,1,3,0,0
85.3500,85.5000,110,4,3,JumpScratch,-6
85.3500,-1.0,10,10,3,0,0
85.5000,85.8000,110,1,3,0,0
85.5000,-1.0,82,7,3,0,0
85.5000,85.8000,110,7,3,0,0
85.6500,-1.0,900,1,3,0,0
85.6500,-1.0,900,7,3,0,0
86.1000,-1.0,82,5,2,0,0
86.1000,86.4000,110,5,2,JumpScratch,-6
86.2500,-1.0,900,5,2,0,0
86.4000,-1.0,80,8,2,0,0
86.4000,86.7000,100,8,2,0,0
86.5500,-1.0,900,8,2,0,0
86.7000,-1.0,10,4,3,0,0
86.8500,-1.0,80,4,2,0,0
86.8500,87.1500,100,4,2,0,0
86.8500,-1.0,50,7,6,0,0
87.0,-1.0,900,4,2,0,0
87.1500,-1.0,10,7,3,0,0
87.3000,-1.0,50,1,6,0,0
87.3000,-1.0,80,8,2,0,0
87.3000,87.7500,100,8,2,0,0
87.4500,-1.0,900,8,2,0,0
87.6000,-1.0,10,1,2,0,0
87.6000,-1.0,900,8,2,0,0
87.7500,-1.0,10,3,2,0,0
87.9000,-1.0,10,5,2,0,0
88.0500,-1.0,10,7,2,0,0
88.2000,-1.0,82,10,3,0,0
88.2000,88.2750,110,10,3,JumpScratch,-6
88.2750,88.3500,110,7,3,JumpScratch,-6
88.3500,88.4250,110,4,3,JumpScratch,-6
88.5000,-1.0,82,10,3,0,0
88.5000,88.5750,110,10,3,JumpScratch,-6
88.5750,88.6500,110,7,3,JumpScratch,-6
88.6500,88.7250,110,4,3,JumpScratch,-6
88.8000,-1.0,20,10,3,0,0
88.9500,-1.0,10,1,3,0,0
88.9500,-1.0,10,10,3,0,0
89.1000,-1.0,10,3,3,0,0
89.1000,-1.0,20,10,3,0,0
89.2500,-1.0,10,5,3,0,0
89.2500,-1.0,10,10,3,0,0
89.4000,-1.0,80,3,3,0,0
89.4000,89.5500,100,3,3,0,0
89.4000,-1.0,20,10,3,0,0
89.5500,-1.0,10,10,3,0,0
89.7000,-1.0,10,1,3,0,0
89.7000,-1.0,20,10,3,0,0
89.8500,-1.0,10,4,3,0,0
89.8500,-1.0,10,10,3,0,0
90.0,-1.0,10,2,3,0,0
90.0,-1.0,20,10,3,0,0
90.1500,-1.0,50,1,6,0,0
90.1500,-1.0,10,7,3,0,0
90.3000,-1.0,20,10,3,0,0
90.4500,-1.0,50,1,6,0,0
90.4500,-1.0,10,7,3,0,0
90.6000,-1.0,20,10,3,0,0
90.7500,-1.0,50,1,6,0,0
90.7500,-1.0,10,7,3,0,0
90.9000,-1.0,20,10,3,0,0
90.9750,-1.0,10,1,3,0,0
91.0500,-1.0,10,7,3,0,0
91.1250,-1.0,10,4,3,0,0
91.2000,-1.0,20,1,3,0,0
91.2000,-1.0,10,10,3,0,0
91.3500,-1.0,10,1,3,0,0
91.3500,-1.0,10,7,3,0,0
91.5000,-1.0,20,1,3,0,0
91.5000,-1.0,10,9,3,0,0
91.6500,-1.0,10,1,3,0,0
91.6500,-1.0,10,6,3,0,0
91.8000,-1.0,20,1,3,0,0
91.8000,-1.0,80,8,3,0,0
91.8000,91.9500,100,8,3,0,0
91.9500,-1.0,10,1,3,0,0
92.1000,-1.0,20,1,3,0,0
92.1000,-1.0,10,10,3,0,0
92.2500,-1.0,10,1,3,0,0
92.2500,-1.0,10,7,3,0,0
92.4000,-1.0,20,1,3,0,0
92.4000,-1.0,10,9,3,0,0
92.5500,-1.0,10,4,3,0,0
92.5500,-1.0,50,7,6,0,0
92.7000,-1.0,20,1,3,0,0
92.8500,-1.0,10,4,3,0,0
92.8500,-1.0,50,7,6,0,0
93.0,-1.0,20,1,3,0,0
93.0750,-1.0,10,6,4,0,0
93.1500,-1.0,10,4,4,0,0
93.2250,-1.0,10,10,3,0,0
93.3000,-1.0,20,1,3,0,0
93.3750,-1.0,10,6,4,0,0
93.4500,-1.0,10,4,4,0,0
93.5250,-1.0,10,10,3,0,0
93.6000,-1.0,20,1,3,0,0
93.6000,-1.0,10,5,4,0,0
93.7500,-1.0,10,3,6,0,0
93.7500,-1.0,20,10,3,0,0
93.9000,-1.0,20,1,3,0,0
93.9000,-1.0,10,5,4,0,0
94.0500,-1.0,10,4,4,0,0
94.0500,-1.0,20,9,3,0,0
94.2000,-1.0,20,1,3,0,0
94.2000,-1.0,50,5,6,0,0
94.3500,-1.0,10,3,6,0,0
94.3500,-1.0,20,10,3,0,0
94.5000,-1.0,20,1,3,0,0
94.5000,-1.0,10,5,4,0,0
94.6500,-1.0,10,4,4,0,0
94.6500,-1.0,20,9,3,0,0
94.8000,-1.0,20,1,3,0,0
94.8000,-1.0,50,5,6,0,0
94.9500,-1.0,10,3,4,0,0
95.1000,-1.0,50,3,6,0,0
95.1000,-1.0,20,10,3,0,0
95.2500,-1.0,10,7,4,0,0
95.4000,-1.0,20,1,3,0,0
95.4000,-1.0,50,5,6,0,0
95.5500,-1.0,10,3,4,0,0
95.7000,-1.0,20,7,3,0,0
95.7750,-1.0,20,4,3,0,0
95.8500,-1.0,20,7,3,0,0
95.9250,-1.0,20,4,3,0,0
96.0,-1.0,50,1,4,0,0
96.0,-1.0,20,7,3,0,0
96.1500,-1.0,10,7,3,0,0
96.3000,-1.0,50,4,6,0,0
96.3000,-1.0,20,10,3,0,0
96.4500,-1.0,10,10,3,0,0
96.6000,-1.0,20,4,3,0,0
96.6000,-1.0,50,9,4,0,0
96.7500,-1.0,10,4,3,0,0
96.9000,-1.0,20,1,3,0,0
96.9000,-1.0,50,4,6,0,0
97.0500,-1.0,10,1,3,0,0
97.2000,-1.0,50,1,6,0,0
97.2000,-1.0,50,7,6,0,0
97.3500,-1.0,10,4,3,0,0
97.4250,-1.0,10,7,3,0,0
97.5000,-1.0,50,1,6,0,0
97.6500,-1.0,10,7,2,0,0
97.7250,-1.0,10,5,2,0,0
97.8000,-1.0,20,7,6,0,0
97.8750,-1.0,10,4,5,0,0
97.9500,-1.0,10,7,4,0,0
98.0250,-1.0,10,4,3,0,0
98.1000,-1.0,20,5,6,0,0
98.1750,-1.0,10,1,5,0,0
98.2500,-1.0,10,4,4,0,0
98.3250,-1.0,10,1,3,0,0
98.4000,-1.0,81,6,2,0,0
98.4000,100.8000,101,6,2,0,0
98.5500,-1.0,900,6,2,0,0
98.7000,-1.0,900,6,2,0,0
98.8500,-1.0,900,6,2,0,0
99.0,-1.0,900,6,2,0,0
99.1500,-1.0,900,6,2,0,0
99.3000,-1.0,900,6,2,0,0
99.4500,-1.0,900,6,2,0,0
99.6000,-1.0,900,6,2,0,0
99.7500,-1.0,900,6,2,0,0
99.9000,-1.0,900,6,2,0,0
100.0500,-1.0,900,6,2,0,0
100.2000,-1.0,900,6,2,0,0
100.3500,-1.0,900,6,2,0,0
100.5000,-1.0,900,6,2,0,0
100.6500,-1.0,900,6,2,0,0
103.2000,-1.0,80,1,8,0,0
103.2000,103.3500,100,1,8,0,0
103.2000,-1.0,83,10,3,0,0
103.2000,103.3500,110,10,3,JumpScratch,-3
103.3500,103.4250,110,10,3,JumpScratch,-3
103.4250,103.5000,110,10,3,JumpScratch,-5
103.5000,-1.0,80,1,6,0,0
103.5000,103.6500,100,1,6,0,0
103.5000,103.6500,110,8,5,JumpScratch,-5
103.6500,103.7250,110,8,5,JumpScratch,-5
103.7250,103.8000,110,8,5,JumpScratch,-7
103.8000,-1.0,80,1,4,0,0
103.8000,103.9500,100,1,4,0,0
103.8000,103.9500,110,6,7,JumpScratch,-7
103.9500,104.0250,110,6,7,JumpScratch,-7
104.0250,104.1000,110,6,7,JumpScratch,-9
104.1000,-1.0,80,1,2,0,0
104.1000,104.2500,100,1,2,0,0
104.1000,104.2500,110,4,9,JumpScratch,-9
104.2500,104.3250,110,4,9,JumpScratch,-9
104.3250,104.4000,110,4,9,JumpScratch,-12
104.4000,104.5500,110,1,9,JumpScratch,-9
104.5500,104.6250,110,1,9,JumpScratch,-9
104.6250,104.7000,110,1,9,JumpScratch,-9
104.7000,104.8500,110,1,7,JumpScratch,-7
104.7000,-1.0,80,11,2,0,0
104.7000,104.8500,100,11,2,0,0
104.8500,104.9250,110,1,7,JumpScratch,-7
104.9250,105.0,110,1,7,JumpScratch,-7
105.0,105.1500,110,1,5,JumpScratch,-5
105.0,-1.0,80,9,4,0,0
105.0,105.1500,100,9,4,0,0
105.1500,105.2250,110,1,5,JumpScratch,-5
105.2250,105.3000,110,1,5,JumpScratch,-5
105.3000,105.4500,110,1,3,JumpScratch,3
105.3000,-1.0,80,7,6,0,0
105.3000,105.4500,100,7,6,0,0
105.4500,105.5250,110,1,3,JumpScratch,3
105.5250,105.6000,110,1,3,JumpScratch,9
105.6000,-1.0,83,10,3,0,0
105.6000,105.7500,110,10,3,JumpScratch,-7
105.7500,-1.0,10,3,3,0,0
105.7500,105.9000,110,6,3,JumpScratch,7
105.9000,-1.0,83,1,3,0,0
105.9000,106.0500,110,1,3,JumpScratch,7
106.0500,106.2000,110,5,3,JumpScratch,-7
106.0500,-1.0,10,8,3,0,0
106.2000,-1.0,83,10,3,0,0
106.2000,106.3500,110,10,3,JumpScratch,-6
106.3500,-1.0,83,1,3,0,0
106.3500,106.5000,110,1,3,JumpScratch,6
106.3500,106.5000,110,7,3,JumpScratch,6
106.5000,106.6500,110,4,3,JumpScratch,-6
106.5000,106.6500,110,10,3,JumpScratch,-6
106.9500,-1.0,10,1,4,0,0
107.0250,-1.0,10,5,4,0,0
107.1000,-1.0,50,1,8,0,0
107.2500,-1.0,10,9,4,0,0
107.3250,-1.0,10,5,4,0,0
107.4000,-1.0,50,5,8,0,0
107.5500,-1.0,10,3,4,0,0
107.6250,-1.0,10,6,4,0,0
107.7000,-1.0,10,1,3,0,0
107.7750,-1.0,10,10,3,0,0
107.8500,-1.0,10,4,3,0,0
107.9250,-1.0,10,7,3,0,0
108.0,-1.0,82,2,2,0,0
108.0,109.8000,110,2,2,JumpScratch,5
108.1500,-1.0,900,2,2,0,0
108.3000,-1.0,900,2,2,0,0
108.4500,-1.0,900,2,2,0,0
108.6000,-1.0,900,2,2,0,0
108.7500,-1.0,900,2,2,0,0
108.9000,-1.0,900,2,2,0,0
109.0500,-1.0,900,2,2,0,0
109.2000,-1.0,200,10,2,0,0
109.2000,-1.0,900,2,2,0,0
109.2000,109.8000,110,10,2,JumpScratch,-5
109.3500,-1.0,900,2,2,0,0
109.3500,-1.0,900,10,2,0,0
109.5000,-1.0,900,2,2,0,0
109.5000,-1.0,900,10,2,0,0
109.6500,-1.0,900,2,2,0,0
109.6500,-1.0,900,10,2,0,0
109.8000,110.4000,110,6,2,JumpScratch,6
109.9500,-1.0,900,6,2,0,0
110.1000,-1.0,900,6,2,0,0
110.2500,-1.0,900,6,2,0,0
110.4000,111.0,110,10,2,0,0
110.5500,-1.0,900,10,2,0,0
110.7000,-1.0,900,10,2,0,0
110.8500,-1.0,900,10,2,0,0
111.0,-1.0,10,2,2,0,0
111.6000,-1.0,50,1,6,0,0
111.6000,-1.0,20,7,6,0,0
111.9000,-1.0,20,4,3,0,0
111.9000,-1.0,50,7,3,0,0
112.0500,-1.0,10,1,3,0,0
112.2000,-1.0,50,4,3,0,0
112.2000,-1.0,20,7,3,0,0
112.3500,-1.0,10,10,3,0,0
112.5000,-1.0,50,1,6,0,0
112.5000,-1.0,50,7,6,0,0
112.8000,-1.0,82,6,2,0,0
112.8000,114.0,110,6,2,0,0
112.8000,-1.0,10,10,3,0,0
112.9500,-1.0,900,6,2,0,0
113.1000,-1.0,10,4,6,0,0
113.2500,-1.0,900,6,2,0,0
113.4000,-1.0,10,1,3,0,0
113.4000,-1.0,900,6,2,0,0
113.5500,-1.0,900,6,2,0,0
113.7000,-1.0,10,4,6,0,0
113.8500,-1.0,900,6,2,0,0
114.0,-1.0,10,10,3,0,0
114.3000,-1.0,10,5,4,0,0
114.6000,-1.0,10,1,3,0,0
114.9000,-1.0,200,1,3,0,0
114.9000,-1.0,83,6,2,0,0
114.9000,116.1000,110,6,2,0,0
115.0500,-1.0,900,6,2,0,0
115.2000,-1.0,200,4,6,0,0
115.3500,-1.0,900,6,2,0,0
115.5000,-1.0,900,6,2,0,0
115.5000,-1.0,200,10,3,0,0
115.6500,-1.0,900,6,2,0,0
115.8000,-1.0,200,4,6,0,0
115.9500,-1.0,900,6,2,0,0
116.1000,-1.0,200,1,3,0,0
116.4000,-1.0,20,10,3,0,0
116.4750,-1.0,10,1,3,0,0
116.5500,-1.0,10,7,3,0,0
116.6250,-1.0,10,4,3,0,0
116.7000,-1.0,20,10,3,0,0
116.7750,-1.0,10,1,3,0,0
116.8500,-1.0,10,8,2,0,0
116.9250,-1.0,10,4,2,0,0
117.0,-1.0,20,10,2,0,0
117.0750,-1.0,10,6,2,0,0
117.1500,-1.0,10,8,2,0,0
117.2250,-1.0,10,2,2,0,0
117.3000,-1.0,20,6,2,0,0
117.3750,-1.0,10,4,2,0,0
117.4500,-1.0,10,8,2,0,0
117.5250,-1.0,10,6,2,0,0
117.6000,-1.0,20,5,4,0,0
117.6750,-1.0,20,5,4,0,0
117.7500,-1.0,20,5,4,0,0
117.8250,-1.0,20,5,4,0,0
117.9000,-1.0,50,2,10,0,0
118.2000,-1.0,50,10,3,0,0
118.2750,-1.0,10,6,2,0,0
118.3500,-1.0,10,8,2,0,0
118.4250,-1.0,50,1,3,0,0
118.5000,-1.0,10,6,2,0,0
118.5750,-1.0,10,4,2,0,0
118.6500,-1.0,50,10,3,0,0
118.7250,-1.0,10,6,2,0,0
118.8000,-1.0,20,8,2,0,0
118.8750,-1.0,10,4,2,0,0
118.9500,-1.0,10,6,2,0,0
119.0250,-1.0,10,1,3,0,0
119.1000,-1.0,50,10,3,0,0
119.1750,-1.0,10,1,3,0,0
119.2500,-1.0,10,6,2,0,0
119.3250,-1.0,10,4,2,0,0
119.4000,-1.0,50,8,2,0,0
119.4750,-1.0,10,1,3,0,0
119.5500,-1.0,10,6,2,0,0
119.6250,-1.0,50,4,2,0,0
119.7000,-1.0,10,10,3,0,0
119.7750,-1.0,10,6,2,0,0
119.8500,-1.0,50,8,2,0,0
119.9250,-1.0,10,4,2,0,0
120.0,-1.0,20,8,2,0,0
120.0750,-1.0,10,1,3,0,0
120.1500,-1.0,10,8,2,0,0
120.2250,-1.0,10,6,2,0,0
120.3000,-1.0,50,10,3,0,0
120.3750,-1.0,10,4,2,0,0
120.4500,-1.0,10,6,2,0,0
120.5250,-1.0,10,1,3,0,0
120.6000,-1.0,20,8,2,0,0
120.6750,-1.0,10,4,2,0,0
120.7500,-1.0,10,8,2,0,0
120.8250,-1.0,10,6,2,0,0
120.9000,-1.0,50,10,3,0,0
120.9750,-1.0,10,4,2,0,0
121.0500,-1.0,10,6,2,0,0
121.1250,-1.0,10,1,3,0,0
121.2000,-1.0,50,10,3,0,0
121.2750,-1.0,50,6,2,0,0
121.3500,-1.0,10,8,2,0,0
121.4250,-1.0,10,6,2,0,0
121.5000,-1.0,50,8,2,0,0
121.5750,-1.0,50,4,2,0,0
121.6500,-1.0,10,6,2,0,0
121.7250,-1.0,10,4,2,0,0
121.8000,-1.0,50,6,2,0,0
121.8750,-1.0,50,1,3,0,0
121.9500,-1.0,10,4,2,0,0
122.0250,-1.0,10,1,3,0,0
