14.1750,-1.0,10,7,3,0,0
14.2500,-1.0,10,4,3,0,0
14.3250,-1.0,10,10,3,0,0
14.4000,-1.0,10,3,4,0,0
14.4750,-1.0,10,7,4,0,0
14.5500,-1.0,10,4,4,0,0
14.6250,-1.0,10,6,4,0,0
14.7000,-1.0,50,4,4,0,0
15.0,-1.0,50,1,6,0,0
15.0,-1.0,82,7,3,0,0
15.0,15.2250,110,7,3,0,0
15.1500,-1.0,900,7,3,0,0
15.2250,-1.0,82,4,3,0,0
15.2250,15.4500,110,4,3,0,0
15.3750,-1.0,900,4,3,0,0
15.4500,-1.0,50,7,6,0,0
15.7500,-1.0,10,1,3,0,0
15.7500,-1.0,10,10,3,0,0
15.9000,-1.0,10,7,3,0,0
16.0500,-1.0,10,1,3,0,0
16.0500,-1.0,10,10,3,0,0
16.2000,-1.0,80,7,3,0,0
16.2000,16.5000,100,7,3,0,0
16.3500,-1.0,20,1,4,0,0
16.3500,-1.0,900,7,3,0,0
16.5000,-1.0,20,1,4,0,0
16.5750,-1.0,10,7,3,0,0
16.6500,-1.0,10,4,3,0,0
16.8000,-1.0,50,1,3,0,0
16.8000,-1.0,50,10,3,0,0
17.1000,-1.0,10,7,3,0,0
17.2500,-1.0,10,1,3,0,0
17.2500,-1.0,10,10,3,0,0
17.4000,-1.0,82,4,3,0,0
17.4000,17.6250,110,4,3,0,0
17.4000,-1.0,50,7,6,0,0
17.5500,-1.0,900,4,3,0,0
17.6250,-1.0,82,7,3,0,0
17.6250,17.8500,110,7,3,0,0
17.7750,-1.0,900,7,3,0,0
17.8500,-1.0,50,1,6,0,0
18.0,-1.0,20,10,3,0,0
18.0750,-1.0,10,4,3,0,0
18.1500,-1.0,10,10,3,0,0
18.2250,-1.0,10,4,3,0,0
18.3000,-1.0,20,7,3,0,0
18.3750,-1.0,10,1,3,0,0
18.4500,-1.0,10,7,3,0,0
18.5250,-1.0,10,1,3,0,0
18.6000,-1.0,20,10,3,0,0
18.6750,-1.0,10,4,3,0,0
18.7500,-1.0,10,7,3,0,0
18.8250,-1.0,10,1,3,0,0
18.9000,-1.0,20,7,3,0,0
18.9750,-1.0,10,4,3,0,0
19.0500,-1.0,10,10,3,0,0
19.1250,-1.0,10,1,3,0,0
19.2000,-1.0,80,11,2,0,0
19.2000,19.5000,100,11,2,0,0
19.3500,-1.0,900,11,2,0,0
19.5000,-1.0,10,4,3,0,0
19.6500,-1.0,10,1,3,0,0
19.6500,-1.0,80,8,2,0,0
19.6500,19.9500,100,8,2,0,0
19.8000,-1.0,900,8,2,0,0
19.9500,-1.0,10,1,3,0,0
20.1000,-1.0,10,4,3,0,0
20.1000,-1.0,80,10,2,0,0
20.1000,20.4000,100,10,2,0,0
20.2500,-1.0,900,10,2,0,0
20.4000,-1.0,10,4,3,0,0
20.5500,-1.0,10,1,3,0,0
20.5500,-1.0,82,7,2,0,0
20.5500,20.8500,110,7,2,0,0
20.7000,-1.0,900,7,2,0,0
20.8500,-1.0,10,1,3,0,0
21.1500,-1.0,10,10,3,0,0
21.3000,-1.0,10,7,3,0,0
21.4500,-1.0,10,4,3,0,0
21.6000,-1.0,80,1,2,0,0
21.6000,21.9000,100,1,2,0,0
21.6000,-1.0,10,7,3,0,0
21.7500,-1.0,900,1,2,0,0
21.9000,-1.0,10,7,3,0,0
22.0500,-1.0,80,4,2,0,0
22.0500,22.3500,100,4,2,0,0
22.0500,-1.0,10,10,3,0,0
22.2000,-1.0,900,4,2,0,0
22.3500,-1.0,10,10,3,0,0
22.5000,-1.0,80,2,2,0,0
22.5000,22.8000,100,2,2,0,0
22.5000,-1.0,10,7,3,0,0
22.6500,-1.0,900,2,2,0,0
22.8000,-1.0,10,7,3,0,0
22.9500,-1.0,82,4,3,0,0
22.9500,23.2500,110,4,3,JumpScratch,-6
22.9500,-1.0,82,7,3,0,0
22.9500,23.2500,110,7,3,JumpScratch,6
23.1000,-1.0,900,4,3,0,0
23.1000,-1.0,900,7,3,0,0
23.7000,-1.0,10,4,3,0,0
23.8500,-1.0,82,7,3,0,0
23.8500,24.0,110,7,3,JumpScratch,6
24.0,-1.0,10,1,3,0,0
24.0,24.1500,110,10,3,JumpScratch,-6
24.1500,-1.0,10,4,3,0,0
24.1500,24.3000,110,7,3,JumpScratch,6
24.3000,-1.0,10,1,3,0,0
24.3000,24.4500,110,10,3,JumpScratch,-6
24.4500,-1.0,10,4,3,0,0
24.4500,24.6000,110,7,3,JumpScratch,6
24.6000,-1.0,10,1,3,0,0
24.9000,-1.0,10,7,3,0,0
25.0500,-1.0,82,4,3,0,0
25.0500,25.2000,110,4,3,JumpScratch,-6
25.2000,25.3500,110,1,3,JumpScratch,6
25.2000,-1.0,10,10,3,0,0
25.3500,25.5000,110,4,3,JumpScratch,-6
25.3500,-1.0,10,7,3,0,0
25.5000,25.6500,110,1,3,JumpScratch,6
25.5000,-1.0,10,10,3,0,0
25.6500,25.8000,110,4,3,JumpScratch,-6
25.6500,-1.0,10,7,3,0,0
25.8000,-1.0,10,10,3,0,0
26.1000,-1.0,50,4,3,0,0
26.2500,-1.0,50,7,3,0,0
26.4000,-1.0,10,2,2,0,0
26.5500,-1.0,10,5,2,0,0
26.7000,-1.0,10,8,2,0,0
26.8500,-1.0,10,11,2,0,0
27.0,-1.0,10,8,2,0,0
27.1500,-1.0,10,5,2,0,0
27.3000,-1.0,50,7,3,0,0
27.4500,-1.0,50,4,3,0,0
27.6000,-1.0,10,10,2,0,0
27.7500,-1.0,10,7,2,0,0
27.9000,-1.0,10,4,2,0,0
28.0500,-1.0,10,1,2,0,0
28.2000,-1.0,10,7,3,0,0
28.2750,-1.0,10,4,3,0,0
28.3500,-1.0,10,7,3,0,0
28.4250,-1.0,10,4,3,0,0
28.5000,-1.0,50,7,6,0,0
28.8000,-1.0,10,4,3,0,0
28.9500,-1.0,10,7,3,0,0
29.1000,-1.0,50,1,6,0,0
29.2500,-1.0,10,10,3,0,0
29.3250,-1.0,10,4,3,0,0
29.4000,-1.0,10,7,3,0,0
29.5500,-1.0,10,4,3,0,0
29.7000,-1.0,10,1,3,0,0
29.7000,-1.0,50,7,6,0,0
30.0,-1.0,10,4,3,0,0
30.1500,-1.0,10,7,3,0,0
30.3000,-1.0,50,1,6,0,0
30.3000,-1.0,10,10,3,0,0
30.6000,-1.0,10,7,3,0,0
30.6750,-1.0,10,4,3,0,0
30.7500,-1.0,10,7,3,0,0
30.8250,-1.0,10,4,3,0,0
30.9000,-1.0,50,7,6,0,0
31.0500,-1.0,10,4,3,0,0
31.1250,-1.0,10,7,3,0,0
31.2000,-1.0,10,1,3,0,0
31.3500,-1.0,10,4,3,0,0
31.5000,-1.0,50,7,6,0,0
31.6500,-1.0,10,1,3,0,0
31.7250,-1.0,10,7,3,0,0
31.8000,-1.0,10,4,3,0,0
31.9500,-1.0,10,7,3,0,0
32.1000,-1.0,50,1,6,0,0
32.1000,-1.0,10,10,3,0,0
32.4000,-1.0,10,7,3,0,0
32.5500,-1.0,10,4,3,0,0
32.7000,-1.0,10,1,3,0,0
32.7000,-1.0,50,7,6,0,0
33.0,-1.0,10,4,3,0,0
33.0750,-1.0,10,7,3,0,0
33.1500,-1.0,10,4,3,0,0
33.2250,-1.0,10,7,3,0,0
33.3000,-1.0,50,1,6,0,0
33.4500,-1.0,80,7,3,0,0
33.4500,33.6000,100,7,3,0,0
33.6000,-1.0,10,4,3,0,0
33.7500,-1.0,10,7,3,0,0
33.9000,-1.0,50,1,6,0,0
33.9000,-1.0,10,10,3,0,0
34.0500,-1.0,10,10,3,0,0
34.1250,-1.0,10,4,3,0,0
34.2000,-1.0,10,7,3,0,0
34.3500,-1.0,10,4,3,0,0
34.5000,-1.0,10,1,3,0,0
34.5000,-1.0,50,7,6,0,0
34.6500,-1.0,80,4,3,0,0
34.6500,34.9500,100,4,3,0,0
34.8000,-1.0,900,4,3,0,0
34.9500,-1.0,10,7,3,0,0
35.1000,-1.0,50,1,6,0,0
35.1000,-1.0,10,10,3,0,0
35.2500,-1.0,80,7,3,0,0
35.2500,35.5500,100,7,3,0,0
35.4000,-1.0,900,7,3,0,0
35.5500,-1.0,10,1,3,0,0
35.6250,-1.0,10,5,4,0,0
35.7000,-1.0,10,1,3,0,0
35.8500,-1.0,10,10,3,0,0
35.9250,-1.0,10,5,4,0,0
36.0,-1.0,20,9,4,0,0
36.1500,-1.0,10,5,4,0,0
36.3000,-1.0,20,1,4,0,0
36.3000,-1.0,20,9,4,0,0
36.4500,-1.0,10,5,4,0,0
36.6000,-1.0,20,1,4,0,0
36.6000,-1.0,20,9,4,0,0
36.7500,-1.0,50,5,4,0,0
37.0500,-1.0,50,1,4,0,0
37.0500,-1.0,50,9,4,0,0
37.3500,-1.0,10,4,3,0,0
37.5000,-1.0,10,1,3,0,0
37.5000,-1.0,10,10,3,0,0
37.6500,-1.0,10,7,3,0,0
37.7250,-1.0,10,4,3,0,0
37.8000,-1.0,10,10,3,0,0
37.8750,-1.0,10,4,3,0,0
37.9500,-1.0,10,7,3,0,0
38.0250,-1.0,10,1,3,0,0
38.1000,-1.0,50,4,6,0,0
38.4000,-1.0,10,1,3,0,0
38.4000,-1.0,10,10,3,0,0
38.5500,-1.0,10,7,3,0,0
38.7000,-1.0,10,4,3,0,0
38.8500,-1.0,10,4,3,0,0
39.0,-1.0,20,7,3,0,0
39.0500,-1.0,10,1,3,0,0
39.1000,-1.0,10,7,3,0,0
39.1500,-1.0,10,1,3,0,0
39.3000,-1.0,10,7,3,0,0
39.4500,-1.0,10,4,3,0,0
39.6000,-1.0,20,10,3,0,0
39.6500,-1.0,10,4,3,0,0
39.7000,-1.0,10,10,3,0,0
39.7500,-1.0,10,4,3,0,0
39.9000,-1.0,10,7,3,0,0
40.0500,-1.0,10,4,3,0,0
40.2000,-1.0,50,1,4,0,0
40.2000,-1.0,50,9,4,0,0
40.5000,-1.0,10,4,3,0,0
40.5750,-1.0,10,7,3,0,0
40.6500,-1.0,10,4,3,0,0
40.7250,-1.0,10,7,3,0,0
40.8000,-1.0,10,1,3,0,0
40.9500,-1.0,10,4,3,0,0
41.1000,-1.0,10,7,3,0,0
41.2500,-1.0,10,7,3,0,0
41.4000,-1.0,20,4,3,0,0
41.4500,-1.0,10,10,3,0,0
41.5000,-1.0,10,4,3,0,0
41.5500,-1.0,10,10,3,0,0
41.7000,-1.0,10,4,3,0,0
41.8500,-1.0,10,7,3,0,0
42.0,-1.0,20,1,3,0,0
42.0500,-1.0,10,7,3,0,0
42.1000,-1.0,10,1,3,0,0
42.1500,-1.0,10,7,3,0,0
42.3000,-1.0,10,4,3,0,0
42.4500,-1.0,10,7,3,0,0
42.6000,-1.0,50,1,4,0,0
42.6000,-1.0,50,9,4,0,0
42.7500,-1.0,10,4,3,0,0
42.8250,-1.0,10,7,3,0,0
42.9000,-1.0,10,4,3,0,0
43.2000,-1.0,10,1,3,0,0
43.2000,-1.0,10,10,3,0,0
43.3500,-1.0,10,7,3,0,0
43.5000,-1.0,10,4,3,0,0
43.5000,-1.0,10,10,3,0,0
43.6500,-1.0,10,4,3,0,0
43.8000,-1.0,20,8,3,0,0
43.8500,-1.0,10,4,3,0,0
43.9000,-1.0,10,7,3,0,0
43.9500,-1.0,10,3,3,0,0
44.1000,-1.0,10,10,3,0,0
44.2500,-1.0,10,7,3,0,0
44.4000,-1.0,20,3,3,0,0
44.4500,-1.0,10,7,3,0,0
44.5000,-1.0,10,4,3,0,0
44.5500,-1.0,10,8,3,0,0
44.7000,-1.0,10,1,3,0,0
44.8500,-1.0,10,4,3,0,0
45.0,-1.0,10,9,4,0,0
45.0750,-1.0,10,4,3,0,0
45.1500,-1.0,10,7,4,0,0
45.2250,-1.0,10,2,3,0,0
45.3000,-1.0,10,5,4,0,0
45.4500,-1.0,50,1,12,0,0
45.7500,-1.0,20,4,3,0,0
45.7500,-1.0,20,10,3,0,0
45.9000,-1.0,20,4,3,0,0
45.9000,-1.0,20,7,3,0,0
46.0500,-1.0,20,1,3,0,0
46.0500,-1.0,20,7,3,0,0
46.2000,-1.0,20,4,3,0,0
46.2000,-1.0,20,7,3,0,0
46.3500,-1.0,20,4,3,0,0
46.3500,-1.0,20,10,3,0,0
46.5000,-1.0,20,4,3,0,0
46.5000,-1.0,20,7,3,0,0
46.6500,-1.0,83,1,3,0,0
46.6500,46.9500,110,1,3,JumpScratch,6
46.6500,-1.0,83,10,3,0,0
46.6500,46.9500,110,10,3,JumpScratch,-6
46.8000,-1.0,900,1,3,0,0
46.8000,-1.0,900,10,3,0,0
46.9500,47.1750,110,4,3,JumpScratch,-6
46.9500,47.1750,110,7,3,JumpScratch,6
47.1000,-1.0,900,4,3,0,0
47.1000,-1.0,900,7,3,0,0
47.1750,47.4000,110,1,3,0,0
47.1750,47.4000,110,10,3,0,0
47.3250,-1.0,900,1,3,0,0
47.3250,-1.0,900,10,3,0,0
48.0,-1.0,10,1,3,0,0
48.0,-1.0,50,7,6,0,0
48.1500,-1.0,10,4,3,0,0
48.2250,-1.0,10,7,3,0,0
48.3000,-1.0,10,4,3,0,0
48.4500,-1.0,10,1,3,0,0
48.4500,-1.0,50,7,6,0,0
48.6000,-1.0,80,4,3,0,0
48.6000,48.8250,100,4,3,0,0
48.7500,-1.0,900,4,3,0,0
48.8250,-1.0,10,7,3,0,0
48.9000,-1.0,50,1,6,0,0
49.0500,-1.0,10,7,3,0,0
49.2000,-1.0,50,1,6,0,0
49.2000,-1.0,10,10,3,0,0
49.3500,-1.0,10,7,3,0,0
49.4250,-1.0,10,4,3,0,0
49.5000,-1.0,10,7,3,0,0
49.6500,-1.0,50,1,6,0,0
49.6500,-1.0,10,10,3,0,0
49.8000,-1.0,80,7,3,0,0
49.8000,50.0250,100,7,3,0,0
49.9500,-1.0,900,7,3,0,0
50.0250,-1.0,10,4,3,0,0
50.1000,-1.0,50,7,6,0,0
50.2500,-1.0,10,4,3,0,0
50.4000,-1.0,10,1,3,0,0
50.4000,-1.0,50,7,6,0,0
50.5500,-1.0,10,4,3,0,0
50.6250,-1.0,10,7,3,0,0
50.7000,-1.0,10,4,3,0,0
50.8500,-1.0,50,1,6,0,0
50.8500,-1.0,10,10,3,0,0
51.0,-1.0,10,7,3,0,0
51.0750,-1.0,10,4,3,0,0
51.1500,-1.0,10,7,3,0,0
51.3000,-1.0,10,1,3,0,0
51.3000,-1.0,50,7,6,0,0
51.4500,-1.0,10,4,3,0,0
51.6000,-1.0,10,1,3,0,0
51.6000,-1.0,50,7,6,0,0
51.7500,-1.0,10,5,4,0,0
51.9000,-1.0,50,1,6,0,0
51.9000,-1.0,10,10,3,0,0
52.0500,-1.0,10,5,4,0,0
52.2000,-1.0,10,1,3,0,0
52.2000,-1.0,50,7,6,0,0
52.3500,-1.0,10,5,4,0,0
52.5000,-1.0,50,1,6,0,0
52.5000,-1.0,50,7,6,0,0
52.8000,-1.0,83,1,3,0,0
52.8000,53.1000,110,1,3,JumpScratch,6
52.8000,-1.0,83,7,3,0,0
52.8000,53.4000,110,7,3,JumpScratch,6
52.9500,-1.0,900,1,3,0,0
52.9500,-1.0,900,7,3,0,0
53.1000,53.7000,110,4,3,JumpScratch,-6
53.1000,-1.0,900,7,3,0,0
53.1000,-1.0,31,7,3,0,0
53.2500,-1.0,900,4,3,0,0
53.2500,-1.0,900,7,3,0,0
53.4000,-1.0,900,4,3,0,0
53.4000,-1.0,31,4,3,0,0
53.4000,53.7000,110,10,3,JumpScratch,-6
53.5500,-1.0,900,4,3,0,0
53.5500,-1.0,900,10,3,0,0
53.7000,54.0,110,1,3,JumpScratch,6
53.7000,54.0,110,7,3,JumpScratch,6
53.8500,-1.0,900,1,3,0,0
53.8500,-1.0,900,7,3,0,0
54.0,54.6000,110,4,3,JumpScratch,-6
54.0,54.3000,110,10,3,JumpScratch,-6
54.1500,-1.0,900,4,3,0,0
54.1500,-1.0,900,10,3,0,0
54.3000,-1.0,900,4,3,0,0
54.3000,-1.0,31,4,3,0,0
54.3000,54.9000,110,7,3,JumpScratch,6
54.4500,-1.0,900,4,3,0,0
54.4500,-1.0,900,7,3,0,0
54.6000,55.0500,110,1,3,JumpScratch,6
54.6000,-1.0,900,7,3,0,0
54.6000,-1.0,31,7,3,0,0
54.7500,-1.0,900,1,3,0,0
54.7500,-1.0,900,7,3,0,0
54.9000,-1.0,900,1,3,0,0
55.2000,-1.0,10,10,3,0,0
55.2750,-1.0,10,4,3,0,0
55.3500,-1.0,10,7,3,0,0
55.4250,-1.0,10,1,3,0,0
55.5000,-1.0,50,4,6,0,0
55.8000,-1.0,10,1,3,0,0
55.8750,-1.0,10,7,3,0,0
55.9500,-1.0,10,4,3,0,0
56.0250,-1.0,10,10,3,0,0
56.1000,-1.0,50,4,6,0,0
56.4000,-1.0,20,10,3,0,0
56.4750,-1.0,10,4,3,0,0
56.5500,-1.0,10,7,3,0,0
56.6250,-1.0,10,1,3,0,0
56.7000,-1.0,20,10,3,0,0
56.7750,-1.0,10,4,3,0,0
56.8500,-1.0,10,7,3,0,0
56.9250,-1.0,10,1,3,0,0
57.0,-1.0,20,10,3,0,0
57.0750,-1.0,10,4,3,0,0
57.1500,-1.0,10,7,3,0,0
57.2250,-1.0,10,1,3,0,0
57.3000,-1.0,20,10,3,0,0
57.3750,-1.0,10,4,3,0,0
57.4500,-1.0,10,7,3,0,0
57.5250,-1.0,10,1,3,0,0
57.6000,-1.0,20,10,3,0,0
57.6750,-1.0,10,4,3,0,0
57.7500,-1.0,10,10,3,0,0
57.8250,-1.0,10,4,3,0,0
57.9000,-1.0,10,7,3,0,0
57.9750,-1.0,10,1,3,0,0
58.0500,-1.0,10,7,3,0,0
58.1250,-1.0,10,1,3,0,0
58.2000,-1.0,50,7,3,0,0
58.4250,-1.0,50,4,3,0,0
58.4250,-1.0,50,10,3,0,0
58.6500,-1.0,50,1,3,0,0
58.6500,-1.0,50,7,3,0,0
58.8000,-1.0,20,4,3,0,0
58.8750,-1.0,10,10,3,0,0
58.9500,-1.0,10,4,3,0,0
59.0250,-1.0,10,10,3,0,0
59.1000,-1.0,10,1,3,0,0
59.1750,-1.0,10,7,3,0,0
59.2500,-1.0,10,1,3,0,0
59.3250,-1.0,10,7,3,0,0
59.4000,-1.0,50,4,3,0,0
59.6250,-1.0,50,1,3,0,0
59.6250,-1.0,50,7,3,0,0
59.8500,-1.0,50,4,3,0,0
59.8500,-1.0,50,10,3,0,0
60.0,-1.0,20,7,3,0,0
60.0750,-1.0,10,1,3,0,0
60.1500,-1.0,10,7,3,0,0
60.2250,-1.0,10,1,3,0,0
60.3000,-1.0,10,10,3,0,0
60.3750,-1.0,10,4,3,0,0
60.4500,-1.0,10,10,3,0,0
60.5250,-1.0,10,4,3,0,0
60.6000,-1.0,20,10,3,0,0
60.6750,-1.0,10,4,3,0,0
60.7500,-1.0,10,7,3,0,0
60.8250,-1.0,10,1,3,0,0
60.9000,-1.0,20,10,3,0,0
60.9750,-1.0,10,4,3,0,0
61.0500,-1.0,10,7,3,0,0
61.1250,-1.0,10,1,3,0,0
61.2000,-1.0,50,10,3,0,0
61.3500,-1.0,10,4,3,0,0
61.5000,-1.0,50,1,3,0,0
61.5000,-1.0,20,10,3,0,0
61.6500,-1.0,10,7,3,0,0
61.8000,-1.0,20,1,3,0,0
61.8000,-1.0,50,10,3,0,0
61.9500,-1.0,10,4,3,0,0
62.1000,-1.0,50,1,3,0,0
62.1000,-1.0,50,10,3,0,0
62.4000,-1.0,50,1,3,0,0
62.4000,-1.0,50,10,3,0,0
62.5500,-1.0,10,4,3,0,0
62.6250,-1.0,10,10,3,0,0
62.7000,-1.0,20,4,3,0,0
62.8500,-1.0,10,7,3,0,0
62.9250,-1.0,10,1,3,0,0
63.0,-1.0,20,7,3,0,0
63.1500,-1.0,10,4,3,0,0
63.2250,-1.0,10,10,3,0,0
63.3000,-1.0,20,4,3,0,0
63.4500,-1.0,10,7,3,0,0
63.5250,-1.0,10,1,3,0,0
63.6000,-1.0,50,7,3,0,0
63.7500,-1.0,10,4,3,0,0
63.8250,-1.0,10,10,3,0,0
63.9000,-1.0,20,4,3,0,0
64.0500,-1.0,10,1,3,0,0
64.1250,-1.0,10,7,3,0,0
64.2000,-1.0,20,1,3,0,0
64.3500,-1.0,10,10,3,0,0
64.4250,-1.0,10,4,3,0,0
64.5000,-1.0,20,10,3,0,0
64.6500,-1.0,10,7,3,0,0
64.7250,-1.0,10,1,3,0,0
64.8000,-1.0,10,10,3,0,0
64.8750,-1.0,10,4,3,0,0
64.9500,-1.0,10,7,3,0,0
65.0250,-1.0,10,1,3,0,0
65.1000,-1.0,20,10,3,0,0
65.2500,-1.0,10,4,3,0,0
65.2500,-1.0,10,7,3,0,0
65.4000,-1.0,10,1,3,0,0
65.4750,-1.0,10,7,3,0,0
65.5500,-1.0,10,4,3,0,0
65.6250,-1.0,10,10,3,0,0
65.7000,-1.0,20,1,3,0,0
65.8500,-1.0,10,4,3,0,0
65.8500,-1.0,10,7,3,0,0
66.0,-1.0,10,10,3,0,0
66.0750,-1.0,10,4,3,0,0
66.1500,-1.0,10,10,3,0,0
66.2250,-1.0,10,4,3,0,0
66.3000,-1.0,10,7,3,0,0
66.3750,-1.0,10,1,3,0,0
66.4500,-1.0,10,7,3,0,0
66.5250,-1.0,10,1,3,0,0
66.6000,-1.0,10,10,3,0,0
66.6750,-1.0,10,4,3,0,0
66.7500,-1.0,10,7,3,0,0
66.8250,-1.0,10,1,3,0,0
66.9000,-1.0,10,10,3,0,0
66.9750,-1.0,10,4,3,0,0
67.0500,-1.0,10,7,3,0,0
67.1250,-1.0,10,1,3,0,0
67.2000,-1.0,50,10,3,0,0
67.3500,-1.0,10,1,3,0,0
67.5000,-1.0,50,4,3,0,0
67.5000,-1.0,20,7,3,0,0
