13.2000,-1.0,10,3,4,0,0
13.5000,-1.0,10,3,4,0,0
13.8000,-1.0,20,9,4,0,0
14.4000,-1.0,10,9,4,0,0
14.7000,-1.0,10,3,4,0,0
15.0,-1.0,10,9,4,0,0
15.3000,-1.0,10,3,4,0,0
15.6000,-1.0,10,9,4,0,0
15.9000,-1.0,10,9,4,0,0
16.2000,-1.0,10,3,4,0,0
16.5000,-1.0,10,3,4,0,0
16.8000,-1.0,10,7,5,0,0
17.1000,-1.0,10,2,5,0,0
17.4000,-1.0,10,7,5,0,0
17.7000,-1.0,10,2,5,0,0
18.0,-1.0,80,7,4,0,0
18.0,18.6000,100,7,4,0,0
18.1500,-1.0,900,7,4,0,0
18.3000,-1.0,900,7,4,0,0
18.3000,-1.0,30,7,4,0,0
18.4500,-1.0,900,7,4,0,0
19.2000,-1.0,10,10,3,0,0
19.8000,-1.0,10,4,3,0,0
20.4000,-1.0,10,10,3,0,0
21.0,-1.0,10,4,3,0,0
21.6000,-1.0,10,7,3,0,0
22.2000,-1.0,10,1,3,0,0
22.8000,-1.0,10,7,3,0,0
23.4000,-1.0,10,1,3,0,0
24.0,-1.0,10,8,4,0,0
24.3000,-1.0,10,8,4,0,0
24.6000,-1.0,80,8,4,0,0
24.6000,24.9000,100,8,4,0,0
24.7500,-1.0,900,8,4,0,0
25.2000,-1.0,10,2,4,0,0
25.5000,-1.0,10,2,4,0,0
25.8000,-1.0,80,2,4,0,0
25.8000,26.1000,100,2,4,0,0
25.9500,-1.0,900,2,4,0,0
26.4000,-1.0,80,7,4,0,0
26.4000,27.0,100,7,4,0,0
26.5500,-1.0,900,7,4,0,0
26.7000,-1.0,900,7,4,0,0
26.8500,-1.0,900,7,4,0,0
27.6000,-1.0,80,3,4,0,0
27.6000,28.2000,100,3,4,0,0
27.7500,-1.0,900,3,4,0,0
27.9000,-1.0,900,3,4,0,0
28.0500,-1.0,900,3,4,0,0
28.8000,-1.0,10,9,4,0,0
29.1000,-1.0,10,3,4,0,0
29.4000,-1.0,10,9,4,0,0
29.7000,-1.0,10,3,4,0,0
30.0,-1.0,80,7,4,0,0
30.0,30.6000,100,7,4,0,0
30.1500,-1.0,900,7,4,0,0
30.1500,-1.0,30,7,4,0,0
30.3000,-1.0,900,7,4,0,0
30.3000,-1.0,30,7,4,0,0
30.4500,-1.0,900,7,4,0,0
31.2000,-1.0,10,1,4,0,0
31.5000,-1.0,10,7,4,0,0
31.8000,-1.0,10,1,4,0,0
32.1000,-1.0,10,7,4,0,0
32.4000,-1.0,80,3,4,0,0
32.4000,33.0,100,3,4,0,0
32.5500,-1.0,900,3,4,0,0
32.5500,-1.0,30,3,4,0,0
32.7000,-1.0,900,3,4,0,0
32.7000,-1.0,30,3,4,0,0
32.8500,-1.0,900,3,4,0,0
33.6000,-1.0,10,9,4,0,0
33.9000,-1.0,10,3,4,0,0
34.2000,-1.0,10,9,4,0,0
34.5000,-1.0,10,3,4,0,0
34.8000,-1.0,10,7,4,0,0
35.1000,-1.0,10,1,4,0,0
35.4000,-1.0,10,7,4,0,0
36.0,-1.0,20,2,4,0,0
36.3000,-1.0,20,8,4,0,0
36.6000,-1.0,20,2,4,0,0
37.2000,-1.0,80,5,4,0,0
37.2000,37.8000,100,5,4,0,0
37.3500,-1.0,900,5,4,0,0
37.5000,-1.0,900,5,4,0,0
37.6500,-1.0,900,5,4,0,0
38.4000,-1.0,10,9,4,0,0
38.7000,-1.0,10,9,4,0,0
39.0,-1.0,10,1,4,0,0
39.3000,-1.0,10,1,4,0,0
39.6000,-1.0,20,7,4,0,0
39.7500,-1.0,20,3,4,0,0
39.9000,-1.0,20,7,4,0,0
40.2000,-1.0,10,1,4,0,0
40.8000,-1.0,10,1,4,0,0
41.1000,-1.0,10,1,4,0,0
41.4000,-1.0,10,9,4,0,0
41.7000,-1.0,10,9,4,0,0
42.0,-1.0,20,3,4,0,0
42.1500,-1.0,20,7,4,0,0
42.3000,-1.0,20,3,4,0,0
42.6000,-1.0,10,9,4,0,0
43.2000,-1.0,10,9,4,0,0
43.5000,-1.0,10,9,4,0,0
43.8000,-1.0,10,1,4,0,0
44.1000,-1.0,10,1,4,0,0
44.4000,-1.0,20,7,4,0,0
44.5500,-1.0,20,3,4,0,0
44.7000,-1.0,20,7,4,0,0
45.0,-1.0,10,1,4,0,0
45.6000,-1.0,20,1,4,0,0
45.6000,-1.0,20,9,4,0,0
46.2000,-1.0,20,1,4,0,0
46.2000,-1.0,20,9,4,0,0
46.8000,-1.0,81,1,4,0,0
46.8000,47.4000,101,1,4,0,0
46.8000,-1.0,81,9,4,0,0
46.8000,47.4000,101,9,4,0,0
46.9500,-1.0,900,1,4,0,0
46.9500,-1.0,900,9,4,0,0
47.1000,-1.0,900,1,4,0,0
47.1000,-1.0,900,9,4,0,0
47.2500,-1.0,900,1,4,0,0
47.2500,-1.0,900,9,4,0,0
48.0,-1.0,10,9,4,0,0
48.3000,-1.0,10,3,4,0,0
48.6000,-1.0,80,9,4,0,0
48.6000,48.9000,100,9,4,0,0
48.7500,-1.0,900,9,4,0,0
49.2000,-1.0,10,1,4,0,0
49.5000,-1.0,10,7,4,0,0
49.8000,-1.0,80,1,4,0,0
49.8000,50.1000,100,1,4,0,0
49.9500,-1.0,900,1,4,0,0
50.4000,-1.0,10,9,4,0,0
50.7000,-1.0,10,3,4,0,0
51.0,-1.0,10,7,4,0,0
51.3000,-1.0,10,1,4,0,0
51.6000,-1.0,20,7,6,0,0
51.9000,-1.0,20,1,6,0,0
52.2000,-1.0,20,7,6,0,0
52.5000,-1.0,20,1,6,0,0
52.8000,-1.0,80,7,3,0,0
52.8000,53.4000,100,7,3,0,0
52.9500,-1.0,900,7,3,0,0
53.1000,-1.0,900,7,3,0,0
53.2500,-1.0,900,7,3,0,0
54.0,-1.0,80,4,3,0,0
54.0,54.6000,100,4,3,0,0
54.1500,-1.0,900,4,3,0,0
54.3000,-1.0,900,4,3,0,0
54.4500,-1.0,900,4,3,0,0
55.2000,-1.0,20,7,6,0,0
55.5000,-1.0,20,1,6,0,0
55.8000,-1.0,20,7,6,0,0
56.4000,-1.0,80,1,3,0,0
56.4000,57.0,100,1,3,0,0
56.4000,-1.0,80,10,3,0,0
56.4000,57.0,100,10,3,0,0
56.5500,-1.0,900,1,3,0,0
56.5500,-1.0,900,10,3,0,0
56.7000,-1.0,900,1,3,0,0
56.7000,-1.0,900,10,3,0,0
56.8500,-1.0,900,1,3,0,0
56.8500,-1.0,900,10,3,0,0
57.6000,-1.0,20,10,3,0,0
57.9000,-1.0,10,4,3,0,0
58.2000,-1.0,80,10,3,0,0
58.2000,58.5000,100,10,3,0,0
58.3500,-1.0,900,10,3,0,0
58.8000,-1.0,20,1,3,0,0
59.1000,-1.0,10,7,3,0,0
59.4000,-1.0,80,1,3,0,0
59.4000,59.7000,100,1,3,0,0
59.5500,-1.0,900,1,3,0,0
60.0,-1.0,10,10,3,0,0
60.3000,-1.0,10,4,3,0,0
60.6000,-1.0,10,7,3,0,0
60.9000,-1.0,10,1,3,0,0
61.2000,-1.0,20,10,3,0,0
61.5000,-1.0,20,1,3,0,0
61.8000,-1.0,20,10,3,0,0
62.1000,-1.0,20,1,3,0,0
62.4000,-1.0,10,10,3,0,0
62.7000,-1.0,10,4,3,0,0
63.0,-1.0,10,10,3,0,0
63.3000,-1.0,10,4,3,0,0
63.6000,-1.0,10,7,3,0,0
63.9000,-1.0,10,1,3,0,0
64.2000,-1.0,10,7,3,0,0
64.8000,-1.0,20,1,3,0,0
64.8000,-1.0,20,10,3,0,0
65.4000,-1.0,20,1,3,0,0
65.4000,-1.0,20,10,3,0,0
66.0,-1.0,81,1,3,0,0
66.0,66.6000,101,1,3,0,0
66.0,-1.0,81,10,3,0,0
66.0,66.6000,101,10,3,0,0
66.1500,-1.0,900,1,3,0,0
66.1500,-1.0,900,10,3,0,0
66.3000,-1.0,900,1,3,0,0
66.3000,-1.0,900,10,3,0,0
66.4500,-1.0,900,1,3,0,0
66.4500,-1.0,900,10,3,0,0
67.2000,-1.0,20,7,3,0,0
67.5000,-1.0,20,4,3,0,0
67.8000,-1.0,20,7,3,0,0
68.1000,-1.0,20,4,3,0,0
68.4000,-1.0,20,7,6,0,0
69.6000,-1.0,80,1,3,0,0
69.6000,72.0,100,1,3,0,0
69.6000,-1.0,80,10,3,0,0
69.6000,72.0,100,10,3,0,0
69.7500,-1.0,900,1,3,0,0
69.7500,-1.0,900,10,3,0,0
69.9000,-1.0,900,1,3,0,0
69.9000,-1.0,900,10,3,0,0
70.0500,-1.0,900,1,3,0,0
70.0500,-1.0,900,10,3,0,0
70.2000,-1.0,900,1,3,0,0
70.2000,-1.0,900,10,3,0,0
70.3500,-1.0,900,1,3,0,0
70.3500,-1.0,900,10,3,0,0
70.5000,-1.0,900,1,3,0,0
70.5000,-1.0,900,10,3,0,0
70.6500,-1.0,900,1,3,0,0
70.6500,-1.0,900,10,3,0,0
70.8000,-1.0,900,1,3,0,0
70.8000,-1.0,900,10,3,0,0
70.9500,-1.0,900,1,3,0,0
70.9500,-1.0,900,10,3,0,0
71.1000,-1.0,900,1,3,0,0
71.1000,-1.0,900,10,3,0,0
71.2500,-1.0,900,1,3,0,0
71.2500,-1.0,900,10,3,0,0
71.4000,-1.0,900,1,3,0,0
71.4000,-1.0,900,10,3,0,0
71.5500,-1.0,900,1,3,0,0
71.5500,-1.0,900,10,3,0,0
71.7000,-1.0,900,1,3,0,0
71.7000,-1.0,900,10,3,0,0
71.8500,-1.0,900,1,3,0,0
71.8500,-1.0,900,10,3,0,0
74.4000,-1.0,80,7,3,0,0
74.4000,75.6000,100,7,3,0,0
74.5500,-1.0,900,7,3,0,0
74.7000,-1.0,900,7,3,0,0
74.8500,-1.0,900,7,3,0,0
75.0,-1.0,900,7,3,0,0
75.1500,-1.0,900,7,3,0,0
75.3000,-1.0,900,7,3,0,0
75.4500,-1.0,900,7,3,0,0
76.8000,-1.0,80,4,3,0,0
76.8000,78.0,100,4,3,0,0
76.9500,-1.0,900,4,3,0,0
77.1000,-1.0,900,4,3,0,0
77.2500,-1.0,900,4,3,0,0
77.4000,-1.0,900,4,3,0,0
77.5500,-1.0,900,4,3,0,0
77.7000,-1.0,900,4,3,0,0
77.8500,-1.0,900,4,3,0,0
79.2000,-1.0,10,10,3,0,0
79.8000,-1.0,10,7,3,0,0
80.4000,-1.0,80,4,3,0,0
80.4000,81.0,100,4,3,0,0
80.5500,-1.0,900,4,3,0,0
80.7000,-1.0,900,4,3,0,0
80.8500,-1.0,900,4,3,0,0
81.6000,-1.0,10,1,3,0,0
82.2000,-1.0,10,4,3,0,0
82.8000,-1.0,80,7,3,0,0
82.8000,83.4000,100,7,3,0,0
82.9500,-1.0,900,7,3,0,0
83.1000,-1.0,900,7,3,0,0
83.2500,-1.0,900,7,3,0,0
84.0,-1.0,80,10,3,0,0
84.0,84.6000,100,10,3,0,0
84.1500,-1.0,900,10,3,0,0
84.3000,-1.0,900,10,3,0,0
84.4500,-1.0,900,10,3,0,0
85.2000,-1.0,80,1,3,0,0
85.2000,85.8000,100,1,3,0,0
85.3500,-1.0,900,1,3,0,0
85.5000,-1.0,900,1,3,0,0
85.6500,-1.0,900,1,3,0,0
86.4000,-1.0,10,7,3,0,0
87.0,-1.0,10,4,3,0,0
87.6000,-1.0,80,1,3,0,0
87.6000,88.2000,100,1,3,0,0
87.7500,-1.0,900,1,3,0,0
87.9000,-1.0,900,1,3,0,0
88.0500,-1.0,900,1,3,0,0
88.8000,-1.0,10,10,3,0,0
89.1000,-1.0,10,4,3,0,0
89.4000,-1.0,10,7,3,0,0
89.7000,-1.0,10,1,3,0,0
90.0,-1.0,10,10,3,0,0
90.3000,-1.0,10,4,3,0,0
90.6000,-1.0,81,7,3,0,0
90.6000,90.9000,101,7,3,0,0
90.7500,-1.0,900,7,3,0,0
91.2000,-1.0,10,1,3,0,0
91.5000,-1.0,10,7,3,0,0
91.8000,-1.0,10,4,3,0,0
92.1000,-1.0,10,10,3,0,0
92.4000,-1.0,10,1,3,0,0
92.7000,-1.0,10,7,3,0,0
93.0,-1.0,81,4,3,0,0
93.0,93.3000,101,4,3,0,0
93.1500,-1.0,900,4,3,0,0
93.6000,-1.0,10,10,3,0,0
93.9000,-1.0,10,4,3,0,0
94.2000,-1.0,81,7,3,0,0
94.2000,94.5000,101,7,3,0,0
94.3500,-1.0,900,7,3,0,0
94.8000,-1.0,10,1,3,0,0
95.1000,-1.0,10,7,3,0,0
95.4000,-1.0,81,4,3,0,0
95.4000,95.7000,101,4,3,0,0
95.5500,-1.0,900,4,3,0,0
96.0,-1.0,81,7,3,0,0
96.0,96.6000,101,7,3,0,0
96.1500,-1.0,900,7,3,0,0
96.3000,-1.0,900,7,3,0,0
96.4500,-1.0,900,7,3,0,0
97.2000,-1.0,80,1,3,0,0
97.2000,97.5000,100,1,3,0,0
97.3500,-1.0,900,1,3,0,0
97.8000,-1.0,80,7,3,0,0
97.8000,98.1000,100,7,3,0,0
97.9500,-1.0,900,7,3,0,0
98.4000,-1.0,81,4,3,0,0
98.4000,100.8000,101,4,3,0,0
98.5500,-1.0,900,4,3,0,0
98.7000,-1.0,900,4,3,0,0
98.8500,-1.0,900,4,3,0,0
99.0,-1.0,900,4,3,0,0
99.1500,-1.0,900,4,3,0,0
99.3000,-1.0,900,4,3,0,0
99.4500,-1.0,900,4,3,0,0
99.6000,-1.0,900,4,3,0,0
99.7500,-1.0,900,4,3,0,0
99.9000,-1.0,900,4,3,0,0
100.0500,-1.0,900,4,3,0,0
100.2000,-1.0,900,4,3,0,0
100.3500,-1.0,900,4,3,0,0
100.5000,-1.0,900,4,3,0,0
100.6500,-1.0,900,4,3,0,0
103.2000,-1.0,10,9,4,0,0
103.5000,-1.0,10,9,4,0,0
103.8000,-1.0,10,3,4,0,0
104.1000,-1.0,10,3,4,0,0
104.4000,-1.0,10,7,5,0,0
104.7000,-1.0,10,7,5,0,0
105.0,-1.0,10,1,5,0,0
105.3000,-1.0,10,1,5,0,0
105.6000,-1.0,10,7,6,0,0
105.9000,-1.0,10,1,6,0,0
106.2000,-1.0,10,7,6,0,0
106.5000,-1.0,20,1,6,0,0
106.6500,-1.0,20,7,6,0,0
108.0,-1.0,80,1,3,0,0
108.0,108.6000,100,1,3,0,0
108.1500,-1.0,900,1,3,0,0
108.3000,-1.0,900,1,3,0,0
108.4500,-1.0,900,1,3,0,0
109.2000,-1.0,80,7,3,0,0
109.2000,109.8000,100,7,3,0,0
109.3500,-1.0,900,7,3,0,0
109.5000,-1.0,900,7,3,0,0
109.6500,-1.0,900,7,3,0,0
110.4000,-1.0,80,4,3,0,0
110.4000,111.0,100,4,3,0,0
110.5500,-1.0,900,4,3,0,0
110.7000,-1.0,900,4,3,0,0
110.8500,-1.0,900,4,3,0,0
111.6000,-1.0,20,7,5,0,0
111.9000,-1.0,20,2,5,0,0
112.2000,-1.0,20,7,5,0,0
112.5000,-1.0,20,2,5,0,0
112.8000,-1.0,10,10,3,0,0
112.8000,113.4000,100,10,3,0,0
112.9500,-1.0,900,10,3,0,0
113.1000,-1.0,900,10,3,0,0
113.2500,-1.0,900,10,3,0,0
114.0,-1.0,10,4,3,0,0
114.0,114.6000,100,4,3,0,0
114.1500,-1.0,900,4,3,0,0
114.3000,-1.0,900,4,3,0,0
114.4500,-1.0,900,4,3,0,0
115.2000,-1.0,80,7,3,0,0
115.2000,116.1000,100,7,3,0,0
115.3500,-1.0,900,7,3,0,0
115.5000,-1.0,900,7,3,0,0
115.5000,-1.0,30,7,3,0,0
115.6500,-1.0,900,7,3,0,0
115.8000,-1.0,900,7,3,0,0
115.8000,-1.0,30,7,3,0,0
115.9500,-1.0,900,7,3,0,0
116.4000,-1.0,20,1,6,0,0
116.7000,-1.0,20,7,6,0,0
117.0,-1.0,20,1,6,0,0
117.3000,-1.0,20,7,6,0,0
117.6000,-1.0,10,4,3,0,0
117.9000,-1.0,20,10,3,0,0
118.2000,-1.0,10,1,3,0,0
118.5000,-1.0,10,7,3,0,0
118.8000,-1.0,10,4,3,0,0
119.1000,-1.0,10,10,3,0,0
119.4000,-1.0,10,4,3,0,0
119.7000,-1.0,10,10,3,0,0
120.0,-1.0,10,1,3,0,0
120.3000,-1.0,10,7,3,0,0
120.6000,-1.0,10,1,3,0,0
120.9000,-1.0,10,7,3,0,0
121.2000,-1.0,20,4,3,0,0
121.5000,-1.0,20,7,3,0,0
121.8000,-1.0,20,4,3,0,0
122.1000,-1.0,20,7,3,0,0
122.4000,-1.0,10,1,3,0,0
122.7000,-1.0,10,1,3,0,0
123.0,-1.0,10,7,3,0,0
123.3000,-1.0,10,7,3,0,0
123.6000,-1.0,10,4,3,0,0
123.9000,-1.0,10,4,3,0,0
124.2000,-1.0,10,10,3,0,0
124.5000,-1.0,10,10,3,0,0
124.8000,-1.0,20,4,3,0,0
125.1000,-1.0,20,7,3,0,0
125.4000,-1.0,20,4,3,0,0
126.0,-1.0,81,1,3,0,0
126.0,126.6000,101,1,3,0,0
126.0,-1.0,81,10,3,0,0
126.0,126.6000,101,10,3,0,0
126.1500,-1.0,900,1,3,0,0
126.1500,-1.0,900,10,3,0,0
126.3000,-1.0,900,1,3,0,0
126.3000,-1.0,900,10,3,0,0
126.4500,-1.0,900,1,3,0,0
126.4500,-1.0,900,10,3,0,0
127.2000,-1.0,20,7,3,0,0
127.5000,-1.0,20,3,4,0,0
127.8000,-1.0,20,7,5,0,0
128.1000,-1.0,20,1,6,0,0
128.4000,-1.0,20,7,6,0,0
130.8000,-1.0,10,7,3,0,0
131.1000,-1.0,10,4,3,0,0
131.4000,-1.0,20,9,4,0,0
132.0,-1.0,10,1,4,0,0
132.3000,-1.0,10,7,4,0,0
132.6000,-1.0,10,1,4,0,0
132.9000,-1.0,10,7,4,0,0
133.2000,-1.0,10,3,4,0,0
133.5000,-1.0,10,3,4,0,0
133.8000,-1.0,10,9,4,0,0
134.1000,-1.0,10,9,4,0,0
134.4000,-1.0,10,3,4,0,0
134.7000,-1.0,10,9,4,0,0
135.0,-1.0,10,3,4,0,0
135.3000,-1.0,10,9,4,0,0
135.6000,-1.0,10,1,4,0,0
135.9000,-1.0,10,1,4,0,0
136.2000,-1.0,20,7,5,0,0
136.5000,-1.0,20,2,5,0,0
136.8000,-1.0,80,9,4,0,0
136.8000,137.1000,100,9,4,0,0
136.9500,-1.0,900,9,4,0,0
136.9500,-1.0,30,9,4,0,0
137.1000,-1.0,20,3,4,0,0
137.4000,-1.0,10,9,4,0,0
137.7000,-1.0,10,3,4,0,0
138.0,-1.0,10,7,4,0,0
138.3000,-1.0,10,7,4,0,0
138.6000,-1.0,10,1,4,0,0
138.9000,-1.0,10,1,4,0,0
139.2000,-1.0,10,7,4,0,0
139.5000,-1.0,10,3,4,0,0
139.8000,-1.0,10,7,4,0,0
140.1000,-1.0,10,3,4,0,0
140.4000,-1.0,81,1,3,0,0
140.4000,141.0,101,1,3,0,0
140.4000,-1.0,81,10,3,0,0
140.4000,141.0,101,10,3,0,0
140.5500,-1.0,900,1,3,0,0
140.5500,-1.0,900,10,3,0,0
140.7000,-1.0,900,1,3,0,0
140.7000,-1.0,900,10,3,0,0
140.8500,-1.0,900,1,3,0,0
140.8500,-1.0,900,10,3,0,0
141.6000,-1.0,80,4,3,0,0
141.6000,144.0,100,4,3,0,0
141.7500,-1.0,900,4,3,0,0
141.9000,-1.0,900,4,3,0,0
142.0500,-1.0,900,4,3,0,0
142.2000,-1.0,900,4,3,0,0
142.3500,-1.0,900,4,3,0,0
142.5000,-1.0,900,4,3,0,0
142.6500,-1.0,900,4,3,0,0
142.8000,-1.0,900,4,3,0,0
142.9500,-1.0,900,4,3,0,0
143.1000,-1.0,900,4,3,0,0
143.2500,-1.0,900,4,3,0,0
143.4000,-1.0,900,4,3,0,0
143.5500,-1.0,900,4,3,0,0
143.7000,-1.0,900,4,3,0,0
143.8500,-1.0,900,4,3,0,0
146.4000,-1.0,10,7,3,0,0
146.7000,-1.0,10,1,3,0,0
147.0,-1.0,80,7,3,0,0
147.0,147.3000,100,7,3,0,0
147.1500,-1.0,900,7,3,0,0
147.6000,-1.0,10,4,3,0,0
147.9000,-1.0,10,10,3,0,0
148.2000,-1.0,80,4,3,0,0
148.2000,148.5000,100,4,3,0,0
148.3500,-1.0,900,4,3,0,0
148.8000,-1.0,10,7,3,0,0
149.1000,-1.0,10,1,3,0,0
149.4000,-1.0,10,7,3,0,0
149.7000,-1.0,80,1,3,0,0
149.7000,149.8500,100,1,3,0,0
