8.1818,-1.0,10,1,2,0,0
8.3523,-1.0,10,7,2,0,0
8.5227,-1.0,10,3,2,0,0
8.6932,-1.0,80,9,2,0,0
8.6932,9.2045,100,9,2,0,0
9.0341,-1.0,10,2,2,0,0
9.0341,-1.0,900,9,2,0,0
9.2045,-1.0,10,5,2,0,0
9.3750,-1.0,10,8,2,0,0
9.5455,-1.0,10,11,2,0,0
10.2273,-1.0,10,11,2,0,0
10.3977,-1.0,10,8,2,0,0
10.5682,-1.0,10,5,2,0,0
10.9091,-1.0,80,1,2,0,0
10.9091,11.5909,100,1,2,0,0
10.9091,-1.0,80,11,2,0,0
10.9091,12.6136,100,11,2,0,0
11.2500,-1.0,900,1,2,0,0
11.2500,-1.0,900,11,2,0,0
11.5909,-1.0,10,4,2,0,0
11.5909,-1.0,900,11,2,0,0
11.9318,-1.0,10,7,2,0,0
11.9318,-1.0,900,11,2,0,0
12.1023,-1.0,10,4,2,0,0
12.2727,-1.0,900,11,2,0,0
12.6136,-1.0,80,2,2,0,0
12.6136,12.9545,100,2,2,0,0
12.9545,-1.0,80,5,2,0,0
12.9545,13.2955,100,5,2,0,0
13.2955,-1.0,80,8,2,0,0
13.2955,13.6364,100,8,2,0,0
13.6364,-1.0,80,11,2,0,0
13.6364,14.1477,100,11,2,0,0
13.9773,-1.0,900,11,2,0,0
14.1477,-1.0,82,4,2,0,0
14.1477,14.6591,110,4,2,0,0
14.4886,-1.0,900,4,2,0,0
15.3409,-1.0,10,2,2,0,0
15.6818,-1.0,10,5,2,0,0
16.0227,-1.0,10,8,2,0,0
16.3636,-1.0,80,1,2,0,0
16.3636,18.0682,100,1,2,0,0
16.3636,-1.0,10,11,2,0,0
16.7045,-1.0,900,1,2,0,0
16.7045,-1.0,10,5,2,0,0
16.8750,-1.0,80,8,2,0,0
16.8750,17.3864,100,8,2,0,0
17.0455,-1.0,900,1,2,0,0
17.2159,-1.0,900,8,2,0,0
17.3864,-1.0,900,1,2,0,0
17.3864,-1.0,10,5,2,0,0
17.5568,-1.0,80,10,2,0,0
17.5568,18.0682,100,10,2,0,0
17.7273,-1.0,900,1,2,0,0
17.8977,-1.0,900,10,2,0,0
18.0682,-1.0,10,5,2,0,0
18.4091,-1.0,10,8,2,0,0
18.7500,-1.0,10,11,2,0,0
19.0909,-1.0,80,1,2,0,0
19.0909,19.4318,100,1,2,0,0
19.4318,-1.0,80,4,2,0,0
19.4318,19.7727,100,4,2,0,0
19.7727,-1.0,80,11,2,0,0
19.7727,20.1136,100,11,2,0,0
20.1136,-1.0,10,8,2,0,0
20.7955,-1.0,10,3,2,0,0
21.1364,-1.0,50,7,2,0,0
21.4773,-1.0,80,11,2,0,0
21.4773,21.8182,100,11,2,0,0
21.8182,-1.0,80,7,2,0,0
21.8182,22.1591,100,7,2,0,0
22.1591,-1.0,10,4,2,0,0
22.3295,-1.0,10,1,2,0,0
22.3295,-1.0,10,7,2,0,0
22.8409,-1.0,10,3,2,0,0
23.0114,-1.0,10,6,2,0,0
23.1818,-1.0,80,9,2,0,0
23.1818,23.5227,100,9,2,0,0
23.5227,-1.0,10,6,2,0,0
23.6932,-1.0,10,3,2,0,0
23.6932,-1.0,10,9,2,0,0
24.3750,-1.0,10,8,2,0,0
24.5455,-1.0,80,5,2,0,0
24.5455,24.8864,100,5,2,0,0
24.8864,-1.0,10,8,2,0,0
25.0568,-1.0,10,5,2,0,0
25.0568,-1.0,10,11,2,0,0
25.7386,-1.0,10,6,2,0,0
25.9091,-1.0,80,3,2,0,0
25.9091,26.2500,100,3,2,0,0
26.2500,-1.0,10,6,2,0,0
26.4205,-1.0,10,3,2,0,0
26.4205,-1.0,10,9,2,0,0
27.2727,-1.0,80,4,2,0,0
27.2727,27.7841,100,4,2,0,0
27.6136,-1.0,900,4,2,0,0
27.6136,-1.0,10,8,2,0,0
27.7841,-1.0,10,1,2,0,0
27.7841,-1.0,10,11,2,0,0
27.9545,-1.0,80,8,2,0,0
27.9545,28.4659,100,8,2,0,0
28.2955,-1.0,10,1,2,0,0
28.2955,-1.0,900,8,2,0,0
28.4659,-1.0,10,4,2,0,0
28.4659,-1.0,10,11,2,0,0
28.6364,-1.0,10,1,2,0,0
28.9773,-1.0,10,4,2,0,0
29.3182,-1.0,10,7,2,0,0
29.6591,-1.0,10,10,2,0,0
30.0,-1.0,82,1,2,0,0
30.0,30.6818,110,1,2,0,0
30.0,-1.0,82,4,2,0,0
30.0,30.6818,110,4,2,0,0
30.0,-1.0,82,7,2,0,0
30.0,30.6818,110,7,2,0,0
30.3409,-1.0,900,1,2,0,0
30.3409,-1.0,900,4,2,0,0
30.3409,-1.0,900,7,2,0,0
31.3636,-1.0,82,5,2,0,0
31.3636,32.0455,110,5,2,0,0
31.3636,-1.0,82,8,2,0,0
31.3636,32.0455,110,8,2,0,0
31.3636,-1.0,82,11,2,0,0
31.3636,32.0455,110,11,2,0,0
31.7045,-1.0,900,5,2,0,0
31.7045,-1.0,900,8,2,0,0
31.7045,-1.0,900,11,2,0,0
32.7273,-1.0,82,1,2,0,0
32.7273,33.4091,110,1,2,JumpScratch,4
32.7273,-1.0,10,11,2,0,0
32.8977,-1.0,10,11,2,0,0
33.0682,-1.0,900,1,2,0,0
33.0682,-1.0,10,8,2,0,0
33.2386,-1.0,10,8,2,0,0
33.4091,34.7727,110,3,2,JumpScratch,-4
33.4091,-1.0,10,11,2,0,0
33.7500,-1.0,900,3,2,0,0
33.7500,-1.0,10,9,2,0,0
33.9205,-1.0,80,6,2,0,0
33.9205,34.4318,100,6,2,0,0
34.0909,-1.0,900,3,2,0,0
34.2614,-1.0,900,6,2,0,0
34.4318,-1.0,900,3,2,0,0
34.4318,-1.0,80,10,2,0,0
34.4318,34.7727,100,10,2,0,0
34.7727,36.1364,110,1,2,JumpScratch,4
34.7727,-1.0,10,7,2,0,0
35.1136,-1.0,900,1,2,0,0
35.1136,-1.0,80,11,2,0,0
35.1136,35.4545,100,11,2,0,0
35.4545,-1.0,900,1,2,0,0
35.4545,-1.0,80,8,2,0,0
35.4545,35.9659,100,8,2,0,0
35.7955,-1.0,900,1,2,0,0
35.7955,-1.0,900,8,2,0,0
35.9659,-1.0,82,10,2,0,0
35.9659,36.4773,110,10,2,0,0
36.1364,37.5000,110,3,2,JumpScratch,-4
36.3068,-1.0,900,10,2,0,0
36.4773,-1.0,900,3,2,0,0
36.8182,-1.0,900,3,2,0,0
37.1591,-1.0,900,3,2,0,0
37.1591,-1.0,10,5,2,0,0
37.1591,-1.0,10,9,2,0,0
37.5000,-1.0,10,7,2,0,0
37.5000,-1.0,10,11,2,0,0
37.8409,-1.0,10,7,2,0,0
38.0114,-1.0,10,4,2,0,0
38.1818,-1.0,10,1,2,0,0
38.1818,-1.0,82,11,2,0,0
38.1818,38.8636,110,11,2,JumpScratch,-4
38.3523,-1.0,10,1,2,0,0
38.5227,-1.0,10,4,2,0,0
38.5227,-1.0,900,11,2,0,0
38.6932,-1.0,10,4,2,0,0
38.8636,-1.0,10,1,2,0,0
38.8636,40.2273,110,9,2,JumpScratch,4
39.2045,-1.0,10,3,2,0,0
39.2045,-1.0,900,9,2,0,0
39.3750,-1.0,80,6,2,0,0
39.3750,39.8864,100,6,2,0,0
39.5455,-1.0,900,9,2,0,0
39.7159,-1.0,900,6,2,0,0
39.8864,-1.0,80,2,2,0,0
39.8864,40.2273,100,2,2,0,0
39.8864,-1.0,900,9,2,0,0
40.2273,-1.0,10,5,2,0,0
40.2273,41.5909,110,11,2,JumpScratch,-4
40.5682,-1.0,80,1,2,0,0
40.5682,40.9091,100,1,2,0,0
40.5682,-1.0,900,11,2,0,0
40.9091,-1.0,80,5,2,0,0
40.9091,41.2500,100,5,2,0,0
40.9091,-1.0,900,11,2,0,0
41.2500,-1.0,80,2,2,0,0
41.2500,41.5909,100,2,2,0,0
41.2500,-1.0,900,11,2,0,0
41.5909,-1.0,80,4,2,0,0
41.5909,41.9318,100,4,2,0,0
41.5909,42.9545,110,9,2,JumpScratch,4
41.9318,-1.0,10,1,2,0,0
41.9318,-1.0,900,9,2,0,0
42.2727,-1.0,900,9,2,0,0
42.6136,-1.0,10,1,2,0,0
42.6136,-1.0,10,4,2,0,0
42.6136,-1.0,900,9,2,0,0
42.9545,-1.0,10,4,2,0,0
42.9545,-1.0,10,7,2,0,0
43.2955,-1.0,80,8,2,0,0
43.2955,44.3182,100,8,2,0,0
43.2955,-1.0,80,11,2,0,0
43.2955,44.3182,100,11,2,0,0
43.6364,-1.0,900,8,2,0,0
43.6364,-1.0,900,11,2,0,0
43.9773,-1.0,10,1,2,0,0
43.9773,-1.0,10,4,2,0,0
43.9773,-1.0,900,8,2,0,0
43.9773,-1.0,30,8,2,0,0
43.9773,-1.0,900,11,2,0,0
43.9773,-1.0,30,11,2,0,0
44.3182,-1.0,50,5,3,0,0
44.6591,-1.0,80,1,2,0,0
44.6591,45.6818,100,1,2,0,0
44.6591,-1.0,80,4,2,0,0
44.6591,45.6818,100,4,2,0,0
45.0,-1.0,900,1,2,0,0
45.0,-1.0,900,4,2,0,0
45.3409,-1.0,900,1,2,0,0
45.3409,-1.0,30,1,2,0,0
45.3409,-1.0,900,4,2,0,0
45.3409,-1.0,30,4,2,0,0
45.3409,-1.0,10,7,2,0,0
45.3409,-1.0,10,10,2,0,0
45.6818,-1.0,50,6,3,0,0
46.0227,-1.0,80,7,2,0,0
46.0227,47.0455,100,7,2,0,0
46.0227,-1.0,80,10,2,0,0
46.0227,47.0455,100,10,2,0,0
46.3636,-1.0,900,7,2,0,0
46.3636,-1.0,900,10,2,0,0
46.7045,-1.0,10,2,2,0,0
46.7045,-1.0,10,5,2,0,0
46.7045,-1.0,900,7,2,0,0
46.7045,-1.0,30,7,2,0,0
46.7045,-1.0,900,10,2,0,0
46.7045,-1.0,30,10,2,0,0
47.0455,-1.0,50,2,4,0,0
47.3864,-1.0,80,2,2,0,0
47.3864,48.4091,100,2,2,0,0
47.3864,-1.0,80,5,2,0,0
47.3864,48.4091,100,5,2,0,0
47.7273,-1.0,900,2,2,0,0
47.7273,-1.0,900,5,2,0,0
48.0682,-1.0,900,2,2,0,0
48.0682,-1.0,30,2,2,0,0
48.0682,-1.0,900,5,2,0,0
48.0682,-1.0,30,5,2,0,0
48.0682,-1.0,10,8,2,0,0
48.0682,-1.0,10,11,2,0,0
48.4091,-1.0,82,8,4,0,0
48.4091,48.7500,110,8,4,0,0
49.4318,-1.0,80,2,2,0,0
49.4318,49.7727,100,2,2,0,0
49.7727,-1.0,80,5,2,0,0
49.7727,50.1136,100,5,2,0,0
50.1136,-1.0,10,8,2,0,0
50.2841,-1.0,80,11,2,0,0
50.2841,50.7955,100,11,2,0,0
50.4545,-1.0,10,5,2,0,0
50.6250,-1.0,900,11,2,0,0
50.7955,-1.0,10,8,2,0,0
51.1364,-1.0,10,1,2,0,0
51.4773,-1.0,10,4,2,0,0
51.8182,-1.0,80,4,2,0,0
51.8182,52.1591,100,4,2,0,0
51.8182,-1.0,80,8,2,0,0
51.8182,52.1591,100,8,2,0,0
52.1591,-1.0,10,1,2,0,0
52.1591,-1.0,10,11,2,0,0
52.3295,-1.0,80,1,2,0,0
52.3295,53.8636,100,1,2,0,0
52.3295,-1.0,80,11,2,0,0
52.3295,53.8636,100,11,2,0,0
52.5000,-1.0,30,1,2,0,0
52.5000,-1.0,30,11,2,0,0
52.6705,-1.0,900,1,2,0,0
52.6705,-1.0,900,11,2,0,0
52.8409,-1.0,30,1,2,0,0
52.8409,-1.0,30,11,2,0,0
53.0114,-1.0,900,1,2,0,0
53.0114,-1.0,900,11,2,0,0
53.3523,-1.0,900,1,2,0,0
53.3523,-1.0,900,11,2,0,0
53.6932,-1.0,900,1,2,0,0
53.6932,-1.0,900,11,2,0,0
54.5455,-1.0,80,4,2,0,0
54.5455,54.8864,100,4,2,0,0
54.8864,-1.0,80,1,2,0,0
54.8864,55.2273,100,1,2,0,0
55.2273,-1.0,80,11,2,0,0
55.2273,55.5682,100,11,2,0,0
55.5682,-1.0,82,8,2,0,0
55.5682,56.2500,110,8,2,JumpScratch,-5
55.9091,-1.0,900,8,2,0,0
56.2500,56.4205,110,5,2,JumpScratch,5
56.4205,56.5909,110,8,2,JumpScratch,-5
57.2727,-1.0,82,7,3,0,0
57.2727,57.9545,110,7,3,0,0
57.2727,-1.0,10,10,3,0,0
57.4432,-1.0,10,4,3,0,0
57.6136,-1.0,900,7,3,0,0
57.6136,-1.0,10,10,3,0,0
57.7841,-1.0,10,1,3,0,0
58.1250,-1.0,10,4,3,0,0
58.2955,-1.0,10,7,3,0,0
58.4659,-1.0,10,10,3,0,0
58.6364,-1.0,10,1,3,0,0
58.6364,-1.0,82,4,3,0,0
58.6364,59.3182,110,4,3,0,0
58.8068,-1.0,10,7,3,0,0
58.9773,-1.0,10,1,3,0,0
58.9773,-1.0,900,4,3,0,0
59.1477,-1.0,10,10,3,0,0
59.4886,-1.0,10,7,3,0,0
59.8295,-1.0,10,1,3,0,0
60.0,-1.0,82,7,3,0,0
60.0,60.6818,110,7,3,0,0
60.0,-1.0,10,10,3,0,0
60.1705,-1.0,10,4,3,0,0
60.3409,-1.0,900,7,3,0,0
60.3409,-1.0,10,10,3,0,0
60.5114,-1.0,10,1,3,0,0
60.8523,-1.0,10,4,3,0,0
61.1932,-1.0,10,10,3,0,0
61.3636,-1.0,10,1,3,0,0
61.3636,-1.0,82,4,3,0,0
61.3636,62.0455,110,4,3,0,0
61.5341,-1.0,10,7,3,0,0
61.7045,-1.0,10,1,3,0,0
61.7045,-1.0,900,4,3,0,0
61.8750,-1.0,10,10,3,0,0
62.2159,-1.0,50,7,3,0,0
62.7273,-1.0,10,7,3,0,0
62.7273,-1.0,82,10,3,0,0
62.7273,63.4091,110,10,3,0,0
62.8977,-1.0,10,1,3,0,0
62.8977,-1.0,10,4,3,0,0
63.0682,-1.0,10,7,3,0,0
63.0682,-1.0,900,10,3,0,0
63.2386,-1.0,10,1,3,0,0
63.2386,-1.0,10,4,3,0,0
63.5795,-1.0,10,4,3,0,0
63.7500,-1.0,10,7,3,0,0
63.9205,-1.0,10,10,3,0,0
64.0909,-1.0,82,1,3,0,0
64.0909,64.7727,110,1,3,0,0
64.0909,-1.0,10,4,3,0,0
64.2614,-1.0,10,7,3,0,0
64.2614,-1.0,10,10,3,0,0
64.4318,-1.0,900,1,3,0,0
64.4318,-1.0,10,4,3,0,0
64.6023,-1.0,10,7,3,0,0
64.6023,-1.0,10,10,3,0,0
64.9432,-1.0,10,7,3,0,0
64.9432,-1.0,10,10,3,0,0
65.2841,-1.0,10,1,3,0,0
65.2841,-1.0,10,4,3,0,0
65.4545,-1.0,10,7,3,0,0
65.4545,-1.0,82,10,3,0,0
65.4545,66.1364,110,10,3,0,0
65.6250,-1.0,10,1,3,0,0
65.6250,-1.0,10,4,3,0,0
65.7955,-1.0,10,7,3,0,0
65.7955,-1.0,900,10,3,0,0
65.9659,-1.0,10,1,3,0,0
65.9659,-1.0,10,4,3,0,0
66.3068,-1.0,10,4,3,0,0
66.4773,-1.0,10,7,3,0,0
66.6477,-1.0,80,10,3,0,0
66.6477,67.5000,100,10,3,0,0
66.9886,-1.0,10,1,2,0,0
66.9886,-1.0,900,10,3,0,0
67.1591,-1.0,10,4,2,0,0
67.3295,-1.0,10,7,2,0,0
67.3295,-1.0,900,10,3,0,0
67.5000,-1.0,82,4,2,0,0
67.5000,67.8409,110,4,2,0,0
68.1818,-1.0,80,1,2,0,0
68.1818,68.5227,100,1,2,0,0
68.1818,-1.0,80,11,2,0,0
68.1818,68.5227,100,11,2,0,0
68.5227,-1.0,10,4,2,0,0
68.5227,-1.0,10,8,2,0,0
68.6932,-1.0,82,4,2,0,0
68.6932,69.0341,110,4,2,0,0
68.6932,-1.0,82,8,2,0,0
68.6932,69.0341,110,8,2,0,0
69.3750,-1.0,10,4,2,0,0
69.3750,-1.0,10,8,2,0,0
69.5455,-1.0,80,4,2,0,0
69.5455,69.8864,100,4,2,0,0
69.5455,-1.0,80,8,2,0,0
69.5455,69.8864,100,8,2,0,0
69.8864,-1.0,10,1,2,0,0
69.8864,-1.0,10,11,2,0,0
70.0568,-1.0,82,1,2,0,0
70.0568,70.3977,110,1,2,0,0
70.0568,-1.0,82,11,2,0,0
70.0568,70.3977,110,11,2,0,0
70.9091,-1.0,20,1,5,0,0
70.9091,-1.0,80,6,2,0,0
70.9091,72.9545,100,6,2,0,0
71.2500,-1.0,900,6,2,0,0
71.5909,-1.0,900,6,2,0,0
71.5909,-1.0,30,6,2,0,0
71.5909,-1.0,20,8,5,0,0
71.9318,-1.0,900,6,2,0,0
71.9318,-1.0,30,6,2,0,0
72.1023,-1.0,30,6,2,0,0
72.2727,-1.0,20,1,5,0,0
72.2727,-1.0,900,6,2,0,0
72.6136,-1.0,900,6,2,0,0
72.9545,-1.0,20,8,5,0,0
73.6364,-1.0,80,8,2,0,0
73.6364,73.9773,100,8,2,0,0
73.6364,-1.0,80,11,2,0,0
73.6364,73.9773,100,11,2,0,0
73.9773,-1.0,80,1,2,0,0
73.9773,74.3182,100,1,2,0,0
73.9773,-1.0,80,4,2,0,0
73.9773,74.3182,100,4,2,0,0
74.3182,-1.0,80,8,2,0,0
74.3182,74.6591,100,8,2,0,0
74.3182,-1.0,80,11,2,0,0
74.3182,74.6591,100,11,2,0,0
74.4886,-1.0,10,1,3,0,0
74.6591,-1.0,10,4,3,0,0
74.8295,-1.0,50,7,3,0,0
75.1705,-1.0,10,4,2,0,0
75.3409,-1.0,80,1,2,0,0
75.3409,75.6818,100,1,2,0,0
75.6818,-1.0,80,4,2,0,0
75.6818,76.0227,100,4,2,0,0
76.0227,-1.0,80,7,2,0,0
76.0227,76.3636,100,7,2,0,0
76.3636,-1.0,80,10,2,0,0
76.3636,77.0455,100,10,2,0,0
76.7045,-1.0,900,10,2,0,0
77.2159,-1.0,10,7,2,0,0
77.3864,-1.0,10,4,2,0,0
77.5568,-1.0,82,1,2,0,0
77.5568,78.4091,110,1,2,0,0
77.8977,-1.0,900,1,2,0,0
78.2386,-1.0,900,1,2,0,0
79.0909,-1.0,20,1,3,0,0
79.0909,-1.0,20,5,4,0,0
79.0909,-1.0,20,10,3,0,0
79.6023,-1.0,20,1,3,0,0
79.6023,-1.0,20,5,4,0,0
79.6023,-1.0,20,10,3,0,0
80.1136,-1.0,50,1,3,0,0
80.1136,-1.0,50,5,4,0,0
80.1136,-1.0,50,10,3,0,0
80.7955,-1.0,80,1,3,0,0
80.7955,81.1364,100,1,3,0,0
81.1364,-1.0,80,4,3,0,0
81.1364,81.4773,100,4,3,0,0
81.4773,-1.0,82,7,3,0,0
81.4773,81.8182,110,7,3,0,0
82.1591,-1.0,10,1,3,0,0
82.1591,-1.0,10,7,3,0,0
82.3295,-1.0,80,7,3,0,0
82.3295,82.8409,100,7,3,0,0
82.6705,-1.0,900,7,3,0,0
82.8409,-1.0,10,1,3,0,0
82.8409,-1.0,10,10,3,0,0
83.0114,-1.0,80,1,3,0,0
83.0114,83.5227,100,1,3,0,0
83.3523,-1.0,900,1,3,0,0
83.5227,-1.0,10,4,3,0,0
83.5227,-1.0,10,7,3,0,0
83.6932,-1.0,80,7,3,0,0
83.6932,84.2045,100,7,3,0,0
84.0341,-1.0,900,7,3,0,0
84.2045,-1.0,10,4,3,0,0
84.3750,-1.0,80,1,3,0,0
84.3750,84.7159,100,1,3,0,0
84.3750,-1.0,80,10,3,0,0
84.3750,84.7159,100,10,3,0,0
84.7159,-1.0,10,4,3,0,0
84.7159,-1.0,10,7,3,0,0
84.8864,-1.0,82,4,3,0,0
84.8864,85.9091,110,4,3,0,0
84.8864,-1.0,82,7,3,0,0
84.8864,85.9091,110,7,3,0,0
85.2273,-1.0,900,4,3,0,0
85.2273,-1.0,900,7,3,0,0
85.5682,-1.0,900,4,3,0,0
85.5682,-1.0,900,7,3,0,0
86.5909,-1.0,10,1,3,0,0
86.7614,-1.0,10,4,3,0,0
86.9318,-1.0,10,7,3,0,0
87.2727,-1.0,50,4,3,0,0
87.6136,-1.0,10,1,3,0,0
87.6136,-1.0,10,10,3,0,0
87.7841,-1.0,80,1,3,0,0
87.7841,88.2955,100,1,3,0,0
88.1250,-1.0,900,1,3,0,0
88.2955,-1.0,10,4,3,0,0
88.2955,-1.0,10,7,3,0,0
88.4659,-1.0,80,7,3,0,0
88.4659,88.9773,100,7,3,0,0
88.8068,-1.0,900,7,3,0,0
88.9773,-1.0,10,1,3,0,0
88.9773,-1.0,10,10,3,0,0
89.1477,-1.0,80,1,3,0,0
89.1477,89.6591,100,1,3,0,0
89.4886,-1.0,900,1,3,0,0
89.6591,-1.0,10,10,3,0,0
90.0,-1.0,80,4,3,0,0
90.0,90.3409,100,4,3,0,0
90.0,-1.0,80,7,3,0,0
90.0,90.3409,100,7,3,0,0
90.3409,-1.0,10,1,3,0,0
90.3409,-1.0,10,10,3,0,0
90.5114,-1.0,82,1,3,0,0
90.5114,91.3636,110,1,3,0,0
90.5114,-1.0,82,10,3,0,0
90.5114,91.3636,110,10,3,0,0
90.8523,-1.0,900,1,3,0,0
90.8523,-1.0,900,10,3,0,0
91.1932,-1.0,900,1,3,0,0
91.1932,-1.0,900,10,3,0,0
91.7045,-1.0,10,10,3,0,0
91.8750,-1.0,20,1,3,0,0
91.8750,-1.0,20,4,3,0,0
91.8750,-1.0,20,7,3,0,0
92.2159,-1.0,10,1,3,0,0
92.3864,-1.0,20,4,3,0,0
92.3864,-1.0,20,7,3,0,0
92.3864,-1.0,20,10,3,0,0
92.7273,-1.0,50,1,3,0,0
92.7273,-1.0,50,10,3,0,0
93.0682,-1.0,10,1,3,0,0
93.2386,-1.0,80,7,3,0,0
93.2386,93.7500,100,7,3,0,0
93.4091,-1.0,10,4,3,0,0
93.5795,-1.0,900,7,3,0,0
93.7500,-1.0,10,10,3,0,0
93.9205,-1.0,80,1,3,0,0
93.9205,94.4318,100,1,3,0,0
94.0909,-1.0,10,7,3,0,0
94.2614,-1.0,900,1,3,0,0
94.4318,-1.0,10,4,3,0,0
94.6023,-1.0,80,7,3,0,0
94.6023,95.1136,100,7,3,0,0
94.7727,-1.0,10,1,3,0,0
94.9432,-1.0,900,7,3,0,0
95.1136,-1.0,10,4,3,0,0
95.2841,-1.0,10,7,3,0,0
95.4545,-1.0,20,1,3,0,0
95.4545,-1.0,80,10,3,0,0
95.4545,96.1364,100,10,3,0,0
95.7955,-1.0,900,10,3,0,0
95.9659,-1.0,10,1,3,0,0
96.1364,-1.0,81,4,3,0,0
96.1364,96.6477,101,4,3,0,0
96.4773,-1.0,900,4,3,0,0
96.4773,-1.0,10,10,3,0,0
96.6477,-1.0,81,7,3,0,0
96.6477,97.5000,101,7,3,0,0
96.9886,-1.0,900,7,3,0,0
97.3295,-1.0,900,7,3,0,0
97.5000,-1.0,10,4,3,0,0
97.6705,-1.0,10,7,3,0,0
97.8409,-1.0,10,10,3,0,0
98.1818,-1.0,10,1,3,0,0
98.1818,-1.0,80,10,3,0,0
98.1818,98.8636,100,10,3,0,0
98.5227,-1.0,10,4,3,0,0
98.5227,-1.0,900,10,3,0,0
98.6932,-1.0,10,7,3,0,0
98.8636,-1.0,10,1,3,0,0
99.0341,-1.0,10,7,3,0,0
99.2045,-1.0,10,4,3,0,0
99.5455,-1.0,80,1,3,0,0
99.5455,100.2273,100,1,3,0,0
99.5455,-1.0,10,10,3,0,0
99.8864,-1.0,900,1,3,0,0
99.8864,-1.0,10,7,3,0,0
100.0568,-1.0,10,4,3,0,0
100.2273,-1.0,10,10,3,0,0
100.3977,-1.0,10,4,3,0,0
100.5682,-1.0,10,7,3,0,0
100.7386,-1.0,10,10,3,0,0
100.9091,-1.0,10,1,3,0,0
100.9091,-1.0,80,7,3,0,0
100.9091,101.5909,100,7,3,0,0
101.2500,-1.0,10,4,3,0,0
101.2500,-1.0,900,7,3,0,0
101.5909,-1.0,10,1,3,0,0
101.5909,-1.0,10,10,3,0,0
101.9318,-1.0,10,7,3,0,0
102.2727,-1.0,80,4,3,0,0
102.2727,102.9545,100,4,3,0,0
102.2727,-1.0,10,10,3,0,0
102.6136,-1.0,900,4,3,0,0
102.6136,-1.0,10,7,3,0,0
102.9545,-1.0,10,1,3,0,0
102.9545,-1.0,10,10,3,0,0
103.2955,-1.0,10,4,3,0,0
103.6364,-1.0,83,4,3,0,0
103.6364,104.3182,110,4,3,0,0
103.6364,-1.0,83,7,3,0,0
103.6364,104.3182,110,7,3,0,0
103.6364,-1.0,83,10,3,0,0
103.6364,104.3182,110,10,3,0,0
103.9773,-1.0,900,4,3,0,0
103.9773,-1.0,900,7,3,0,0
103.9773,-1.0,900,10,3,0,0
105.0,-1.0,83,1,3,0,0
105.0,105.6818,110,1,3,0,0
105.0,-1.0,83,4,3,0,0
105.0,105.6818,110,4,3,0,0
105.0,-1.0,83,7,3,0,0
105.0,105.6818,110,7,3,0,0
105.3409,-1.0,900,1,3,0,0
105.3409,-1.0,900,4,3,0,0
105.3409,-1.0,900,7,3,0,0
106.3636,-1.0,80,1,3,0,0
106.3636,109.0909,100,1,3,0,0
106.3636,-1.0,80,4,3,0,0
106.3636,109.0909,100,4,3,0,0
106.3636,-1.0,80,7,3,0,0
106.3636,109.0909,100,7,3,0,0
106.3636,-1.0,80,10,3,0,0
106.3636,109.0909,100,10,3,0,0
106.7045,-1.0,900,1,3,0,0
106.7045,-1.0,900,4,3,0,0
106.7045,-1.0,900,7,3,0,0
106.7045,-1.0,900,10,3,0,0
107.0455,-1.0,900,1,3,0,0
107.0455,-1.0,900,4,3,0,0
107.0455,-1.0,900,7,3,0,0
107.0455,-1.0,900,10,3,0,0
107.3864,-1.0,900,1,3,0,0
107.3864,-1.0,900,4,3,0,0
107.3864,-1.0,900,7,3,0,0
