38.5227,-1.0,30,1,3,0,0
38.6932,-1.0,30,1,3,0,0
39.2045,-1.0,10,7,3,0,0
39.3750,-1.0,10,4,3,0,0
39.8864,-1.0,10,1,4,0,0
40.2273,-1.0,10,5,4,0,0
40.5682,-1.0,10,9,4,0,0
40.9091,-1.0,82,1,4,0,0
40.9091,41.5909,110,1,4,JumpScratch,6
41.2500,-1.0,900,1,4,0,0
41.2500,-1.0,31,1,4,0,0
41.5909,41.9318,110,3,4,0,0
42.6136,-1.0,20,8,3,0,0
42.9545,-1.0,20,4,3,0,0
43.2955,-1.0,81,1,3,0,0
43.2955,43.9773,101,1,3,0,0
43.6364,-1.0,900,1,3,0,0
44.3182,-1.0,10,7,3,0,0
44.6591,-1.0,80,10,3,0,0
44.6591,45.3409,100,10,3,0,0
45.0,-1.0,900,10,3,0,0
45.6818,-1.0,10,1,3,0,0
46.0227,-1.0,80,4,3,0,0
46.0227,46.7045,100,4,3,0,0
46.3636,-1.0,900,4,3,0,0
47.0455,-1.0,10,10,3,0,0
47.3864,-1.0,80,7,3,0,0
47.3864,48.0682,100,7,3,0,0
47.7273,-1.0,900,7,3,0,0
48.4091,-1.0,10,4,3,0,0
48.7500,-1.0,10,7,3,0,0
49.4318,-1.0,10,1,3,0,0
49.7727,-1.0,10,7,3,0,0
50.1136,-1.0,10,4,3,0,0
50.2841,-1.0,10,7,3,0,0
50.7955,-1.0,10,1,3,0,0
51.1364,-1.0,10,7,3,0,0
51.4773,-1.0,10,4,3,0,0
51.8182,-1.0,10,10,3,0,0
52.1591,-1.0,10,4,3,0,0
52.3295,-1.0,80,7,3,0,0
52.3295,54.5455,100,7,3,0,0
52.6705,-1.0,900,7,3,0,0
53.0114,-1.0,900,7,3,0,0
53.3523,-1.0,900,7,3,0,0
53.6932,-1.0,900,7,3,0,0
54.0341,-1.0,900,7,3,0,0
54.3750,-1.0,900,7,3,0,0
57.2727,-1.0,82,1,4,0,0
57.2727,58.6364,110,1,4,JumpScratch,6
57.6136,-1.0,900,1,4,0,0
57.6136,-1.0,31,1,4,0,0
57.7841,-1.0,31,1,4,0,0
57.9545,-1.0,900,1,4,0,0
58.1250,-1.0,31,1,4,0,0
58.2955,-1.0,900,1,4,0,0
58.2955,-1.0,31,1,4,0,0
58.4659,-1.0,31,1,4,0,0
58.6364,60.0,110,3,4,JumpScratch,-6
58.9773,-1.0,900,3,4,0,0
58.9773,-1.0,31,3,4,0,0
59.1477,-1.0,31,3,4,0,0
59.3182,-1.0,900,3,4,0,0
59.4886,-1.0,31,3,4,0,0
59.6591,-1.0,900,3,4,0,0
59.8295,-1.0,31,3,4,0,0
60.0,61.3636,110,1,4,0,0
60.3409,-1.0,900,1,4,0,0
60.3409,-1.0,31,1,4,0,0
60.5114,-1.0,31,1,4,0,0
60.6818,-1.0,900,1,4,0,0
60.8523,-1.0,31,1,4,0,0
61.0227,-1.0,900,1,4,0,0
61.1932,-1.0,31,1,4,0,0
62.7273,-1.0,82,9,4,0,0
62.7273,64.0909,110,9,4,JumpScratch,-6
63.0682,-1.0,900,9,4,0,0
63.0682,-1.0,31,9,4,0,0
63.2386,-1.0,31,9,4,0,0
63.4091,-1.0,900,9,4,0,0
63.5795,-1.0,31,9,4,0,0
63.7500,-1.0,900,9,4,0,0
63.9205,-1.0,31,9,4,0,0
64.0909,65.4545,110,7,4,JumpScratch,6
64.4318,-1.0,900,7,4,0,0
64.4318,-1.0,31,7,4,0,0
64.6023,-1.0,31,7,4,0,0
64.7727,-1.0,900,7,4,0,0
64.9432,-1.0,31,7,4,0,0
65.1136,-1.0,900,7,4,0,0
65.2841,-1.0,31,7,4,0,0
65.4545,66.8182,110,9,4,0,0
65.7955,-1.0,900,9,4,0,0
65.7955,-1.0,31,9,4,0,0
65.9659,-1.0,31,9,4,0,0
66.1364,-1.0,900,9,4,0,0
66.3068,-1.0,31,9,4,0,0
66.4773,-1.0,900,9,4,0,0
66.4773,-1.0,31,9,4,0,0
66.6477,-1.0,31,9,4,0,0
67.5000,-1.0,20,2,5,0,0
67.8409,-1.0,20,7,5,0,0
68.1818,-1.0,82,1,4,0,0
68.1818,68.6932,110,1,4,JumpScratch,6
68.5227,-1.0,900,1,4,0,0
68.5227,-1.0,31,1,4,0,0
68.6932,69.0341,110,3,4,0,0
69.5455,-1.0,82,9,4,0,0
69.5455,70.0568,110,9,4,JumpScratch,-6
69.8864,-1.0,900,9,4,0,0
69.8864,-1.0,31,9,4,0,0
70.0568,70.3977,110,7,4,0,0
70.9091,-1.0,83,1,3,0,0
70.9091,71.5909,110,1,3,0,0
70.9091,-1.0,83,10,3,0,0
70.9091,71.5909,110,10,3,0,0
71.2500,-1.0,900,1,3,0,0
71.2500,-1.0,900,10,3,0,0
72.2727,-1.0,83,4,3,0,0
72.2727,72.9545,110,4,3,0,0
72.2727,-1.0,83,7,3,0,0
72.2727,72.9545,110,7,3,0,0
72.6136,-1.0,900,4,3,0,0
72.6136,-1.0,900,7,3,0,0
73.6364,-1.0,10,10,3,0,0
73.9773,-1.0,10,4,3,0,0
74.3182,-1.0,10,10,3,0,0
74.6591,-1.0,10,4,3,0,0
74.8295,-1.0,10,7,3,0,0
75.3409,-1.0,10,1,3,0,0
75.6818,-1.0,10,7,3,0,0
76.0227,-1.0,10,4,3,0,0
76.3636,-1.0,82,9,4,0,0
76.3636,77.5568,110,9,4,JumpScratch,-6
76.7045,-1.0,900,9,4,0,0
77.0455,-1.0,900,9,4,0,0
77.2159,-1.0,31,9,4,0,0
77.3864,-1.0,900,9,4,0,0
77.3864,-1.0,31,9,4,0,0
77.5568,79.0909,110,7,4,0,0
77.8977,-1.0,900,7,4,0,0
78.2386,-1.0,900,7,4,0,0
78.5795,-1.0,900,7,4,0,0
78.9205,-1.0,900,7,4,0,0
80.7955,-1.0,10,1,3,0,0
81.1364,-1.0,10,7,3,0,0
81.4773,-1.0,10,4,3,0,0
81.8182,-1.0,20,10,3,0,0
82.1591,-1.0,10,7,3,0,0
82.3295,-1.0,10,1,3,0,0
82.8409,-1.0,10,10,3,0,0
83.0114,-1.0,10,4,3,0,0
83.5227,-1.0,10,7,3,0,0
83.6932,-1.0,10,1,3,0,0
84.2045,-1.0,10,10,3,0,0
84.3750,-1.0,82,4,3,0,0
84.3750,86.5909,110,4,3,0,0
84.7159,-1.0,900,4,3,0,0
84.7159,-1.0,31,4,3,0,0
84.8864,-1.0,31,4,3,0,0
85.0568,-1.0,900,4,3,0,0
85.3977,-1.0,900,4,3,0,0
85.7386,-1.0,900,4,3,0,0
86.0795,-1.0,900,4,3,0,0
86.4205,-1.0,900,4,3,0,0
87.2727,-1.0,20,10,3,0,0
87.6136,-1.0,10,4,3,0,0
87.7841,-1.0,10,10,3,0,0
88.2955,-1.0,10,1,3,0,0
88.4659,-1.0,10,7,3,0,0
88.9773,-1.0,10,4,3,0,0
89.1477,-1.0,10,10,3,0,0
89.6591,-1.0,10,1,3,0,0
90.0,-1.0,82,7,3,0,0
90.0,92.0455,110,7,3,0,0
90.3409,-1.0,900,7,3,0,0
90.3409,-1.0,31,7,3,0,0
90.5114,-1.0,31,7,3,0,0
90.6818,-1.0,900,7,3,0,0
91.0227,-1.0,900,7,3,0,0
91.3636,-1.0,900,7,3,0,0
91.7045,-1.0,900,7,3,0,0
92.7273,-1.0,20,10,3,0,0
93.0682,-1.0,10,7,3,0,0
93.2386,-1.0,10,1,3,0,0
93.7500,-1.0,10,10,3,0,0
93.9205,-1.0,10,4,3,0,0
94.4318,-1.0,10,7,3,0,0
94.6023,-1.0,10,1,3,0,0
95.1136,-1.0,10,10,3,0,0
95.2841,-1.0,10,4,3,0,0
95.9659,-1.0,10,7,3,0,0
96.1364,-1.0,82,1,3,0,0
96.1364,96.6477,110,1,3,0,0
96.4773,-1.0,900,1,3,0,0
96.4773,-1.0,31,1,3,0,0
97.8409,-1.0,10,4,3,0,0
98.1818,-1.0,20,10,3,0,0
98.5227,-1.0,10,1,3,0,0
98.6932,-1.0,80,7,3,0,0
98.6932,99.2045,100,7,3,0,0
99.0341,-1.0,900,7,3,0,0
99.5455,-1.0,20,1,3,0,0
99.8864,-1.0,20,10,3,0,0
100.0568,-1.0,20,4,3,0,0
100.5682,-1.0,20,7,3,0,0
100.7386,-1.0,83,1,3,0,0
100.7386,101.5909,110,1,3,0,0
101.0795,-1.0,900,1,3,0,0
101.4205,-1.0,900,1,3,0,0
102.2727,-1.0,10,10,3,0,0
102.6136,-1.0,10,7,3,0,0
102.9545,-1.0,10,4,3,0,0
103.2955,-1.0,10,1,3,0,0
103.6364,-1.0,83,7,3,0,0
103.6364,104.3182,110,7,3,0,0
103.9773,-1.0,900,7,3,0,0
105.0,-1.0,83,4,3,0,0
105.0,105.6818,110,4,3,0,0
105.3409,-1.0,900,4,3,0,0
106.3636,-1.0,81,1,3,0,0
106.3636,109.0909,101,1,3,0,0
106.3636,-1.0,81,10,3,0,0
106.3636,109.0909,101,10,3,0,0
106.7045,-1.0,900,1,3,0,0
106.7045,-1.0,900,10,3,0,0
107.0455,-1.0,900,1,3,0,0
107.0455,-1.0,900,10,3,0,0
107.3864,-1.0,900,1,3,0,0
107.3864,-1.0,900,10,3,0,0
107.7273,-1.0,900,1,3,0,0
107.7273,-1.0,900,10,3,0,0
108.0682,-1.0,900,1,3,0,0
108.0682,-1.0,900,10,3,0,0
108.4091,-1.0,900,1,3,0,0
108.4091,-1.0,900,10,3,0,0
108.7500,-1.0,900,1,3,0,0
108.7500,-1.0,900,10,3,0,0
111.8182,-1.0,10,1,3,0,0
112.1591,-1.0,10,7,3,0,0
112.3295,-1.0,10,4,3,0,0
112.8409,-1.0,10,7,3,0,0
113.1818,-1.0,10,1,3,0,0
113.5227,-1.0,10,7,3,0,0
113.6932,-1.0,10,4,3,0,0
114.2045,-1.0,10,7,3,0,0
114.5455,-1.0,10,10,3,0,0
114.8864,-1.0,10,4,3,0,0
115.0568,-1.0,10,7,3,0,0
115.5682,-1.0,10,4,3,0,0
115.9091,-1.0,82,10,3,0,0
115.9091,116.5909,110,10,3,0,0
116.2500,-1.0,900,10,3,0,0
117.2727,-1.0,80,4,3,0,0
117.2727,120.0,100,4,3,0,0
117.6136,-1.0,900,4,3,0,0
117.9545,-1.0,900,4,3,0,0
118.2955,-1.0,900,4,3,0,0
118.6364,-1.0,900,4,3,0,0
118.9773,-1.0,900,4,3,0,0
119.3182,-1.0,900,4,3,0,0
119.6591,-1.0,900,4,3,0,0
