87.6136,-1.0,10,7,3,0,0
87.7841,-1.0,80,4,3,0,0
87.7841,87.9545,100,4,3,0,0
87.9545,-1.0,50,10,3,0,0
88.2955,-1.0,10,4,3,0,0
88.2955,-1.0,10,7,3,0,0
88.4659,-1.0,80,7,3,0,0
88.4659,88.6364,100,7,3,0,0
88.6364,-1.0,50,1,3,0,0
88.9773,-1.0,10,4,3,0,0
88.9773,-1.0,10,7,3,0,0
89.1477,-1.0,80,4,3,0,0
89.1477,89.3182,100,4,3,0,0
89.3182,-1.0,50,10,3,0,0
89.6591,-1.0,50,1,3,0,0
89.6591,-1.0,10,7,3,0,0
90.0,-1.0,10,4,3,0,0
90.0,-1.0,50,10,3,0,0
90.1705,-1.0,10,4,3,0,0
90.3409,-1.0,10,1,3,0,0
90.3409,-1.0,10,7,3,0,0
90.5114,-1.0,82,7,3,0,0
90.5114,91.0227,110,7,3,0,0
90.8523,-1.0,10,4,3,0,0
90.8523,-1.0,900,7,3,0,0
91.3636,-1.0,50,1,3,0,0
91.3636,-1.0,20,10,3,0,0
91.7045,-1.0,10,7,3,0,0
91.8750,-1.0,20,1,3,0,0
91.8750,-1.0,50,10,3,0,0
92.2159,-1.0,10,4,3,0,0
92.3864,-1.0,50,1,3,0,0
92.3864,-1.0,20,10,3,0,0
92.7273,-1.0,50,10,3,0,0
93.0682,-1.0,10,1,3,0,0
93.0682,-1.0,10,10,3,0,0
93.2386,-1.0,82,4,3,0,0
93.2386,93.4091,110,4,3,0,0
93.4091,-1.0,10,7,3,0,0
93.7500,-1.0,10,1,3,0,0
93.7500,-1.0,10,10,3,0,0
93.9205,-1.0,82,7,3,0,0
93.9205,94.0909,110,7,3,0,0
94.0909,-1.0,10,4,3,0,0
94.4318,-1.0,10,1,3,0,0
94.4318,-1.0,10,10,3,0,0
94.6023,-1.0,82,4,3,0,0
94.6023,94.7727,110,4,3,0,0
94.7727,-1.0,10,7,3,0,0
95.1136,-1.0,10,7,3,0,0
95.2841,-1.0,10,4,3,0,0
95.4545,-1.0,50,1,3,0,0
95.4545,-1.0,10,7,3,0,0
95.9659,-1.0,10,4,3,0,0
96.1364,-1.0,10,4,3,0,0
96.1364,-1.0,50,10,3,0,0
96.4773,-1.0,10,7,3,0,0
96.6477,-1.0,50,1,3,0,0
96.6477,-1.0,82,7,3,0,0
96.6477,97.5000,110,7,3,0,0
96.9886,-1.0,900,7,3,0,0
97.1591,-1.0,40,7,3,0,0
97.3295,-1.0,900,7,3,0,0
97.3295,-1.0,40,7,3,0,0
97.5000,-1.0,10,1,3,0,0
97.6705,-1.0,10,4,3,0,0
97.8409,-1.0,20,10,3,0,0
98.0114,-1.0,10,7,3,0,0
98.1818,-1.0,83,1,3,0,0
98.1818,98.8636,110,1,3,0,0
98.1818,-1.0,10,10,3,0,0
98.5227,-1.0,900,1,3,0,0
98.5227,-1.0,20,7,3,0,0
98.6932,-1.0,20,7,3,0,0
99.2045,-1.0,10,4,3,0,0
99.3750,-1.0,10,7,3,0,0
99.5455,-1.0,10,1,3,0,0
99.5455,-1.0,83,10,3,0,0
99.5455,100.2273,110,10,3,0,0
99.8864,-1.0,20,4,3,0,0
99.8864,-1.0,900,10,3,0,0
100.0568,-1.0,20,4,3,0,0
100.5682,-1.0,20,7,3,0,0
100.7386,-1.0,20,4,3,0,0
100.9091,-1.0,83,1,3,0,0
100.9091,101.5909,110,1,3,0,0
100.9091,-1.0,83,10,3,0,0
100.9091,101.5909,110,10,3,0,0
101.2500,-1.0,900,1,3,0,0
101.2500,-1.0,900,10,3,0,0
102.2727,-1.0,10,4,3,0,0
102.2727,-1.0,10,10,3,0,0
102.4432,-1.0,10,7,3,0,0
102.6136,-1.0,10,1,3,0,0
102.6136,-1.0,10,10,3,0,0
102.7841,-1.0,10,4,3,0,0
102.9545,-1.0,10,1,3,0,0
102.9545,-1.0,10,7,3,0,0
103.1250,-1.0,10,4,3,0,0
103.2955,-1.0,10,1,3,0,0
103.2955,-1.0,10,10,3,0,0
103.4659,-1.0,10,7,3,0,0
103.6364,-1.0,50,1,3,0,0
103.6364,-1.0,50,10,3,0,0
103.9773,-1.0,10,4,3,0,0
103.9773,-1.0,10,7,3,0,0
104.1477,-1.0,82,4,3,0,0
104.1477,104.6591,110,4,3,0,0
104.1477,-1.0,82,7,3,0,0
104.1477,104.6591,110,7,3,0,0
104.4886,-1.0,900,4,3,0,0
104.4886,-1.0,900,7,3,0,0
105.0,-1.0,10,1,3,0,0
105.0,-1.0,50,10,3,0,0
105.3409,-1.0,10,4,3,0,0
105.5114,-1.0,50,1,6,0,0
105.5114,-1.0,10,7,3,0,0
105.8523,-1.0,10,7,3,0,0
106.0227,-1.0,10,4,3,0,0
106.0227,-1.0,50,7,6,0,0
106.1932,-1.0,83,1,3,0,0
106.1932,109.0909,110,1,3,0,0
106.1932,-1.0,83,10,3,0,0
106.1932,109.0909,110,10,3,0,0
106.5341,-1.0,900,1,3,0,0
106.5341,-1.0,900,10,3,0,0
106.8750,-1.0,900,1,3,0,0
106.8750,-1.0,900,10,3,0,0
107.2159,-1.0,900,1,3,0,0
107.2159,-1.0,900,10,3,0,0
107.5568,-1.0,900,1,3,0,0
107.5568,-1.0,900,10,3,0,0
107.8977,-1.0,900,1,3,0,0
107.8977,-1.0,900,10,3,0,0
108.2386,-1.0,900,1,3,0,0
108.2386,-1.0,900,10,3,0,0
108.5795,-1.0,900,1,3,0,0
108.5795,-1.0,900,10,3,0,0
108.9205,-1.0,900,1,3,0,0
108.9205,-1.0,900,10,3,0,0
109.4318,-1.0,10,4,3,0,0
109.6023,-1.0,80,1,3,0,0
109.6023,109.9432,100,1,3,0,0
109.7727,-1.0,50,7,3,0,0
110.1136,-1.0,10,7,3,0,0
110.4545,-1.0,10,10,3,0,0
110.6250,-1.0,10,7,3,0,0
110.7955,-1.0,10,4,3,0,0
110.9659,-1.0,80,1,3,0,0
110.9659,111.3068,100,1,3,0,0
111.1364,-1.0,50,10,3,0,0
111.4773,-1.0,10,7,3,0,0
111.8182,-1.0,10,1,3,0,0
111.8182,-1.0,10,10,3,0,0
111.9886,-1.0,10,4,3,0,0
112.1591,-1.0,10,7,3,0,0
112.3295,-1.0,80,10,3,0,0
112.3295,112.6705,100,10,3,0,0
112.5000,-1.0,50,4,3,0,0
112.8409,-1.0,10,4,3,0,0
113.1818,-1.0,10,1,3,0,0
113.3523,-1.0,10,4,3,0,0
113.5227,-1.0,10,7,3,0,0
113.6932,-1.0,80,10,3,0,0
113.6932,114.0341,100,10,3,0,0
113.8636,-1.0,50,1,3,0,0
114.2045,-1.0,10,4,3,0,0
114.5455,-1.0,10,1,3,0,0
114.5455,-1.0,10,10,3,0,0
114.7159,-1.0,10,7,3,0,0
114.8864,-1.0,10,4,3,0,0
115.0568,-1.0,80,1,3,0,0
115.0568,115.3977,100,1,3,0,0
115.2273,-1.0,50,7,3,0,0
115.5682,-1.0,10,7,3,0,0
115.7386,-1.0,10,4,3,0,0
115.9091,-1.0,82,1,3,0,0
115.9091,116.5909,110,1,3,0,0
115.9091,-1.0,82,10,3,0,0
115.9091,116.5909,110,10,3,0,0
116.2500,-1.0,900,1,3,0,0
116.2500,-1.0,900,10,3,0,0
117.2727,-1.0,80,4,3,0,0
117.2727,120.0,100,4,3,0,0
117.2727,-1.0,80,7,3,0,0
117.2727,120.0,100,7,3,0,0
117.6136,-1.0,900,4,3,0,0
117.6136,-1.0,900,7,3,0,0
117.9545,-1.0,900,4,3,0,0
117.9545,-1.0,900,7,3,0,0
118.2955,-1.0,900,4,3,0,0
118.2955,-1.0,900,7,3,0,0
118.6364,-1.0,900,4,3,0,0
118.6364,-1.0,900,7,3,0,0
118.9773,-1.0,900,4,3,0,0
118.9773,-1.0,900,7,3,0,0
119.3182,-1.0,900,4,3,0,0
119.3182,-1.0,900,7,3,0,0
119.6591,-1.0,900,4,3,0,0
119.6591,-1.0,900,7,3,0,0
