70.9091,72.2727,101,1,4,0,0
71.2500,-1.0,900,1,4,0,0
71.5909,-1.0,900,1,4,0,0
71.5909,-1.0,30,1,4,0,0
71.9318,-1.0,900,1,4,0,0
73.6364,-1.0,10,9,4,0,0
75.0,-1.0,10,3,4,0,0
76.3636,-1.0,80,9,4,0,0
76.3636,79.0909,100,9,4,0,0
76.7045,-1.0,900,9,4,0,0
77.0455,-1.0,900,9,4,0,0
77.3864,-1.0,900,9,4,0,0
77.7273,-1.0,900,9,4,0,0
78.0682,-1.0,900,9,4,0,0
78.4091,-1.0,900,9,4,0,0
78.7500,-1.0,900,9,4,0,0
81.8182,-1.0,20,7,6,0,0
83.1818,-1.0,10,1,6,0,0
84.5455,-1.0,80,7,6,0,0
84.5455,85.9091,100,7,6,0,0
84.8864,-1.0,900,7,6,0,0
85.2273,-1.0,900,7,6,0,0
85.5682,-1.0,900,7,6,0,0
87.2727,-1.0,10,1,6,0,0
88.6364,-1.0,10,7,6,0,0
90.0,-1.0,80,1,6,0,0
90.0,91.3636,100,1,6,0,0
90.3409,-1.0,900,1,6,0,0
90.6818,-1.0,900,1,6,0,0
91.0227,-1.0,900,1,6,0,0
92.7273,-1.0,10,7,6,0,0
94.0909,-1.0,10,1,6,0,0
95.4545,-1.0,20,7,6,0,0
96.1364,-1.0,20,1,6,0,0
96.8182,-1.0,20,7,6,0,0
98.1818,-1.0,80,1,6,0,0
98.1818,99.5455,100,1,6,0,0
98.5227,-1.0,900,1,6,0,0
98.8636,-1.0,900,1,6,0,0
99.2045,-1.0,900,1,6,0,0
100.9091,-1.0,80,7,6,0,0
100.9091,102.2727,100,7,6,0,0
101.2500,-1.0,900,7,6,0,0
101.5909,-1.0,900,7,6,0,0
101.9318,-1.0,900,7,6,0,0
103.6364,-1.0,20,1,6,0,0
105.0,-1.0,20,7,6,0,0
106.3636,-1.0,81,1,6,0,0
106.3636,109.0909,101,1,6,0,0
106.7045,-1.0,900,1,6,0,0
107.0455,-1.0,900,1,6,0,0
107.3864,-1.0,900,1,6,0,0
107.7273,-1.0,900,1,6,0,0
108.0682,-1.0,900,1,6,0,0
108.4091,-1.0,900,1,6,0,0
108.7500,-1.0,900,1,6,0,0
111.8182,-1.0,10,7,6,0,0
113.1818,-1.0,10,1,6,0,0
114.5455,-1.0,10,7,6,0,0
115.2273,-1.0,10,1,6,0,0
115.9091,-1.0,10,7,6,0,0
117.2727,-1.0,80,1,6,0,0
117.2727,120.0,100,1,6,0,0
117.6136,-1.0,900,1,6,0,0
117.9545,-1.0,900,1,6,0,0
118.2955,-1.0,900,1,6,0,0
118.6364,-1.0,900,1,6,0,0
118.9773,-1.0,900,1,6,0,0
119.3182,-1.0,900,1,6,0,0
119.6591,-1.0,900,1,6,0,0
