30.3719,-1.0,900,9,4,0,0
30.6198,-1.0,900,9,4,0,0
31.8595,-1.0,10,1,4,0,0
32.8512,-1.0,10,7,4,0,0
33.8430,-1.0,10,3,4,0,0
34.8347,-1.0,10,9,4,0,0
35.8264,-1.0,80,1,4,0,0
35.8264,37.8099,100,1,4,0,0
36.0744,-1.0,900,1,4,0,0
36.3223,-1.0,900,1,4,0,0
36.3223,-1.0,30,1,4,0,0
36.5702,-1.0,900,1,4,0,0
36.8182,-1.0,900,1,4,0,0
36.8182,-1.0,30,1,4,0,0
37.0661,-1.0,900,1,4,0,0
37.3140,-1.0,900,1,4,0,0
37.3140,-1.0,30,1,4,0,0
37.5620,-1.0,900,1,4,0,0
39.7934,-1.0,80,7,6,0,0
39.7934,40.7851,100,7,6,0,0
40.0413,-1.0,900,7,6,0,0
40.2893,-1.0,900,7,6,0,0
40.2893,-1.0,30,7,6,0,0
40.5372,-1.0,900,7,6,0,0
41.7769,-1.0,10,1,6,0,0
42.2727,-1.0,10,7,6,0,0
42.7686,-1.0,20,1,6,0,0
43.7603,-1.0,80,1,6,0,0
43.7603,44.7521,100,1,6,0,0
44.0083,-1.0,900,1,6,0,0
44.2562,-1.0,900,1,6,0,0
44.2562,-1.0,30,1,6,0,0
44.5041,-1.0,900,1,6,0,0
45.7438,-1.0,10,7,6,0,0
46.2397,-1.0,10,1,6,0,0
46.7355,-1.0,20,7,6,0,0
47.7273,-1.0,80,7,6,0,0
47.7273,48.7190,100,7,6,0,0
47.9752,-1.0,900,7,6,0,0
48.2231,-1.0,900,7,6,0,0
48.2231,-1.0,30,7,6,0,0
48.4711,-1.0,900,7,6,0,0
49.7107,-1.0,10,1,6,0,0
50.2066,-1.0,10,7,6,0,0
50.7025,-1.0,20,1,6,0,0
51.6942,-1.0,20,7,6,0,0
52.1901,-1.0,20,1,6,0,0
52.6860,-1.0,20,7,6,0,0
53.1818,-1.0,20,1,6,0,0
53.6777,-1.0,81,7,6,0,0
53.6777,54.6694,101,7,6,0,0
53.9256,-1.0,900,7,6,0,0
54.1736,-1.0,900,7,6,0,0
54.4215,-1.0,900,7,6,0,0
55.6612,-1.0,20,1,4,0,0
56.1570,-1.0,10,7,4,0,0
56.6529,-1.0,10,1,4,0,0
57.6446,-1.0,10,9,4,0,0
58.1405,-1.0,10,3,4,0,0
58.6364,-1.0,10,9,4,0,0
59.6281,-1.0,80,1,4,0,0
59.6281,60.6198,100,1,4,0,0
59.8760,-1.0,900,1,4,0,0
60.1240,-1.0,900,1,4,0,0
60.1240,-1.0,30,1,4,0,0
60.3719,-1.0,900,1,4,0,0
61.6116,-1.0,80,9,4,0,0
61.6116,62.6033,100,9,4,0,0
61.8595,-1.0,900,9,4,0,0
62.1074,-1.0,900,9,4,0,0
62.1074,-1.0,30,9,4,0,0
62.3554,-1.0,900,9,4,0,0
63.5950,-1.0,20,1,4,0,0
64.0909,-1.0,10,7,4,0,0
64.5868,-1.0,10,1,4,0,0
65.5785,-1.0,10,9,4,0,0
66.0744,-1.0,10,3,4,0,0
66.5702,-1.0,10,9,4,0,0
67.5620,-1.0,10,1,6,0,0
68.0579,-1.0,10,7,6,0,0
68.5537,-1.0,10,1,6,0,0
69.0496,-1.0,10,7,6,0,0
69.5455,-1.0,81,1,6,0,0
69.5455,70.5372,101,1,6,0,0
69.7934,-1.0,900,1,6,0,0
70.0413,-1.0,900,1,6,0,0
70.2893,-1.0,900,1,6,0,0
71.5289,-1.0,10,10,3,0,0
72.0248,-1.0,10,4,3,0,0
72.5207,-1.0,10,10,3,0,0
73.5124,-1.0,10,1,3,0,0
74.0083,-1.0,10,7,3,0,0
74.5041,-1.0,10,1,3,0,0
75.4959,-1.0,80,7,3,0,0
75.4959,75.9917,100,7,3,0,0
75.7438,-1.0,900,7,3,0,0
76.4876,-1.0,80,4,3,0,0
76.4876,76.9835,100,4,3,0,0
76.7355,-1.0,900,4,3,0,0
77.4793,-1.0,10,7,3,0,0
77.9752,-1.0,10,4,3,0,0
78.4711,-1.0,20,10,3,0,0
79.4628,-1.0,10,1,3,0,0
79.9587,-1.0,10,7,3,0,0
80.4545,-1.0,20,1,3,0,0
81.4463,-1.0,10,10,3,0,0
81.9421,-1.0,10,4,3,0,0
82.4380,-1.0,20,10,3,0,0
83.4298,-1.0,80,1,3,0,0
83.4298,84.4215,100,1,3,0,0
83.4298,-1.0,80,10,3,0,0
83.4298,84.4215,100,10,3,0,0
83.6777,-1.0,900,1,3,0,0
83.6777,-1.0,900,10,3,0,0
83.9256,-1.0,900,1,3,0,0
83.9256,-1.0,900,10,3,0,0
84.1736,-1.0,900,1,3,0,0
84.1736,-1.0,900,10,3,0,0
85.4132,-1.0,20,4,3,0,0
85.4132,-1.0,20,7,3,0,0
