11.9008,-1.0,10,10,3,0,0
12.0248,-1.0,20,1,6,0,0
12.1488,-1.0,10,7,3,0,0
12.2727,-1.0,10,1,3,0,0
12.3967,-1.0,10,10,3,0,0
12.5207,-1.0,20,4,6,0,0
12.6446,-1.0,10,7,3,0,0
12.7686,-1.0,10,1,3,0,0
12.8926,-1.0,10,10,3,0,0
13.0165,-1.0,20,1,6,0,0
13.1405,-1.0,10,7,3,0,0
13.2645,-1.0,10,1,3,0,0
13.3884,-1.0,10,10,3,0,0
13.5124,-1.0,20,4,6,0,0
13.6364,-1.0,10,7,3,0,0
13.7603,-1.0,10,1,3,0,0
13.8843,-1.0,10,10,3,0,0
14.0083,-1.0,81,1,3,0,0
14.0083,14.2562,101,1,3,0,0
14.0909,-1.0,30,1,3,0,0
14.1736,-1.0,30,1,3,0,0
14.2562,-1.0,81,10,3,0,0
14.2562,14.5041,101,10,3,0,0
14.3388,-1.0,30,10,3,0,0
14.4215,-1.0,30,10,3,0,0
14.5041,-1.0,81,4,2,0,0
14.5041,14.7521,101,4,2,0,0
14.5868,-1.0,30,4,2,0,0
14.6694,-1.0,30,4,2,0,0
14.7521,-1.0,81,8,2,0,0
14.7521,15.0,101,8,2,0,0
14.8347,-1.0,30,8,2,0,0
14.9174,-1.0,30,8,2,0,0
15.0,-1.0,20,1,3,0,0
15.0826,-1.0,20,6,2,0,0
15.1653,-1.0,20,4,2,0,0
15.2479,-1.0,20,8,2,0,0
15.3306,-1.0,20,6,2,0,0
15.4132,-1.0,20,10,3,0,0
15.4959,-1.0,50,8,2,0,0
15.9917,-1.0,50,1,3,0,0
15.9917,-1.0,50,10,3,0,0
16.2397,-1.0,10,4,2,0,0
16.3636,-1.0,10,4,2,0,0
16.4876,-1.0,10,8,2,0,0
16.6116,-1.0,10,6,2,0,0
16.8595,-1.0,50,10,3,0,0
17.1074,-1.0,20,6,2,0,0
17.1694,-1.0,10,8,2,0,0
17.3554,-1.0,20,4,2,0,0
17.4174,-1.0,10,6,2,0,0
17.6033,-1.0,83,1,3,0,0
17.6033,17.9752,110,1,3,0,0
17.8512,-1.0,900,1,3,0,0
18.2231,-1.0,10,1,3,0,0
18.2231,-1.0,10,10,3,0,0
18.3471,-1.0,10,4,2,0,0
18.4711,-1.0,10,6,2,0,0
18.5950,-1.0,50,8,2,0,0
18.8430,-1.0,81,4,2,0,0
18.8430,19.0909,101,4,2,0,0
19.0909,-1.0,10,8,2,0,0
19.2149,-1.0,10,6,2,0,0
19.3388,-1.0,10,4,2,0,0
19.4628,-1.0,83,1,3,0,0
19.4628,19.9587,110,1,3,0,0
19.4628,-1.0,83,10,3,0,0
19.4628,19.9587,110,10,3,0,0
19.7107,-1.0,900,1,3,0,0
19.7107,-1.0,900,10,3,0,0
20.2066,-1.0,10,8,2,0,0
20.3306,-1.0,10,8,2,0,0
20.4545,-1.0,10,6,2,0,0
20.5785,-1.0,10,4,2,0,0
20.8264,-1.0,50,10,3,0,0
21.0744,-1.0,20,6,2,0,0
21.1364,-1.0,10,8,2,0,0
21.3223,-1.0,20,4,2,0,0
21.3843,-1.0,10,6,2,0,0
21.5702,-1.0,83,1,3,0,0
21.5702,21.9421,110,1,3,0,0
21.8182,-1.0,900,1,3,0,0
22.1901,-1.0,10,10,3,0,0
22.3140,-1.0,10,4,2,0,0
22.4380,-1.0,10,6,2,0,0
22.5620,-1.0,10,8,2,0,0
22.6860,-1.0,10,1,3,0,0
22.9339,-1.0,20,1,3,0,0
22.9339,-1.0,20,10,3,0,0
23.0992,-1.0,10,8,2,0,0
23.1818,-1.0,10,4,2,0,0
23.2645,-1.0,10,8,2,0,0
23.4298,-1.0,50,1,3,0,0
23.4298,-1.0,50,10,3,0,0
24.1736,-1.0,80,1,3,0,0
24.1736,24.4215,100,1,3,0,0
24.4215,-1.0,80,6,2,0,0
24.4215,24.6694,100,6,2,0,0
24.6694,-1.0,80,4,2,0,0
24.6694,24.9174,100,4,2,0,0
24.9174,-1.0,80,8,2,0,0
24.9174,25.1653,100,8,2,0,0
25.1653,-1.0,10,4,3,0,0
25.2893,-1.0,10,1,3,0,0
25.5372,-1.0,10,7,3,0,0
25.6612,-1.0,80,10,3,0,0
25.6612,25.9091,100,10,3,0,0
25.9091,-1.0,80,6,2,0,0
25.9091,26.1570,100,6,2,0,0
26.1570,-1.0,80,8,2,0,0
26.1570,26.4050,100,8,2,0,0
26.4050,-1.0,80,4,2,0,0
26.4050,26.6529,100,4,2,0,0
26.6529,-1.0,10,7,3,0,0
26.7769,-1.0,10,10,3,0,0
27.0248,-1.0,10,4,3,0,0
27.1488,-1.0,80,1,3,0,0
27.1488,27.3967,100,1,3,0,0
27.3967,-1.0,80,6,2,0,0
27.3967,27.6446,100,6,2,0,0
27.6446,-1.0,80,4,2,0,0
27.6446,27.8926,100,4,2,0,0
27.8926,-1.0,80,8,2,0,0
27.8926,28.1405,100,8,2,0,0
28.1405,-1.0,80,6,2,0,0
28.1405,28.3884,100,6,2,0,0
28.3884,-1.0,80,10,3,0,0
28.3884,28.6364,100,10,3,0,0
28.6364,-1.0,10,4,3,0,0
28.7603,-1.0,10,1,3,0,0
29.0083,-1.0,10,7,3,0,0
29.1322,-1.0,80,10,3,0,0
29.1322,29.3802,100,10,3,0,0
29.5041,-1.0,10,7,3,0,0
29.6281,-1.0,10,4,3,0,0
29.7521,-1.0,80,1,3,0,0
29.7521,30.3719,100,1,3,0,0
29.8760,-1.0,10,10,3,0,0
30.0,-1.0,900,1,3,0,0
30.2479,-1.0,900,1,3,0,0
30.6198,-1.0,20,7,3,0,0
30.6198,-1.0,10,11,2,0,0
30.7438,-1.0,10,4,3,0,0
31.1157,-1.0,20,4,3,0,0
31.1157,-1.0,10,8,2,0,0
31.3636,-1.0,10,10,3,0,0
31.6116,-1.0,20,1,3,0,0
31.6116,-1.0,80,5,2,0,0
31.6116,31.8595,100,5,2,0,0
31.8595,-1.0,80,1,3,0,0
31.8595,32.1074,100,1,3,0,0
32.1074,-1.0,80,7,2,0,0
32.1074,32.3554,100,7,2,0,0
32.3554,-1.0,80,5,2,0,0
32.3554,32.6033,100,5,2,0,0
32.6033,-1.0,10,10,3,0,0
32.7273,-1.0,10,1,3,0,0
32.7273,-1.0,10,7,3,0,0
32.9752,-1.0,10,4,3,0,0
32.9752,-1.0,10,10,3,0,0
33.2231,-1.0,10,1,3,0,0
33.2231,-1.0,80,7,3,0,0
33.2231,33.4711,100,7,3,0,0
33.4711,-1.0,10,4,3,0,0
33.5950,-1.0,10,1,3,0,0
33.5950,-1.0,10,7,3,0,0
33.8430,-1.0,80,10,3,0,0
33.8430,34.0909,100,10,3,0,0
34.0909,-1.0,80,5,2,0,0
34.0909,34.3388,100,5,2,0,0
34.3388,-1.0,80,7,2,0,0
34.3388,34.5868,100,7,2,0,0
34.5868,-1.0,10,1,3,0,0
34.7107,-1.0,10,4,3,0,0
34.7107,-1.0,10,10,3,0,0
34.9587,-1.0,10,1,3,0,0
34.9587,-1.0,10,7,3,0,0
35.2066,-1.0,80,4,3,0,0
35.2066,35.4545,100,4,3,0,0
35.2066,-1.0,10,10,3,0,0
35.4545,-1.0,10,7,3,0,0
35.5785,-1.0,10,4,3,0,0
35.5785,-1.0,10,10,3,0,0
35.7025,-1.0,10,1,3,0,0
35.8264,-1.0,10,10,3,0,0
35.9504,-1.0,10,4,3,0,0
36.0744,-1.0,10,7,3,0,0
36.1983,-1.0,10,4,3,0,0
36.3223,-1.0,10,1,3,0,0
36.3223,-1.0,10,10,3,0,0
36.4463,-1.0,10,7,3,0,0
36.5702,-1.0,10,4,3,0,0
36.6942,-1.0,10,1,3,0,0
36.6942,-1.0,10,10,3,0,0
37.0661,-1.0,83,5,2,0,0
37.0661,37.3140,110,5,2,JumpScratch,-4
37.0661,-1.0,83,7,2,0,0
37.0661,37.3140,110,7,2,JumpScratch,4
37.3140,37.5620,110,3,2,JumpScratch,-4
37.3140,37.5620,110,9,2,JumpScratch,4
37.5620,37.8099,110,1,2,JumpScratch,-2
37.5620,37.8099,110,11,2,JumpScratch,2
39.0496,-1.0,10,7,3,0,0
39.1116,-1.0,10,4,3,0,0
39.1736,-1.0,10,7,3,0,0
39.2355,-1.0,10,4,3,0,0
39.2975,-1.0,50,2,10,0,0
39.4215,-1.0,10,4,6,0,0
39.7934,-1.0,83,1,3,0,0
39.7934,40.2893,110,1,3,JumpScratch,6
39.7934,-1.0,83,10,3,0,0
39.7934,40.2893,110,10,3,JumpScratch,-6
40.0413,-1.0,900,1,3,0,0
40.0413,-1.0,900,10,3,0,0
40.2893,40.6612,110,4,3,0,0
40.2893,40.6612,110,7,3,0,0
40.5372,-1.0,900,4,3,0,0
40.5372,-1.0,900,7,3,0,0
41.0331,-1.0,80,7,3,0,0
41.0331,41.2810,100,7,3,0,0
41.2810,-1.0,10,1,3,0,0
41.4050,-1.0,80,4,3,0,0
41.4050,41.6529,100,4,3,0,0
41.4050,-1.0,10,10,3,0,0
41.7769,-1.0,10,10,3,0,0
41.9008,-1.0,10,1,3,0,0
42.0248,-1.0,10,7,3,0,0
42.1488,-1.0,10,4,3,0,0
42.2727,-1.0,10,10,3,0,0
42.3967,-1.0,10,1,3,0,0
42.5207,-1.0,10,10,3,0,0
42.6446,-1.0,20,4,3,0,0
42.6446,-1.0,20,7,3,0,0
42.8926,-1.0,20,1,3,0,0
42.8926,-1.0,20,10,3,0,0
43.1405,-1.0,83,1,3,0,0
43.1405,43.5124,110,1,3,0,0
43.1405,-1.0,83,10,3,0,0
43.1405,43.5124,110,10,3,0,0
43.2645,-1.0,31,1,3,0,0
43.2645,-1.0,31,10,3,0,0
43.3884,-1.0,900,1,3,0,0
43.3884,-1.0,31,1,3,0,0
43.3884,-1.0,900,10,3,0,0
43.3884,-1.0,31,10,3,0,0
43.7603,-1.0,83,4,3,0,0
43.7603,44.2562,110,4,3,JumpScratch,-6
43.7603,-1.0,83,7,3,0,0
43.7603,44.2562,110,7,3,JumpScratch,6
44.0083,-1.0,900,4,3,0,0
44.0083,-1.0,900,7,3,0,0
44.2562,44.6281,110,1,3,0,0
44.2562,44.6281,110,10,3,0,0
44.5041,-1.0,900,1,3,0,0
44.5041,-1.0,900,10,3,0,0
45.0,-1.0,80,4,3,0,0
45.0,45.2479,100,4,3,0,0
45.2479,-1.0,10,10,3,0,0
45.3719,-1.0,10,1,3,0,0
45.3719,-1.0,80,7,3,0,0
45.3719,45.6198,100,7,3,0,0
45.7438,-1.0,10,4,3,0,0
45.8678,-1.0,10,7,3,0,0
45.9917,-1.0,10,1,3,0,0
46.1157,-1.0,10,10,3,0,0
46.2397,-1.0,10,4,3,0,0
46.4876,-1.0,10,1,3,0,0
46.4876,-1.0,10,10,3,0,0
46.6116,-1.0,20,4,3,0,0
46.6116,-1.0,20,7,3,0,0
46.8595,-1.0,20,4,3,0,0
46.8595,-1.0,20,7,3,0,0
47.1074,-1.0,83,4,3,0,0
47.1074,47.4793,110,4,3,0,0
47.1074,-1.0,83,7,3,0,0
47.1074,47.4793,110,7,3,0,0
47.3554,-1.0,900,4,3,0,0
47.3554,-1.0,900,7,3,0,0
47.7273,-1.0,83,1,3,0,0
47.7273,48.2231,110,1,3,JumpScratch,6
47.7273,-1.0,83,10,3,0,0
47.7273,48.2231,110,10,3,JumpScratch,-6
47.9752,-1.0,900,1,3,0,0
47.9752,-1.0,900,10,3,0,0
48.2231,48.5950,110,4,3,0,0
48.2231,48.5950,110,7,3,0,0
48.4711,-1.0,900,4,3,0,0
48.4711,-1.0,900,7,3,0,0
48.9669,-1.0,80,4,3,0,0
48.9669,49.2149,100,4,3,0,0
49.2149,-1.0,10,10,3,0,0
49.3388,-1.0,10,1,3,0,0
49.3388,-1.0,80,7,3,0,0
49.3388,49.5868,100,7,3,0,0
49.7107,-1.0,20,4,3,0,0
49.8347,-1.0,20,10,3,0,0
49.9587,-1.0,10,4,3,0,0
50.0826,-1.0,20,7,3,0,0
50.2066,-1.0,20,1,3,0,0
50.3306,-1.0,10,7,3,0,0
50.4545,-1.0,20,4,3,0,0
50.5785,-1.0,20,10,3,0,0
50.8264,-1.0,10,4,3,0,0
50.9504,-1.0,10,1,3,0,0
50.9504,-1.0,10,10,3,0,0
51.0744,-1.0,10,7,3,0,0
51.1983,-1.0,50,4,3,0,0
51.3223,-1.0,50,7,3,0,0
51.6942,-1.0,20,1,3,0,0
51.8182,-1.0,10,4,3,0,0
51.9421,-1.0,20,7,3,0,0
52.0661,-1.0,10,4,3,0,0
52.1901,-1.0,20,10,3,0,0
52.3140,-1.0,10,7,3,0,0
52.4380,-1.0,20,4,3,0,0
52.5620,-1.0,81,7,3,0,0
52.5620,52.9339,101,7,3,0,0
52.8099,-1.0,900,7,3,0,0
52.9339,-1.0,20,1,3,0,0
53.1818,-1.0,20,4,3,0,0
53.1818,-1.0,20,7,3,0,0
53.3058,-1.0,20,1,3,0,0
53.3058,-1.0,20,10,3,0,0
53.5537,-1.0,83,1,3,0,0
53.5537,53.9256,110,1,3,0,0
53.5537,-1.0,83,10,3,0,0
53.5537,53.9256,110,10,3,0,0
53.8017,-1.0,900,1,3,0,0
53.8017,-1.0,900,10,3,0,0
54.1736,-1.0,82,11,2,0,0
54.1736,54.2562,110,11,2,JumpScratch,-4
54.2562,54.3388,110,9,2,JumpScratch,-4
54.3388,54.4215,110,7,2,JumpScratch,-4
54.4215,-1.0,82,1,2,0,0
54.4215,54.5041,110,1,2,JumpScratch,4
54.5041,54.5868,110,3,2,JumpScratch,4
54.5868,54.6694,110,5,2,JumpScratch,4
54.6694,-1.0,82,11,2,0,0
54.6694,54.7521,110,11,2,JumpScratch,-4
54.7521,54.8347,110,9,2,JumpScratch,-4
54.8347,54.9174,110,7,2,JumpScratch,-4
54.9174,-1.0,82,1,2,0,0
54.9174,55.0,110,1,2,JumpScratch,4
55.0,55.0826,110,3,2,JumpScratch,4
55.1653,-1.0,50,1,12,0,0
55.6612,-1.0,50,1,3,0,0
55.6612,-1.0,50,10,3,0,0
55.9091,-1.0,10,4,3,0,0
56.0331,-1.0,10,7,3,0,0
56.1570,-1.0,10,10,3,0,0
56.4050,-1.0,10,4,3,0,0
56.5289,-1.0,10,7,3,0,0
56.6529,-1.0,10,1,6,0,0
56.7769,-1.0,10,7,3,0,0
56.9008,-1.0,10,4,6,0,0
57.0248,-1.0,10,10,3,0,0
57.2727,-1.0,50,1,4,0,0
57.2727,-1.0,20,7,3,0,0
57.5207,-1.0,20,4,3,0,0
57.5207,-1.0,50,9,4,0,0
57.7686,-1.0,10,1,3,0,0
57.8926,-1.0,10,4,6,0,0
58.1405,-1.0,10,4,3,0,0
58.2645,-1.0,10,7,3,0,0
58.3884,-1.0,10,10,3,0,0
58.6364,-1.0,10,7,6,0,0
58.7603,-1.0,10,4,3,0,0
58.8843,-1.0,10,4,6,0,0
59.0083,-1.0,10,1,3,0,0
59.2562,-1.0,20,4,3,0,0
59.2562,-1.0,50,9,4,0,0
59.5041,-1.0,50,1,4,0,0
59.5041,-1.0,81,7,3,0,0
59.5041,59.7521,101,7,3,0,0
59.7521,-1.0,10,1,3,0,0
59.8760,-1.0,10,4,6,0,0
60.1240,-1.0,10,10,3,0,0
60.2479,-1.0,10,7,3,0,0
60.3719,-1.0,10,4,3,0,0
60.4959,-1.0,10,1,3,0,0
60.6198,-1.0,20,7,6,0,0
60.7438,-1.0,20,1,6,0,0
60.9917,-1.0,50,7,6,0,0
61.2397,-1.0,20,4,3,0,0
61.3636,-1.0,10,7,3,0,0
61.4876,-1.0,81,10,3,0,0
61.4876,61.8595,101,10,3,0,0
61.7355,-1.0,10,1,3,0,0
61.7355,-1.0,900,10,3,0,0
61.8595,-1.0,10,4,3,0,0
62.1074,-1.0,10,10,3,0,0
62.2314,-1.0,10,7,3,0,0
62.3554,-1.0,10,4,3,0,0
62.4793,-1.0,10,1,3,0,0
62.6033,-1.0,20,10,3,0,0
62.7273,-1.0,50,1,3,0,0
62.7273,-1.0,20,4,6,0,0
62.9752,-1.0,20,4,6,0,0
62.9752,-1.0,50,10,3,0,0
63.2231,-1.0,50,1,3,0,0
63.2231,-1.0,20,4,6,0,0
63.5950,-1.0,50,1,3,0,0
63.5950,-1.0,50,10,3,0,0
63.8430,-1.0,10,4,3,0,0
63.9669,-1.0,10,7,3,0,0
64.0909,-1.0,10,1,3,0,0
64.0909,-1.0,10,10,3,0,0
64.3388,-1.0,10,7,3,0,0
64.4628,-1.0,10,4,3,0,0
64.5868,-1.0,10,1,3,0,0
64.7107,-1.0,10,4,6,0,0
64.8347,-1.0,10,4,3,0,0
64.9587,-1.0,10,7,6,0,0
65.2066,-1.0,50,1,4,0,0
65.2066,-1.0,20,7,3,0,0
65.4545,-1.0,20,4,3,0,0
65.4545,-1.0,50,9,4,0,0
65.7025,-1.0,10,1,3,0,0
65.8264,-1.0,10,4,6,0,0
66.0744,-1.0,10,4,3,0,0
66.1983,-1.0,10,7,3,0,0
66.3223,-1.0,10,1,3,0,0
66.3223,-1.0,10,10,3,0,0
66.4463,-1.0,10,4,3,0,0
66.5702,-1.0,10,7,6,0,0
66.6942,-1.0,10,4,3,0,0
66.8182,-1.0,10,4,6,0,0
66.9421,-1.0,10,1,3,0,0
67.1901,-1.0,20,4,3,0,0
67.1901,-1.0,50,9,4,0,0
67.4380,-1.0,50,1,4,0,0
67.4380,-1.0,81,7,3,0,0
67.4380,67.6860,101,7,3,0,0
67.6860,-1.0,10,1,3,0,0
67.8099,-1.0,10,4,3,0,0
67.9339,-1.0,10,7,3,0,0
68.0579,-1.0,10,4,3,0,0
68.1818,-1.0,10,7,3,0,0
68.3058,-1.0,10,10,3,0,0
68.5537,-1.0,20,7,4,0,0
68.6777,-1.0,20,3,4,0,0
68.8017,-1.0,10,1,3,0,0
68.9256,-1.0,50,5,4,0,0
69.0496,-1.0,10,3,3,0,0
69.1736,-1.0,50,7,4,0,0
69.2975,-1.0,10,5,3,0,0
69.4215,-1.0,50,9,4,0,0
69.5455,-1.0,10,1,3,0,0
69.6281,-1.0,10,10,3,0,0
69.7107,-1.0,10,3,3,0,0
69.7934,-1.0,10,8,3,0,0
69.8760,-1.0,10,5,3,0,0
69.9587,-1.0,10,6,3,0,0
70.0413,-1.0,80,5,2,0,0
70.0413,70.2066,100,5,2,0,0
70.1240,-1.0,30,5,2,0,0
70.2893,-1.0,80,7,2,0,0
70.2893,70.4545,100,7,2,0,0
70.3719,-1.0,30,7,2,0,0
70.5372,-1.0,20,5,2,0,0
70.6198,-1.0,20,7,2,0,0
70.7025,-1.0,20,3,2,0,0
70.7851,-1.0,20,9,2,0,0
70.8678,-1.0,20,1,2,0,0
70.9504,-1.0,20,11,2,0,0
71.0331,-1.0,50,1,3,0,0
71.5289,-1.0,10,10,3,0,0
71.6529,-1.0,10,8,2,0,0
71.7769,-1.0,10,6,2,0,0
71.9008,-1.0,10,4,2,0,0
72.0248,-1.0,10,10,3,0,0
72.2727,-1.0,10,4,2,0,0
72.3967,-1.0,10,6,2,0,0
72.5207,-1.0,10,1,3,0,0
72.5207,-1.0,10,8,2,0,0
72.6446,-1.0,10,4,2,0,0
72.8926,-1.0,20,1,3,0,0
72.8926,-1.0,50,10,3,0,0
73.1405,-1.0,20,4,2,0,0
73.1405,-1.0,50,10,3,0,0
73.3884,-1.0,20,6,2,0,0
73.3884,-1.0,50,10,3,0,0
73.6364,-1.0,10,4,2,0,0
73.7603,-1.0,10,6,2,0,0
73.8843,-1.0,10,8,2,0,0
74.0083,-1.0,10,10,3,0,0
74.2562,-1.0,10,4,2,0,0
74.3802,-1.0,10,6,2,0,0
74.5041,-1.0,10,1,3,0,0
74.5041,-1.0,10,8,2,0,0
74.6281,-1.0,10,4,2,0,0
74.8760,-1.0,50,1,3,0,0
74.8760,-1.0,20,10,3,0,0
75.1240,-1.0,50,1,3,0,0
75.1240,-1.0,20,8,2,0,0
75.3719,-1.0,83,1,3,0,0
75.3719,75.7438,110,1,3,0,0
75.3719,-1.0,20,6,2,0,0
75.6198,-1.0,900,1,3,0,0
75.9917,-1.0,80,4,2,0,0
75.9917,76.4876,100,4,2,0,0
75.9917,-1.0,80,8,2,0,0
75.9917,76.4876,100,8,2,0,0
76.2397,-1.0,900,4,2,0,0
76.2397,-1.0,900,8,2,0,0
76.7355,-1.0,10,8,2,0,0
76.8595,-1.0,10,6,2,0,0
76.9835,-1.0,10,10,3,0,0
77.1074,-1.0,10,4,2,0,0
77.2314,-1.0,10,6,2,0,0
77.3554,-1.0,10,1,3,0,0
77.6033,-1.0,10,8,2,0,0
77.7273,-1.0,10,10,3,0,0
77.8512,-1.0,10,6,2,0,0
77.9752,-1.0,10,8,2,0,0
78.0992,-1.0,10,4,2,0,0
78.2231,-1.0,10,6,2,0,0
78.3471,-1.0,10,1,3,0,0
78.4711,-1.0,50,10,3,0,0
78.5950,-1.0,10,4,2,0,0
78.8430,-1.0,10,6,2,0,0
78.9669,-1.0,50,1,3,0,0
79.0909,-1.0,10,8,2,0,0
79.2149,-1.0,10,4,2,0,0
79.4628,-1.0,10,1,3,0,0
79.5868,-1.0,10,4,2,0,0
79.7107,-1.0,10,6,2,0,0
79.8347,-1.0,10,8,2,0,0
79.9587,-1.0,10,1,3,0,0
80.2066,-1.0,10,8,2,0,0
80.3306,-1.0,10,6,2,0,0
80.4545,-1.0,10,4,2,0,0
80.4545,-1.0,10,10,3,0,0
80.5785,-1.0,10,8,2,0,0
80.8264,-1.0,50,1,3,0,0
80.8264,-1.0,20,10,3,0,0
81.0744,-1.0,50,1,3,0,0
81.0744,-1.0,20,8,2,0,0
81.3223,-1.0,50,1,3,0,0
81.3223,-1.0,20,6,2,0,0
81.5702,-1.0,10,8,2,0,0
81.6942,-1.0,10,6,2,0,0
81.8182,-1.0,10,4,2,0,0
81.9421,-1.0,10,1,3,0,0
82.1901,-1.0,10,8,2,0,0
82.3140,-1.0,10,6,2,0,0
82.4380,-1.0,10,4,2,0,0
82.4380,-1.0,10,10,3,0,0
82.5620,-1.0,10,8,2,0,0
82.8099,-1.0,20,1,3,0,0
82.8099,-1.0,50,10,3,0,0
83.0579,-1.0,20,4,2,0,0
83.0579,-1.0,50,10,3,0,0
83.3058,-1.0,20,6,2,0,0
83.3058,-1.0,83,10,3,0,0
83.3058,83.6777,110,10,3,0,0
83.5537,-1.0,900,10,3,0,0
83.5537,-1.0,40,10,3,0,0
83.9256,-1.0,20,1,3,0,0
84.0496,-1.0,10,6,2,0,0
84.1736,-1.0,10,4,2,0,0
84.2975,-1.0,10,8,2,0,0
84.4215,-1.0,20,1,3,0,0
84.4215,-1.0,20,10,3,0,0
84.5455,-1.0,10,4,2,0,0
84.6694,-1.0,10,8,2,0,0
84.7934,-1.0,10,6,2,0,0
84.9174,-1.0,50,1,3,0,0
84.9174,-1.0,50,10,3,0,0
85.4132,-1.0,50,4,3,0,0
85.4132,-1.0,50,7,3,0,0
