28.5000,-1.0,10,8,3,0,0
28.6000,-1.0,10,5,3,0,0
28.7000,-1.0,10,9,3,0,0
28.8000,-1.0,83,1,12,0,0
28.8000,29.2000,110,1,12,0,0
29.0,-1.0,900,1,12,0,0
29.4000,-1.0,50,9,4,0,0
29.5000,-1.0,50,1,4,0,0
29.8000,-1.0,10,8,3,0,0
29.9000,-1.0,10,4,3,0,0
30.0,-1.0,10,7,3,0,0
30.1000,-1.0,10,3,3,0,0
30.2000,-1.0,10,6,3,0,0
30.3000,-1.0,10,2,3,0,0
30.4000,-1.0,83,1,12,0,0
30.4000,30.8000,110,1,12,0,0
30.6000,-1.0,900,1,12,0,0
31.0,-1.0,50,1,4,0,0
31.1000,-1.0,50,9,4,0,0
31.4000,-1.0,10,4,3,0,0
31.5000,-1.0,10,7,3,0,0
31.6000,-1.0,10,4,3,0,0
31.7000,-1.0,10,7,3,0,0
31.8000,-1.0,10,4,3,0,0
31.9000,-1.0,10,7,3,0,0
32.0,-1.0,50,1,3,0,0
32.0,-1.0,10,5,4,0,0
32.2000,-1.0,10,5,4,0,0
32.4000,-1.0,10,5,4,0,0
32.4000,-1.0,50,10,3,0,0
32.6000,-1.0,10,5,4,0,0
32.8000,-1.0,50,1,3,0,0
32.8000,-1.0,82,5,4,0,0
32.8000,33.0,110,5,4,0,0
33.2000,-1.0,83,1,12,0,0
33.2000,33.6000,110,1,12,0,0
33.4000,-1.0,900,1,12,0,0
33.8000,-1.0,10,7,4,0,0
33.9000,-1.0,10,5,4,0,0
34.0,-1.0,10,3,4,0,0
34.2000,-1.0,10,5,4,0,0
34.3000,-1.0,10,5,4,0,0
34.6000,-1.0,80,3,4,0,0
34.6000,34.7000,100,3,4,0,0
34.8000,-1.0,80,5,4,0,0
34.8000,34.9000,100,5,4,0,0
35.0,-1.0,80,7,4,0,0
35.0,35.1000,100,7,4,0,0
35.2000,-1.0,10,1,3,0,0
35.2000,-1.0,50,10,3,0,0
35.3000,-1.0,10,4,3,0,0
35.4000,-1.0,10,7,3,0,0
35.5000,-1.0,10,4,3,0,0
35.6000,-1.0,50,1,3,0,0
35.6000,-1.0,10,10,3,0,0
35.7000,-1.0,10,7,3,0,0
35.8000,-1.0,10,4,3,0,0
35.9000,-1.0,10,7,3,0,0
36.0,-1.0,50,1,3,0,0
36.0,-1.0,50,10,3,0,0
36.4000,-1.0,50,6,2,0,0
36.8000,-1.0,50,1,3,0,0
36.8000,-1.0,10,10,3,0,0
36.9000,-1.0,10,7,3,0,0
37.0,-1.0,10,4,3,0,0
37.1000,-1.0,10,7,3,0,0
37.2000,-1.0,10,1,3,0,0
37.2000,-1.0,50,10,3,0,0
37.3000,-1.0,10,4,3,0,0
37.4000,-1.0,10,7,3,0,0
37.5000,-1.0,10,4,3,0,0
37.6000,-1.0,50,1,3,0,0
37.6000,-1.0,50,10,3,0,0
38.0,-1.0,50,6,2,0,0
38.4000,-1.0,20,1,3,0,0
38.4000,-1.0,20,10,3,0,0
38.7000,-1.0,10,6,3,0,0
38.8000,-1.0,50,10,3,0,0
39.0,-1.0,10,5,3,0,0
39.2000,-1.0,10,1,3,0,0
39.2000,-1.0,50,10,3,0,0
39.4000,-1.0,10,8,3,0,0
39.6000,-1.0,10,6,3,0,0
39.8000,-1.0,10,4,3,0,0
39.9000,-1.0,10,7,3,0,0
40.2000,-1.0,81,1,3,0,0
40.2000,40.6000,101,1,3,0,0
40.2000,-1.0,81,10,3,0,0
40.2000,41.0,101,10,3,0,0
40.4000,-1.0,900,1,3,0,0
40.4000,-1.0,900,10,3,0,0
40.6000,-1.0,900,10,3,0,0
40.8000,-1.0,900,10,3,0,0
42.0,-1.0,10,5,2,0,0
42.2000,-1.0,10,7,2,0,0
42.8000,-1.0,10,1,2,0,0
42.8000,-1.0,10,6,2,0,0
43.0,-1.0,10,6,2,0,0
43.0,-1.0,10,11,2,0,0
43.2000,-1.0,10,1,2,0,0
43.4000,-1.0,10,3,2,0,0
43.6000,-1.0,10,5,2,0,0
43.8000,-1.0,10,7,2,0,0
44.0,-1.0,83,8,2,0,0
44.0,44.0665,110,8,2,JumpScratch,3
44.0665,44.1330,110,9,2,JumpScratch,3
44.1330,44.2000,110,10,2,JumpScratch,3
44.4000,-1.0,50,1,12,0,0
44.8000,-1.0,50,1,3,0,0
45.0,-1.0,20,4,3,0,0
45.1000,-1.0,10,7,3,0,0
45.2000,-1.0,50,1,3,0,0
45.2000,-1.0,10,10,3,0,0
45.4000,-1.0,20,4,3,0,0
45.5000,-1.0,10,7,3,0,0
45.6000,-1.0,50,1,3,0,0
45.6000,-1.0,10,10,3,0,0
45.8000,-1.0,20,4,3,0,0
46.0,-1.0,50,1,12,0,0
46.2000,-1.0,20,4,3,0,0
46.4000,-1.0,50,10,3,0,0
46.6000,-1.0,20,7,3,0,0
46.7000,-1.0,10,4,3,0,0
46.8000,-1.0,10,1,3,0,0
46.8000,-1.0,50,10,3,0,0
47.0,-1.0,20,7,3,0,0
47.1000,-1.0,10,4,3,0,0
47.2000,-1.0,10,1,3,0,0
47.2000,-1.0,50,10,3,0,0
47.4000,-1.0,20,7,3,0,0
47.6000,-1.0,50,1,12,0,0
47.8000,-1.0,10,7,3,0,0
47.9000,-1.0,10,4,3,0,0
48.0,-1.0,82,5,4,0,0
48.0,48.2000,110,5,4,JumpScratch,-8
48.0,-1.0,50,9,4,0,0
48.2000,-1.0,50,9,4,0,0
48.4000,-1.0,50,1,4,0,0
48.4000,-1.0,82,5,4,0,0
48.4000,48.6000,110,5,4,JumpScratch,8
48.6000,-1.0,50,1,4,0,0
48.8000,-1.0,82,5,4,0,0
48.8000,49.0,110,5,4,JumpScratch,-8
48.8000,-1.0,50,9,4,0,0
49.0,-1.0,50,9,4,0,0
49.2000,-1.0,50,1,4,0,0
49.2000,-1.0,82,5,4,0,0
49.2000,49.4000,110,5,4,JumpScratch,8
49.4000,-1.0,50,1,4,0,0
49.6000,-1.0,10,10,3,0,0
49.6665,-1.0,10,5,3,0,0
49.7330,-1.0,10,8,3,0,0
49.8000,-1.0,50,3,3,0,0
50.0,-1.0,10,1,3,0,0
50.0665,-1.0,10,6,3,0,0
50.1330,-1.0,10,3,3,0,0
50.2000,-1.0,50,8,3,0,0
50.4000,-1.0,10,10,3,0,0
50.4665,-1.0,10,1,3,0,0
50.5330,-1.0,10,8,3,0,0
50.6000,-1.0,10,3,3,0,0
50.6665,-1.0,10,6,3,0,0
50.7330,-1.0,10,5,3,0,0
50.8000,-1.0,50,10,3,0,0
51.0,-1.0,50,1,3,0,0
51.2000,-1.0,83,1,3,0,0
51.2000,51.2665,110,1,3,JumpScratch,5
51.2665,51.3330,110,3,3,JumpScratch,5
51.3330,51.4000,110,5,3,JumpScratch,5
51.4000,-1.0,82,10,3,0,0
51.4000,51.8000,110,10,3,0,0
51.6000,-1.0,20,1,9,0,0
51.6000,-1.0,900,10,3,0,0
51.8000,-1.0,10,4,3,0,0
51.9000,-1.0,10,7,3,0,0
52.0,-1.0,83,10,3,0,0
52.0,52.0665,110,10,3,JumpScratch,-5
52.0665,52.1330,110,8,3,JumpScratch,-5
52.1330,52.2000,110,6,3,JumpScratch,-5
52.2000,-1.0,82,1,3,0,0
52.2000,52.6000,110,1,3,0,0
52.4000,-1.0,900,1,3,0,0
52.4000,-1.0,20,4,9,0,0
52.6000,-1.0,10,7,3,0,0
52.7000,-1.0,10,4,3,0,0
52.8000,-1.0,83,1,3,0,0
52.8000,52.8665,110,1,3,JumpScratch,5
52.8665,52.9330,110,3,3,JumpScratch,5
52.9330,53.0,110,5,3,JumpScratch,5
53.0,-1.0,82,10,3,0,0
53.0,53.4000,110,10,3,0,0
53.2000,-1.0,20,1,9,0,0
53.2000,-1.0,900,10,3,0,0
53.4000,-1.0,10,4,3,0,0
53.5000,-1.0,10,7,3,0,0
53.6000,-1.0,83,10,3,0,0
53.6000,53.6665,110,10,3,JumpScratch,-5
53.6665,53.7330,110,8,3,JumpScratch,-5
53.7330,53.8000,110,6,3,JumpScratch,-6
53.8000,-1.0,82,1,3,0,0
53.8000,54.2000,110,1,3,0,0
54.0,-1.0,900,1,3,0,0
54.0,-1.0,20,4,9,0,0
54.2000,-1.0,10,7,3,0,0
54.3000,-1.0,10,4,3,0,0
54.4000,-1.0,50,1,8,0,0
54.5000,-1.0,10,8,3,0,0
54.6000,-1.0,10,1,4,0,0
54.7000,-1.0,10,8,3,0,0
54.8000,-1.0,50,1,10,0,0
54.9000,-1.0,10,10,3,0,0
55.0,-1.0,10,1,4,0,0
55.1000,-1.0,10,10,3,0,0
55.2000,-1.0,50,1,12,0,0
55.4000,-1.0,10,7,4,0,0
55.5000,-1.0,10,5,4,0,0
55.6000,-1.0,50,3,8,0,0
55.8000,-1.0,10,1,3,0,0
55.8000,-1.0,10,10,3,0,0
56.0,-1.0,50,5,8,0,0
56.1000,-1.0,10,3,3,0,0
56.2000,-1.0,10,9,4,0,0
56.3000,-1.0,10,3,3,0,0
56.4000,-1.0,50,3,10,0,0
56.5000,-1.0,10,1,3,0,0
56.6000,-1.0,10,9,4,0,0
56.7000,-1.0,10,1,3,0,0
56.8000,-1.0,50,1,12,0,0
57.2000,-1.0,20,1,4,0,0
57.2000,-1.0,20,9,4,0,0
57.6000,-1.0,82,1,4,0,0
57.6000,57.8000,110,1,4,0,0
57.6000,-1.0,50,9,4,0,0
57.7000,-1.0,40,1,4,0,0
58.0,-1.0,82,1,4,0,0
58.0,58.1000,110,1,4,0,0
58.0,-1.0,50,9,4,0,0
58.3000,-1.0,50,1,4,0,0
58.4000,-1.0,50,9,4,0,0
58.5000,-1.0,50,1,4,0,0
58.7000,-1.0,82,1,4,0,0
58.7000,58.8000,110,1,4,0,0
58.8000,-1.0,50,9,4,0,0
59.0,-1.0,50,1,4,0,0
59.2000,-1.0,50,1,4,0,0
59.2000,-1.0,82,9,4,0,0
59.2000,59.4000,110,9,4,0,0
59.3000,-1.0,40,9,4,0,0
59.6000,-1.0,50,1,4,0,0
59.6000,-1.0,82,9,4,0,0
59.6000,59.7000,110,9,4,0,0
59.9000,-1.0,50,9,4,0,0
60.0,-1.0,50,1,4,0,0
60.1000,-1.0,50,9,4,0,0
60.3000,-1.0,82,9,4,0,0
60.3000,60.4000,110,9,4,0,0
60.4000,-1.0,50,1,4,0,0
60.6000,-1.0,50,9,4,0,0
60.8000,-1.0,10,1,4,0,0
61.0,-1.0,10,1,4,0,0
61.0,-1.0,10,9,4,0,0
61.2000,-1.0,10,3,4,0,0
61.2000,-1.0,10,9,4,0,0
61.4000,-1.0,10,5,4,0,0
61.4000,-1.0,10,9,4,0,0
61.6000,-1.0,10,1,4,0,0
61.6000,-1.0,10,10,3,0,0
61.8000,-1.0,10,1,4,0,0
61.8000,-1.0,10,8,3,0,0
62.0,-1.0,10,1,3,0,0
62.0,-1.0,10,6,3,0,0
62.2000,-1.0,10,1,3,0,0
62.2000,-1.0,10,4,3,0,0
62.4000,-1.0,50,9,4,0,0
62.5000,-1.0,10,1,3,0,0
62.6000,-1.0,10,4,3,0,0
62.7000,-1.0,10,7,3,0,0
62.8000,-1.0,50,1,4,0,0
62.9000,-1.0,10,10,3,0,0
63.0,-1.0,10,7,3,0,0
63.1000,-1.0,10,4,3,0,0
63.2000,-1.0,50,1,3,0,0
63.2000,-1.0,50,10,3,0,0
63.4000,-1.0,50,5,4,0,0
63.5000,-1.0,50,4,6,0,0
63.6000,-1.0,50,5,4,0,0
63.8000,-1.0,50,1,3,0,0
63.8000,-1.0,50,10,3,0,0
64.0,-1.0,50,1,3,0,0
64.2000,-1.0,20,4,3,0,0
64.3000,-1.0,10,7,3,0,0
64.4000,-1.0,50,1,3,0,0
64.4000,-1.0,10,10,3,0,0
64.6000,-1.0,20,4,3,0,0
64.7000,-1.0,10,7,3,0,0
64.8000,-1.0,50,1,3,0,0
64.8000,-1.0,10,10,3,0,0
65.0,-1.0,20,4,3,0,0
65.2000,-1.0,50,1,12,0,0
65.4000,-1.0,20,4,3,0,0
65.6000,-1.0,50,10,3,0,0
65.8000,-1.0,20,7,3,0,0
65.9000,-1.0,10,4,3,0,0
66.0,-1.0,10,1,3,0,0
66.0,-1.0,50,10,3,0,0
66.2000,-1.0,20,7,3,0,0
66.3000,-1.0,10,4,3,0,0
66.4000,-1.0,10,1,3,0,0
66.4000,-1.0,50,10,3,0,0
66.6000,-1.0,20,7,3,0,0
66.8000,-1.0,50,1,12,0,0
67.0,-1.0,10,7,3,0,0
67.1000,-1.0,10,4,3,0,0
67.2000,-1.0,20,1,12,0,0
67.4000,-1.0,10,4,2,0,0
67.6000,-1.0,10,6,2,0,0
67.8000,-1.0,10,8,2,0,0
68.0,-1.0,20,1,12,0,0
68.2000,-1.0,10,8,2,0,0
68.4000,-1.0,20,1,12,0,0
68.6000,-1.0,10,4,2,0,0
68.8000,-1.0,50,1,7,0,0
69.0,-1.0,20,6,2,0,0
69.2000,-1.0,50,6,7,0,0
69.4000,-1.0,20,6,2,0,0
69.6000,-1.0,50,1,6,0,0
69.6000,-1.0,50,7,6,0,0
70.0,-1.0,10,9,2,0,0
70.1000,-1.0,10,7,2,0,0
70.2000,-1.0,10,5,2,0,0
70.3000,-1.0,10,3,2,0,0
70.4000,-1.0,20,7,6,0,0
70.6000,-1.0,20,7,6,0,0
71.0,-1.0,10,1,3,0,0
71.0,-1.0,10,10,3,0,0
71.2000,-1.0,10,4,3,0,0
71.4000,-1.0,10,7,3,0,0
71.6000,-1.0,10,1,3,0,0
71.6000,-1.0,10,10,3,0,0
71.8000,-1.0,10,7,3,0,0
72.0,-1.0,10,4,3,0,0
72.2000,-1.0,10,1,3,0,0
72.4000,-1.0,83,1,12,0,0
72.4000,72.8000,110,1,12,0,0
72.6000,-1.0,900,1,12,0,0
73.2000,-1.0,10,7,2,0,0
73.3000,-1.0,10,5,2,0,0
73.4000,-1.0,10,7,2,0,0
73.6000,-1.0,20,1,6,0,0
73.8000,-1.0,20,1,6,0,0
74.2000,-1.0,10,1,3,0,0
74.2000,-1.0,10,10,3,0,0
74.4000,-1.0,10,7,3,0,0
74.6000,-1.0,10,4,3,0,0
74.8000,-1.0,10,1,3,0,0
74.8000,-1.0,10,10,3,0,0
75.0,-1.0,10,4,3,0,0
75.2000,-1.0,10,7,3,0,0
75.4000,-1.0,10,10,3,0,0
75.6000,-1.0,83,1,12,0,0
75.6000,76.0,110,1,12,JumpScratch,12
75.8000,-1.0,900,1,12,0,0
76.0,76.4000,110,11,2,JumpScratch,-4
76.2000,-1.0,900,11,2,0,0
76.4000,76.5000,110,9,2,JumpScratch,-4
76.5000,76.6000,110,7,2,JumpScratch,-4
76.6000,76.7000,110,5,2,JumpScratch,-4
76.7000,76.8000,110,3,2,JumpScratch,10
76.8000,77.2000,110,9,4,JumpScratch,-6
77.0,-1.0,900,9,4,0,0
77.0,-1.0,40,9,4,0,0
77.2000,77.4000,110,7,2,JumpScratch,4
77.4000,77.6000,110,9,2,JumpScratch,4
77.6000,77.8000,110,11,2,JumpScratch,-4
77.8000,77.9000,110,9,2,JumpScratch,4
77.9000,78.1000,110,11,2,JumpScratch,-4
78.1000,78.2000,110,9,2,JumpScratch,-6
78.2000,78.4000,110,5,4,JumpScratch,-8
78.4000,78.8000,110,1,4,JumpScratch,6
78.6000,-1.0,900,1,4,0,0
78.6000,-1.0,40,1,4,0,0
78.8000,79.0,110,5,2,JumpScratch,-4
79.0,79.2000,110,3,2,JumpScratch,-4
79.2000,79.4000,110,1,2,JumpScratch,4
79.4000,79.5000,110,3,2,JumpScratch,-4
79.5000,79.8000,110,1,2,JumpScratch,8
79.7000,-1.0,900,1,2,0,0
80.0,-1.0,10,5,4,0,0
80.0,-1.0,50,9,4,0,0
80.2000,-1.0,10,5,4,0,0
80.2000,-1.0,50,9,4,0,0
80.6000,-1.0,10,5,4,0,0
80.8000,-1.0,50,1,4,0,0
80.8000,-1.0,10,5,4,0,0
81.0,-1.0,50,1,4,0,0
81.0,-1.0,10,5,4,0,0
81.4000,-1.0,82,1,2,0,0
81.4000,81.6000,110,1,2,JumpScratch,4
81.4000,-1.0,82,11,2,0,0
81.4000,81.6000,110,11,2,JumpScratch,-4
81.6000,81.8000,110,3,2,JumpScratch,4
81.6000,81.8000,110,9,2,JumpScratch,-4
81.8000,82.0,110,5,2,0,0
81.8000,82.0,110,7,2,0,0
82.2000,-1.0,10,1,3,0,0
82.2000,-1.0,10,10,3,0,0
82.4000,-1.0,10,3,3,0,0
82.4000,-1.0,10,8,3,0,0
82.6000,-1.0,10,6,2,0,0
82.8000,-1.0,10,3,3,0,0
82.8000,-1.0,10,8,3,0,0
83.0,-1.0,50,7,6,0,0
83.4000,-1.0,50,1,6,0,0
83.8000,-1.0,50,7,6,0,0
84.2000,-1.0,50,1,6,0,0
84.6000,-1.0,50,7,6,0,0
84.8000,-1.0,10,1,2,0,0
85.0,-1.0,10,3,2,0,0
85.2000,-1.0,10,4,2,0,0
85.4000,-1.0,10,5,2,0,0
85.6000,-1.0,83,6,2,0,0
85.6000,85.6665,110,6,2,JumpScratch,3
85.6665,85.7330,110,7,2,JumpScratch,3
85.7330,85.8000,110,8,2,JumpScratch,3
86.4000,-1.0,10,3,2,0,0
86.6000,-1.0,20,1,4,0,0
86.6000,-1.0,10,5,2,0,0
86.8000,-1.0,10,6,2,0,0
87.0,-1.0,10,7,2,0,0
87.2000,-1.0,20,1,4,0,0
87.2000,-1.0,83,8,2,0,0
87.2000,87.2665,110,8,2,JumpScratch,3
87.2665,87.3330,110,9,2,JumpScratch,3
87.3330,87.4000,110,10,2,JumpScratch,3
87.6000,-1.0,10,1,3,0,0
87.8000,-1.0,10,4,3,0,0
88.0,-1.0,10,1,3,0,0
88.0,-1.0,10,7,3,0,0
88.2000,-1.0,10,4,2,0,0
88.3000,-1.0,10,8,2,0,0
88.4000,-1.0,10,5,2,0,0
88.5000,-1.0,10,9,2,0,0
88.6000,-1.0,10,6,2,0,0
88.8000,-1.0,10,4,3,0,0
88.8000,-1.0,10,10,3,0,0
89.0,-1.0,10,8,2,0,0
89.1000,-1.0,10,4,2,0,0
89.2000,-1.0,10,5,4,0,0
89.3000,-1.0,10,5,4,0,0
89.4000,-1.0,10,5,4,0,0
89.5000,-1.0,10,5,4,0,0
89.6000,-1.0,20,1,3,0,0
89.6000,-1.0,20,10,3,0,0
89.8000,-1.0,10,6,2,0,0
90.2000,-1.0,10,6,2,0,0
90.6000,-1.0,10,6,2,0,0
91.0,-1.0,10,6,2,0,0
