68.1081,-1.0,20,4,3,0,0
68.1081,-1.0,50,9,4,0,0
68.3108,-1.0,20,5,4,0,0
68.5135,-1.0,20,1,4,0,0
68.5135,-1.0,50,9,4,0,0
68.6149,-1.0,20,1,4,0,0
68.7162,-1.0,20,7,3,0,0
68.8176,-1.0,81,4,3,0,0
68.8176,68.9189,101,4,3,0,0
68.9189,-1.0,50,9,4,0,0
69.1216,-1.0,20,5,4,0,0
69.3243,-1.0,50,1,4,0,0
69.3243,-1.0,83,5,4,0,0
69.3243,69.3750,110,5,4,JumpScratch,6
69.3750,69.4257,110,8,3,JumpScratch,5
69.4257,69.6284,100,10,3,0,0
69.7297,-1.0,50,1,4,0,0
69.7297,-1.0,83,5,4,0,0
69.7297,69.7804,110,5,4,JumpScratch,6
69.7804,69.8311,110,8,3,JumpScratch,5
69.8311,70.0338,100,10,3,0,0
70.1351,-1.0,50,1,4,0,0
70.1351,-1.0,20,9,4,0,0
70.2365,-1.0,20,9,4,0,0
70.3378,-1.0,20,4,3,0,0
70.4392,-1.0,81,7,3,0,0
70.4392,70.5405,101,7,3,0,0
70.5405,-1.0,50,1,4,0,0
70.6419,-1.0,20,5,4,0,0
70.8446,-1.0,81,3,3,0,0
70.8446,70.9459,101,3,3,0,0
70.9459,-1.0,50,9,4,0,0
71.0473,-1.0,20,1,4,0,0
71.1486,-1.0,20,5,4,0,0
71.2500,-1.0,20,3,3,0,0
71.3514,-1.0,20,1,3,0,0
71.3514,-1.0,50,9,4,0,0
71.5541,-1.0,20,5,4,0,0
71.7568,-1.0,81,1,4,0,0
71.7568,71.9595,101,1,4,0,0
71.7568,-1.0,50,9,4,0,0
71.9595,-1.0,20,7,3,0,0
72.0608,-1.0,81,4,3,0,0
72.0608,72.3649,101,4,3,0,0
72.1622,-1.0,50,9,4,0,0
72.2635,-1.0,900,4,3,0,0
72.3649,-1.0,20,7,3,0,0
72.5676,-1.0,50,1,4,0,0
72.6689,-1.0,20,5,4,0,0
72.7703,-1.0,10,3,3,0,0
72.8716,-1.0,20,6,4,0,0
72.9730,-1.0,50,1,6,0,0
73.0743,-1.0,20,6,4,0,0
73.1757,-1.0,10,4,3,0,0
73.2770,-1.0,20,7,4,0,0
73.3784,-1.0,50,1,8,0,0
73.4797,-1.0,20,7,4,0,0
73.5811,-1.0,10,5,3,0,0
73.6824,-1.0,20,8,4,0,0
73.7838,-1.0,50,1,10,0,0
73.8851,-1.0,20,8,4,0,0
74.0878,-1.0,20,5,4,0,0
74.1892,-1.0,50,9,4,0,0
74.2905,-1.0,20,5,4,0,0
74.3919,-1.0,10,8,3,0,0
74.4932,-1.0,20,4,4,0,0
74.5946,-1.0,50,7,6,0,0
74.6959,-1.0,20,4,4,0,0
74.7973,-1.0,10,7,3,0,0
74.8986,-1.0,20,3,4,0,0
75.0,-1.0,50,5,8,0,0
75.1014,-1.0,20,3,4,0,0
75.2027,-1.0,50,5,8,0,0
75.3041,-1.0,20,2,4,0,0
75.4054,-1.0,50,3,10,0,0
75.5068,-1.0,20,2,4,0,0
75.6081,-1.0,50,3,10,0,0
75.7095,-1.0,20,1,4,0,0
75.8108,-1.0,20,9,4,0,0
75.9122,-1.0,10,7,4,0,0
76.0135,-1.0,20,1,4,0,0
76.1149,-1.0,10,3,4,0,0
76.2162,-1.0,20,9,4,0,0
76.3176,-1.0,10,7,4,0,0
76.4189,-1.0,20,1,4,0,0
76.5203,-1.0,10,3,4,0,0
76.6216,-1.0,20,9,4,0,0
76.7230,-1.0,10,5,4,0,0
76.8243,-1.0,20,1,4,0,0
76.9257,-1.0,10,5,4,0,0
77.0270,-1.0,20,9,4,0,0
77.1284,-1.0,10,5,4,0,0
77.2297,-1.0,20,1,4,0,0
77.3311,-1.0,10,5,4,0,0
77.4324,-1.0,83,9,4,0,0
77.4324,77.8378,110,9,4,0,0
77.6351,-1.0,900,9,4,0,0
77.8378,-1.0,20,2,3,0,0
77.9392,-1.0,10,5,2,0,0
78.0405,-1.0,20,7,2,0,0
78.1419,-1.0,10,9,3,0,0
78.2432,-1.0,20,1,3,0,0
78.3446,-1.0,10,4,3,0,0
78.4459,-1.0,20,7,3,0,0
78.5473,-1.0,10,10,3,0,0
78.6486,-1.0,20,1,4,0,0
78.7500,-1.0,10,4,3,0,0
78.8514,-1.0,20,7,3,0,0
78.9527,-1.0,10,9,4,0,0
80.6757,-1.0,20,1,3,0,0
80.6757,-1.0,20,10,3,0,0
80.7770,-1.0,10,8,2,0,0
80.8784,-1.0,10,4,2,0,0
80.9797,-1.0,20,10,3,0,0
81.0811,-1.0,10,4,2,0,0
81.1824,-1.0,10,8,2,0,0
81.2838,-1.0,20,1,3,0,0
81.3851,-1.0,10,8,2,0,0
81.4865,-1.0,10,6,2,0,0
81.5878,-1.0,20,10,3,0,0
81.6892,-1.0,10,4,2,0,0
81.7905,-1.0,10,6,2,0,0
81.8919,-1.0,50,1,3,0,0
81.8919,-1.0,20,8,2,0,0
82.0946,-1.0,20,4,2,0,0
82.0946,-1.0,50,10,3,0,0
82.2973,-1.0,20,1,3,0,0
82.2973,-1.0,20,10,3,0,0
82.3986,-1.0,10,4,2,0,0
82.5000,-1.0,10,8,2,0,0
82.6014,-1.0,20,1,3,0,0
82.7027,-1.0,10,8,2,0,0
82.8041,-1.0,10,4,2,0,0
82.9054,-1.0,20,10,3,0,0
83.0068,-1.0,10,4,2,0,0
83.1081,-1.0,20,1,3,0,0
83.1081,-1.0,81,6,2,0,0
83.1081,83.4122,101,6,2,0,0
83.3108,-1.0,10,4,2,0,0
83.3108,-1.0,900,6,2,0,0
83.4122,-1.0,10,1,3,0,0
83.5135,-1.0,20,6,2,0,0
83.6149,-1.0,10,4,2,0,0
83.7162,-1.0,10,8,2,0,0
83.8176,-1.0,10,6,2,0,0
83.9189,-1.0,10,1,3,0,0
83.9189,-1.0,80,10,3,0,0
83.9189,84.1216,100,10,3,0,0
84.1216,-1.0,10,4,2,0,0
84.2230,-1.0,80,8,2,0,0
84.2230,84.4257,100,8,2,0,0
84.4257,-1.0,10,1,3,0,0
84.5270,-1.0,80,6,2,0,0
84.5270,84.9324,100,6,2,0,0
84.7297,-1.0,10,4,2,0,0
84.7297,-1.0,900,6,2,0,0
84.9324,-1.0,82,1,3,0,0
84.9324,85.3378,110,1,3,0,0
85.1351,-1.0,900,1,3,0,0
85.1351,-1.0,10,8,2,0,0
85.3378,-1.0,10,6,2,0,0
85.5405,-1.0,10,6,2,0,0
85.5405,-1.0,50,10,3,0,0
85.7432,-1.0,10,1,3,0,0
85.8446,-1.0,10,8,2,0,0
85.9459,-1.0,20,6,2,0,0
86.1486,-1.0,10,4,2,0,0
86.1486,-1.0,10,8,2,0,0
86.3514,-1.0,20,6,2,0,0
86.3514,-1.0,20,10,3,0,0
86.5541,-1.0,10,1,3,0,0
86.5541,-1.0,10,6,2,0,0
86.7568,-1.0,20,4,2,0,0
86.8581,-1.0,10,10,3,0,0
86.9595,-1.0,10,1,3,0,0
87.0608,-1.0,10,8,2,0,0
87.1622,-1.0,20,1,3,0,0
87.1622,-1.0,20,10,3,0,0
87.2635,-1.0,10,4,2,0,0
87.3649,-1.0,10,8,2,0,0
87.4662,-1.0,20,1,3,0,0
87.5676,-1.0,10,8,2,0,0
87.6689,-1.0,10,4,2,0,0
87.7703,-1.0,20,10,3,0,0
87.8716,-1.0,10,4,2,0,0
87.9730,-1.0,10,6,2,0,0
88.0743,-1.0,20,1,3,0,0
88.1757,-1.0,10,8,2,0,0
88.2770,-1.0,10,6,2,0,0
88.3784,-1.0,20,4,2,0,0
88.3784,-1.0,50,10,3,0,0
88.5811,-1.0,50,1,3,0,0
88.5811,-1.0,20,8,2,0,0
88.7838,-1.0,20,1,3,0,0
88.7838,-1.0,20,10,3,0,0
88.8851,-1.0,10,6,2,0,0
88.9865,-1.0,10,4,2,0,0
89.0878,-1.0,20,10,3,0,0
89.1892,-1.0,10,6,2,0,0
89.2905,-1.0,10,8,2,0,0
89.3919,-1.0,20,1,3,0,0
89.4932,-1.0,81,6,2,0,0
89.4932,89.6959,101,6,2,0,0
89.6959,-1.0,20,4,2,0,0
89.7973,-1.0,10,8,2,0,0
89.8986,-1.0,10,1,3,0,0
90.0,-1.0,20,6,2,0,0
90.2027,-1.0,10,6,2,0,0
90.2027,-1.0,10,10,3,0,0
90.4054,-1.0,20,1,3,0,0
90.4054,-1.0,20,8,2,0,0
90.5068,-1.0,10,6,2,0,0
90.6081,-1.0,10,4,2,0,0
90.7095,-1.0,20,10,3,0,0
90.8108,-1.0,10,8,2,0,0
90.9122,-1.0,10,6,2,0,0
91.0135,-1.0,20,8,2,0,0
91.1149,-1.0,10,6,2,0,0
91.2162,-1.0,10,4,2,0,0
91.3176,-1.0,20,10,3,0,0
91.4189,-1.0,10,8,2,0,0
91.5203,-1.0,10,6,2,0,0
91.6216,-1.0,20,1,3,0,0
91.6216,-1.0,20,8,2,0,0
91.7230,-1.0,10,4,2,0,0
91.8243,-1.0,10,6,2,0,0
91.9257,-1.0,10,1,3,0,0
92.0270,-1.0,83,4,2,0,0
92.0270,92.4324,110,4,2,0,0
92.0270,-1.0,83,8,2,0,0
92.0270,92.4324,110,8,2,0,0
92.2297,-1.0,900,4,2,0,0
92.2297,-1.0,900,8,2,0,0
92.8378,-1.0,50,1,3,0,0
92.8378,-1.0,50,10,3,0,0
93.0405,-1.0,10,6,2,0,0
93.2432,-1.0,10,4,2,0,0
93.3446,-1.0,10,8,2,0,0
93.4459,-1.0,10,6,2,0,0
93.6486,-1.0,83,1,3,0,0
93.6486,93.9527,110,1,3,JumpScratch,8
93.6486,-1.0,83,9,4,0,0
93.6486,93.6993,110,9,4,JumpScratch,-6
93.6993,93.7500,110,7,4,JumpScratch,-6
93.7500,94.2568,110,5,4,0,0
93.8514,-1.0,900,1,3,0,0
93.9527,94.0034,110,5,4,JumpScratch,8
94.0034,94.2568,110,10,3,0,0
94.1554,-1.0,900,5,4,0,0
94.4595,-1.0,10,1,4,0,0
94.4595,-1.0,80,7,3,0,0
94.4595,94.5608,100,7,3,0,0
94.5608,-1.0,10,4,3,0,0
94.7635,-1.0,80,4,3,0,0
94.7635,94.8649,100,4,3,0,0
94.7635,-1.0,10,7,3,0,0
94.8649,-1.0,10,9,4,0,0
95.0676,-1.0,10,5,4,0,0
95.2703,-1.0,83,1,4,0,0
95.2703,95.3209,110,1,4,JumpScratch,6
95.2703,-1.0,83,10,3,0,0
95.2703,95.5743,110,10,3,JumpScratch,-8
95.3209,95.3716,110,3,4,JumpScratch,6
95.3716,95.8784,110,5,4,0,0
95.4730,-1.0,900,10,3,0,0
95.5743,95.6250,110,5,4,JumpScratch,-8
95.6250,95.8784,110,1,3,0,0
95.7770,-1.0,900,5,4,0,0
96.0811,-1.0,80,4,3,0,0
96.0811,96.1824,100,4,3,0,0
96.0811,-1.0,10,9,4,0,0
96.1824,-1.0,10,7,3,0,0
96.3851,-1.0,10,4,3,0,0
96.3851,-1.0,80,7,3,0,0
96.3851,96.4865,100,7,3,0,0
96.4865,-1.0,10,1,4,0,0
96.6892,-1.0,10,5,4,0,0
96.8919,-1.0,83,1,3,0,0
96.8919,97.1959,110,1,3,JumpScratch,8
96.8919,-1.0,83,9,4,0,0
96.8919,96.9426,110,9,4,JumpScratch,-6
96.9426,96.9932,110,7,4,JumpScratch,-6
96.9932,97.5000,110,5,4,0,0
97.0946,-1.0,900,1,3,0,0
97.1959,97.2466,110,5,4,JumpScratch,8
97.2466,97.5000,110,10,3,0,0
97.3986,-1.0,900,5,4,0,0
97.7027,-1.0,10,1,4,0,0
97.7027,-1.0,80,7,3,0,0
97.7027,97.8041,100,7,3,0,0
97.8041,-1.0,10,4,3,0,0
98.0068,-1.0,80,4,3,0,0
98.0068,98.1081,100,4,3,0,0
98.0068,-1.0,10,9,4,0,0
98.1081,-1.0,10,7,3,0,0
98.3108,-1.0,10,5,4,0,0
98.5135,-1.0,80,11,2,0,0
98.5135,98.6149,100,11,2,0,0
98.6149,-1.0,80,6,2,0,0
98.6149,98.7162,100,6,2,0,0
98.7162,-1.0,80,9,2,0,0
98.7162,98.8176,100,9,2,0,0
98.8176,-1.0,80,4,2,0,0
98.8176,98.9189,100,4,2,0,0
98.9189,-1.0,80,10,2,0,0
98.9189,99.0203,100,10,2,0,0
99.0203,-1.0,80,5,2,0,0
99.0203,99.1216,100,5,2,0,0
99.1216,-1.0,80,8,2,0,0
99.1216,99.2230,100,8,2,0,0
99.2230,-1.0,82,3,2,0,0
99.2230,99.5270,110,3,2,JumpScratch,5
99.3243,-1.0,10,7,2,0,0
99.4257,-1.0,900,3,2,0,0
99.5270,99.7297,110,6,2,JumpScratch,-7
99.5270,-1.0,10,10,2,0,0
99.7297,99.9324,110,1,2,JumpScratch,9
99.7297,-1.0,10,8,2,0,0
99.9324,-1.0,10,11,2,0,0
100.1351,-1.0,82,4,2,0,0
100.1351,100.2365,110,4,2,JumpScratch,-5
100.1351,-1.0,20,9,4,0,0
100.4392,-1.0,82,5,2,0,0
100.4392,100.5405,110,5,2,JumpScratch,-5
100.4392,-1.0,20,7,3,0,0
100.5405,100.6419,110,2,2,JumpScratch,5
100.5405,-1.0,10,7,3,0,0
100.7432,-1.0,20,9,4,0,0
100.8446,-1.0,82,7,2,0,0
100.8446,100.9459,110,7,2,JumpScratch,5
100.9459,-1.0,10,1,3,0,0
100.9459,101.0473,110,10,2,JumpScratch,-5
101.0473,-1.0,10,1,3,0,0
101.2500,-1.0,10,3,3,0,0
101.2500,-1.0,82,11,2,0,0
101.2500,101.3514,110,11,2,JumpScratch,-5
101.3514,-1.0,10,3,3,0,0
101.3514,101.4527,110,8,2,JumpScratch,5
101.5541,-1.0,10,5,4,0,0
101.6554,-1.0,82,11,2,0,0
101.6554,101.7568,110,11,2,JumpScratch,-5
101.7568,-1.0,20,1,4,0,0
101.7568,101.8581,110,8,2,JumpScratch,5
102.0608,-1.0,20,4,3,0,0
102.0608,-1.0,82,7,2,0,0
102.0608,102.1622,110,7,2,JumpScratch,5
102.1622,-1.0,10,4,3,0,0
102.1622,102.2635,110,10,2,JumpScratch,-5
102.3649,-1.0,20,1,4,0,0
102.4662,-1.0,10,5,4,0,0
102.5676,-1.0,10,1,4,0,0
102.6689,-1.0,10,7,3,0,0
102.7703,-1.0,10,4,3,0,0
102.8716,-1.0,10,10,3,0,0
102.9730,-1.0,10,1,4,0,0
103.0743,-1.0,10,7,3,0,0
103.1757,-1.0,10,4,3,0,0
103.2770,-1.0,10,10,3,0,0
103.3784,-1.0,83,4,3,0,0
103.3784,103.6824,110,4,3,JumpScratch,-6
103.5811,-1.0,900,4,3,0,0
103.6824,-1.0,50,9,4,JumpScratch,4
103.9865,-1.0,50,1,4,JumpScratch,-4
103.9865,-1.0,83,7,3,0,0
103.9865,104.2905,110,7,3,JumpScratch,6
104.1892,-1.0,900,7,3,0,0
104.2905,-1.0,50,1,4,JumpScratch,-4
104.5946,-1.0,83,5,3,0,0
104.5946,104.8986,110,5,3,JumpScratch,-7
104.5946,-1.0,50,9,4,JumpScratch,4
104.7973,-1.0,900,5,3,0,0
104.8986,-1.0,50,9,4,JumpScratch,4
105.2027,-1.0,50,1,4,JumpScratch,-4
105.2027,-1.0,83,6,3,0,0
105.2027,105.5068,110,6,3,JumpScratch,7
105.4054,-1.0,900,6,3,0,0
105.5068,-1.0,50,1,4,JumpScratch,-4
105.8108,-1.0,83,5,4,0,0
105.8108,106.1149,110,5,4,JumpScratch,-8
105.8108,-1.0,50,9,4,JumpScratch,4
106.0135,-1.0,900,5,4,0,0
106.1149,-1.0,50,9,4,JumpScratch,4
106.4189,-1.0,10,4,3,0,0
106.4189,-1.0,10,7,3,0,0
106.6216,-1.0,50,1,6,0,0
106.6216,-1.0,50,7,6,0,0
113.1081,-1.0,80,4,3,0,0
113.1081,113.4122,100,4,3,0,0
113.1081,-1.0,50,9,4,0,0
113.3108,-1.0,900,4,3,0,0
113.5135,-1.0,80,3,3,0,0
113.5135,113.8176,100,3,3,0,0
113.5135,-1.0,50,9,4,0,0
113.7162,-1.0,900,3,3,0,0
113.9189,-1.0,10,1,4,0,0
113.9189,-1.0,50,9,4,0,0
114.0203,-1.0,10,1,4,0,0
114.1216,-1.0,10,7,3,0,0
114.2230,-1.0,80,4,3,0,0
114.2230,114.3243,100,4,3,0,0
114.3243,-1.0,50,9,4,0,0
114.4257,-1.0,10,5,4,0,0
114.6284,-1.0,80,8,3,0,0
114.6284,114.7297,100,8,3,0,0
114.7297,-1.0,50,1,4,0,0
114.8311,-1.0,10,10,3,0,0
115.0338,-1.0,10,7,3,0,0
115.1351,-1.0,50,1,4,0,0
115.1351,-1.0,10,7,3,0,0
115.3378,-1.0,10,5,4,0,0
115.5405,-1.0,50,1,4,0,0
115.5405,-1.0,10,9,4,0,0
115.6419,-1.0,10,9,4,0,0
115.7432,-1.0,10,4,3,0,0
115.8446,-1.0,80,7,3,0,0
115.8446,115.9459,100,7,3,0,0
115.9459,-1.0,50,1,4,0,0
116.1486,-1.0,10,5,4,0,0
116.3514,-1.0,83,1,3,0,0
116.3514,117.9730,110,1,3,JumpScratch,6
116.3514,-1.0,83,10,3,0,0
116.3514,117.9730,110,10,3,JumpScratch,-6
116.5541,-1.0,900,1,3,0,0
116.5541,-1.0,900,10,3,0,0
116.7568,-1.0,900,1,3,0,0
116.7568,-1.0,900,10,3,0,0
116.9595,-1.0,900,1,3,0,0
116.9595,-1.0,900,10,3,0,0
117.1622,-1.0,900,1,3,0,0
117.1622,-1.0,900,10,3,0,0
117.3649,-1.0,900,1,3,0,0
117.3649,-1.0,900,10,3,0,0
117.5676,-1.0,900,1,3,0,0
117.5676,-1.0,900,10,3,0,0
117.7703,-1.0,900,1,3,0,0
117.7703,-1.0,900,10,3,0,0
117.9730,119.1892,110,1,6,0,0
117.9730,119.1892,110,7,6,0,0
118.1757,-1.0,900,1,6,0,0
118.1757,-1.0,900,7,6,0,0
118.3784,-1.0,900,1,6,0,0
118.3784,-1.0,900,7,6,0,0
118.5811,-1.0,900,1,6,0,0
118.5811,-1.0,900,7,6,0,0
118.7838,-1.0,900,1,6,0,0
118.7838,-1.0,900,7,6,0,0
118.9865,-1.0,900,1,6,0,0
118.9865,-1.0,900,7,6,0,0
119.5946,-1.0,20,1,6,0,0
119.5946,-1.0,20,7,6,0,0
119.7973,-1.0,10,1,6,0,0
119.8986,-1.0,10,1,6,0,0
120.0,-1.0,10,7,6,0,0
120.1014,-1.0,10,1,3,0,0
120.2027,-1.0,10,7,3,0,0
120.3041,-1.0,10,4,3,0,0
120.4054,-1.0,83,10,3,0,0
120.4054,120.4561,110,10,3,JumpScratch,-4
120.4561,120.5068,110,9,3,JumpScratch,-5
120.5068,120.5574,110,7,3,JumpScratch,-5
120.6081,-1.0,10,1,4,0,0
120.7095,-1.0,10,5,4,0,0
120.8108,-1.0,50,1,4,0,0
120.9122,-1.0,10,9,4,0,0
121.0135,-1.0,10,5,4,0,0
121.2162,-1.0,20,1,6,0,0
121.2162,-1.0,20,7,6,0,0
121.4189,-1.0,10,7,6,0,0
121.5203,-1.0,10,7,6,0,0
121.6216,-1.0,10,1,6,0,0
121.7230,-1.0,10,10,3,0,0
121.8243,-1.0,10,4,3,0,0
121.9257,-1.0,10,7,3,0,0
122.0270,-1.0,83,1,3,0,0
122.0270,122.0777,110,1,3,JumpScratch,4
122.0777,122.1284,110,2,3,JumpScratch,5
122.1284,122.1791,110,4,3,JumpScratch,5
122.2297,-1.0,10,9,4,0,0
122.3311,-1.0,10,5,4,0,0
122.4324,-1.0,50,9,4,0,0
122.5338,-1.0,10,1,4,0,0
122.6351,-1.0,10,5,4,0,0
122.8378,-1.0,20,1,6,0,0
122.8378,-1.0,20,7,6,0,0
123.0405,-1.0,10,1,6,0,0
123.1419,-1.0,10,1,6,0,0
123.2432,-1.0,10,7,6,0,0
123.3446,-1.0,10,1,3,0,0
123.4459,-1.0,10,7,3,0,0
123.5473,-1.0,10,4,3,0,0
123.6486,-1.0,83,10,3,0,0
123.6486,123.6993,110,10,3,JumpScratch,-4
123.6993,123.7500,110,9,3,JumpScratch,-5
123.7500,123.8007,110,7,3,JumpScratch,-5
123.8514,-1.0,10,1,4,0,0
123.9527,-1.0,10,5,4,0,0
124.0541,-1.0,50,1,12,0,0
124.1554,-1.0,10,9,4,0,0
124.2568,-1.0,10,5,4,0,0
124.4595,-1.0,20,1,6,0,0
124.4595,-1.0,20,7,6,0,0
124.6622,-1.0,10,7,6,0,0
124.7635,-1.0,10,7,6,0,0
124.8649,-1.0,10,1,6,0,0
124.9662,-1.0,10,10,3,0,0
125.0676,-1.0,10,4,3,0,0
125.1689,-1.0,10,7,3,0,0
125.2703,-1.0,83,1,3,0,0
125.2703,125.3209,110,1,3,JumpScratch,4
125.3209,125.3716,110,2,3,JumpScratch,5
125.3716,125.4223,110,4,3,JumpScratch,5
125.4730,-1.0,10,9,4,0,0
125.5743,-1.0,10,5,4,0,0
125.6757,-1.0,50,1,12,0,0
125.7770,-1.0,10,1,4,0,0
125.8784,-1.0,10,5,4,0,0
125.9797,-1.0,10,1,4,0,0
126.0811,-1.0,20,7,6,0,0
126.1824,-1.0,10,8,5,0,0
126.2838,-1.0,50,4,6,0,0
126.3851,-1.0,10,9,4,0,0
126.4865,-1.0,20,1,6,0,0
126.5878,-1.0,10,1,5,0,0
126.6892,-1.0,50,4,6,0,0
126.7905,-1.0,10,1,4,0,0
126.8919,-1.0,20,7,6,0,0
126.9932,-1.0,10,8,5,0,0
127.0946,-1.0,50,4,6,0,0
127.1959,-1.0,10,9,4,0,0
127.2973,-1.0,20,1,6,0,0
127.3986,-1.0,10,1,5,0,0
127.5000,-1.0,50,4,6,0,0
127.6014,-1.0,10,1,4,0,0
127.7027,-1.0,20,5,8,0,0
127.8041,-1.0,10,7,6,0,0
127.9054,-1.0,50,2,10,0,0
128.0068,-1.0,10,9,4,0,0
128.1081,-1.0,20,1,8,0,0
128.2095,-1.0,10,1,6,0,0
128.3108,-1.0,50,2,10,0,0
128.4122,-1.0,10,1,4,0,0
128.5135,-1.0,20,5,8,0,0
128.6149,-1.0,10,7,6,0,0
128.7162,-1.0,50,2,10,0,0
128.8176,-1.0,10,9,4,0,0
128.9189,-1.0,20,1,8,0,0
129.0203,-1.0,10,1,6,0,0
129.1216,-1.0,50,2,10,0,0
129.2230,-1.0,10,1,4,0,0
129.3243,-1.0,83,10,3,0,0
129.3243,129.3750,110,10,3,JumpScratch,-5
129.3750,129.4257,110,8,5,JumpScratch,-7
129.4257,129.4764,110,6,7,JumpScratch,-9
129.5270,-1.0,83,1,3,0,0
129.5270,129.5777,110,1,3,JumpScratch,5
129.5777,129.6284,110,1,5,JumpScratch,7
129.6284,129.6791,110,1,7,JumpScratch,9
129.7297,-1.0,83,10,3,0,0
129.7297,129.7804,110,10,3,JumpScratch,-5
129.7804,129.8311,110,8,5,JumpScratch,-7
129.8311,129.8818,110,6,7,JumpScratch,-9
129.9324,-1.0,83,1,3,0,0
129.9324,129.9831,110,1,3,JumpScratch,5
129.9831,130.0338,110,1,5,JumpScratch,7
130.0338,130.0845,110,1,7,JumpScratch,9
130.1351,-1.0,81,10,3,0,0
130.1351,130.2365,101,10,3,0,0
130.2365,-1.0,81,5,3,0,0
130.2365,130.3378,101,5,3,0,0
130.3378,-1.0,81,8,3,0,0
130.3378,130.4392,101,8,3,0,0
130.4392,-1.0,81,2,3,0,0
130.4392,130.5405,101,2,3,0,0
130.5405,-1.0,81,9,3,0,0
130.5405,130.6419,101,9,3,0,0
130.6419,-1.0,81,4,3,0,0
130.6419,130.7432,101,4,3,0,0
130.7432,-1.0,81,7,3,0,0
130.7432,130.8446,101,7,3,0,0
130.8446,-1.0,81,2,3,0,0
130.8446,130.9459,101,2,3,0,0
130.9459,-1.0,50,7,6,0,0
131.0270,-1.0,10,3,3,0,0
131.1081,-1.0,10,8,2,0,0
131.1892,-1.0,10,5,3,0,0
131.2703,-1.0,10,9,4,0,0
131.3514,-1.0,50,1,6,0,0
131.4324,-1.0,10,8,3,0,0
131.5135,-1.0,10,4,2,0,0
131.5946,-1.0,10,6,3,0,0
131.6757,-1.0,10,1,4,0,0
131.7568,-1.0,50,7,6,0,0
131.8378,-1.0,10,1,3,0,0
131.9189,-1.0,10,7,2,0,0
132.0,-1.0,10,4,3,0,0
132.0811,-1.0,10,9,4,0,0
132.1622,-1.0,50,1,6,0,0
132.2432,-1.0,10,10,3,0,0
132.3243,-1.0,10,5,2,0,0
132.4054,-1.0,10,7,3,0,0
132.4865,-1.0,10,1,4,0,0
132.5676,-1.0,50,1,12,0,0
