32.1053,-1.0,50,4,3,0,0
32.1053,-1.0,80,10,3,0,0
32.1053,32.3684,100,10,3,0,0
32.2368,-1.0,900,10,3,0,0
32.3684,-1.0,80,1,3,0,0
32.3684,32.6316,100,1,3,0,0
32.5000,-1.0,900,1,3,0,0
32.6316,-1.0,10,7,3,0,0
32.8947,-1.0,83,1,3,0,0
32.8947,33.4211,110,1,3,JumpScratch,6
32.8947,-1.0,83,10,3,0,0
32.8947,33.4211,110,10,3,JumpScratch,-6
33.0263,-1.0,900,1,3,0,0
33.0263,-1.0,900,10,3,0,0
33.1579,-1.0,900,1,3,0,0
33.1579,-1.0,900,10,3,0,0
33.2895,-1.0,900,1,3,0,0
33.2895,-1.0,900,10,3,0,0
33.4211,33.6842,110,4,3,JumpScratch,-6
33.4211,33.6842,110,7,3,JumpScratch,6
33.5526,-1.0,900,4,3,0,0
33.5526,-1.0,900,7,3,0,0
33.6842,34.4737,110,1,4,JumpScratch,6
33.6842,34.4737,110,9,4,JumpScratch,-6
33.8158,-1.0,900,1,4,0,0
33.8158,-1.0,900,9,4,0,0
33.9474,-1.0,900,1,4,0,0
33.9474,-1.0,900,9,4,0,0
34.0789,-1.0,900,1,4,0,0
34.0789,-1.0,900,9,4,0,0
34.2105,-1.0,900,1,4,0,0
34.2105,-1.0,900,9,4,0,0
34.3421,-1.0,900,1,4,0,0
34.3421,-1.0,900,9,4,0,0
34.4737,35.2632,110,3,4,JumpScratch,-6
34.4737,35.2632,110,7,4,JumpScratch,6
34.6053,-1.0,900,3,4,0,0
34.6053,-1.0,900,7,4,0,0
34.7368,-1.0,900,3,4,0,0
34.7368,-1.0,900,7,4,0,0
34.8684,-1.0,900,3,4,0,0
34.8684,-1.0,900,7,4,0,0
35.0,-1.0,900,3,4,0,0
35.0,-1.0,900,7,4,0,0
35.1316,-1.0,900,3,4,0,0
35.1316,-1.0,900,7,4,0,0
36.0526,-1.0,10,4,2,0,0
36.0526,-1.0,10,11,2,0,0
36.8421,-1.0,10,1,2,0,0
36.8421,-1.0,10,8,2,0,0
37.6316,-1.0,10,4,2,0,0
37.6316,-1.0,80,11,2,0,0
37.6316,37.8289,100,11,2,0,0
37.7632,-1.0,900,11,2,0,0
38.0263,-1.0,10,3,2,0,0
38.0263,-1.0,80,9,2,0,0
38.0263,38.2237,100,9,2,0,0
38.1579,-1.0,900,9,2,0,0
38.4211,-1.0,50,6,2,0,0
39.2105,-1.0,10,1,2,0,0
39.2105,-1.0,10,8,2,0,0
40.0,-1.0,10,4,2,0,0
40.0,-1.0,10,11,2,0,0
40.7895,-1.0,80,1,2,0,0
40.7895,40.9868,100,1,2,0,0
40.7895,-1.0,10,8,2,0,0
40.9211,-1.0,900,1,2,0,0
41.1842,-1.0,80,3,2,0,0
41.1842,41.3816,100,3,2,0,0
41.1842,-1.0,10,9,2,0,0
41.3158,-1.0,900,3,2,0,0
41.5789,-1.0,50,5,4,0,0
41.9737,-1.0,80,10,3,0,0
41.9737,42.3684,100,10,3,0,0
42.1053,-1.0,900,10,3,0,0
42.2368,-1.0,900,10,3,0,0
42.3684,-1.0,10,4,3,0,0
42.7632,-1.0,80,7,3,0,0
42.7632,43.1579,100,7,3,0,0
42.8947,-1.0,900,7,3,0,0
43.0263,-1.0,900,7,3,0,0
43.1579,-1.0,80,1,3,0,0
43.1579,43.5526,100,1,3,0,0
43.2895,-1.0,900,1,3,0,0
43.4211,-1.0,900,1,3,0,0
43.5526,-1.0,80,10,3,0,0
43.5526,43.9474,100,10,3,0,0
43.6842,-1.0,900,10,3,0,0
43.8158,-1.0,900,10,3,0,0
43.9474,-1.0,80,4,3,0,0
43.9474,44.3421,100,4,3,0,0
44.0789,-1.0,900,4,3,0,0
44.2105,-1.0,900,4,3,0,0
44.7368,-1.0,83,1,3,0,0
44.7368,45.1316,110,1,3,JumpScratch,5
44.7368,-1.0,83,10,3,0,0
44.7368,45.1316,110,10,3,JumpScratch,-6
44.8684,-1.0,900,1,3,0,0
44.8684,-1.0,900,10,3,0,0
45.0,-1.0,900,1,3,0,0
45.0,-1.0,900,10,3,0,0
45.1316,45.5263,110,7,3,JumpScratch,6
45.2632,-1.0,900,7,3,0,0
45.3947,-1.0,900,7,3,0,0
45.5263,-1.0,83,1,3,0,0
45.5263,45.9211,110,1,3,JumpScratch,6
45.5263,45.9211,110,10,3,JumpScratch,-5
45.6579,-1.0,900,1,3,0,0
45.6579,-1.0,900,10,3,0,0
45.7895,-1.0,900,1,3,0,0
45.7895,-1.0,900,10,3,0,0
45.9211,46.3158,110,4,3,JumpScratch,-6
46.0526,-1.0,900,4,3,0,0
46.1842,-1.0,900,4,3,0,0
46.3158,46.7105,110,1,3,JumpScratch,6
46.3158,-1.0,83,10,3,0,0
46.3158,46.7105,110,10,3,JumpScratch,-6
46.4474,-1.0,900,1,3,0,0
46.4474,-1.0,900,10,3,0,0
46.5789,-1.0,900,1,3,0,0
46.5789,-1.0,900,10,3,0,0
46.7105,47.1053,110,4,3,0,0
46.7105,47.1053,110,7,3,0,0
46.8421,-1.0,900,4,3,0,0
46.8421,-1.0,900,7,3,0,0
46.9737,-1.0,900,4,3,0,0
46.9737,-1.0,900,7,3,0,0
47.8947,-1.0,20,1,3,0,0
47.8947,-1.0,20,10,3,0,0
48.2895,-1.0,10,7,3,0,0
48.4211,-1.0,10,4,3,0,0
48.5526,-1.0,10,10,3,0,0
48.6842,-1.0,80,1,3,0,0
48.6842,48.9474,100,1,3,0,0
48.8158,-1.0,900,1,3,0,0
48.9474,-1.0,80,7,3,0,0
48.9474,49.2105,100,7,3,0,0
49.0789,-1.0,900,7,3,0,0
49.2105,-1.0,80,4,3,0,0
49.2105,49.4737,100,4,3,0,0
49.3421,-1.0,900,4,3,0,0
49.4737,-1.0,50,10,3,0,0
49.8684,-1.0,10,4,3,0,0
50.0,-1.0,10,7,3,0,0
50.1316,-1.0,10,1,3,0,0
50.2632,-1.0,80,10,3,0,0
50.2632,50.5263,100,10,3,0,0
50.3947,-1.0,900,10,3,0,0
50.5263,-1.0,80,4,3,0,0
50.5263,50.7895,100,4,3,0,0
50.6579,-1.0,900,4,3,0,0
50.7895,-1.0,80,7,3,0,0
50.7895,51.0526,100,7,3,0,0
50.9211,-1.0,900,7,3,0,0
51.0526,-1.0,50,1,3,0,0
51.4474,-1.0,10,7,3,0,0
51.5789,-1.0,10,4,3,0,0
51.7105,-1.0,10,10,3,0,0
51.8421,-1.0,80,1,3,0,0
51.8421,52.1053,100,1,3,0,0
51.9737,-1.0,900,1,3,0,0
52.1053,-1.0,80,7,3,0,0
52.1053,52.3684,100,7,3,0,0
52.2368,-1.0,900,7,3,0,0
52.3684,-1.0,10,4,3,0,0
52.6316,-1.0,50,1,3,0,0
52.6316,-1.0,83,10,3,0,0
52.6316,53.0263,110,10,3,0,0
52.7632,-1.0,900,10,3,0,0
52.8947,-1.0,900,10,3,0,0
53.0263,-1.0,83,4,3,0,0
53.0263,53.4211,110,4,3,0,0
53.1579,-1.0,900,4,3,0,0
53.2895,-1.0,900,4,3,0,0
53.4211,-1.0,81,7,3,0,0
53.4211,53.8158,101,7,3,0,0
53.5526,-1.0,900,7,3,0,0
53.6842,-1.0,900,7,3,0,0
53.8158,-1.0,10,1,3,0,0
54.0789,-1.0,81,4,3,0,0
54.0789,54.6053,101,4,3,0,0
54.0789,-1.0,50,10,3,0,0
54.2105,-1.0,900,4,3,0,0
54.3421,-1.0,900,4,3,0,0
54.4737,-1.0,900,4,3,0,0
54.6053,-1.0,10,7,3,0,0
54.8684,-1.0,20,1,4,0,0
54.8684,-1.0,81,7,3,0,0
54.8684,55.3947,101,7,3,0,0
55.0,-1.0,900,7,3,0,0
55.1316,-1.0,900,7,3,0,0
55.2632,-1.0,900,7,3,0,0
55.3947,-1.0,10,4,3,0,0
55.6579,-1.0,81,4,3,0,0
55.6579,56.1842,101,4,3,0,0
55.6579,-1.0,20,9,4,0,0
55.7895,-1.0,900,4,3,0,0
55.9211,-1.0,900,4,3,0,0
56.0526,-1.0,900,4,3,0,0
56.1842,-1.0,83,7,3,0,0
56.1842,56.4474,110,7,3,JumpScratch,6
56.3158,-1.0,900,7,3,0,0
56.4474,-1.0,50,2,4,0,0
56.4474,56.9737,110,10,3,0,0
56.5789,-1.0,900,10,3,0,0
56.7105,-1.0,900,10,3,0,0
56.8421,-1.0,900,10,3,0,0
56.9737,-1.0,20,1,4,0,0
57.3684,-1.0,81,1,4,0,0
57.3684,57.8947,101,1,4,0,0
57.3684,-1.0,20,9,4,0,0
57.5000,-1.0,900,1,4,0,0
57.6316,-1.0,900,1,4,0,0
57.6316,-1.0,10,7,4,0,0
57.7632,-1.0,900,1,4,0,0
57.8947,-1.0,10,5,4,0,0
58.1579,-1.0,20,1,4,0,0
58.1579,-1.0,81,9,4,0,0
58.1579,58.6842,101,9,4,0,0
58.2895,-1.0,900,9,4,0,0
58.4211,-1.0,10,3,4,0,0
58.4211,-1.0,900,9,4,0,0
58.5526,-1.0,900,9,4,0,0
58.6842,-1.0,10,5,4,0,0
58.9474,-1.0,83,1,3,0,0
58.9474,59.7368,110,1,3,JumpScratch,6
58.9474,-1.0,83,10,3,0,0
58.9474,59.3421,110,10,3,JumpScratch,-6
59.0789,-1.0,900,1,3,0,0
59.0789,-1.0,900,10,3,0,0
59.2105,-1.0,900,1,3,0,0
59.2105,-1.0,900,10,3,0,0
59.3421,-1.0,900,1,3,0,0
59.3421,60.1316,110,7,3,0,0
59.4737,-1.0,900,1,3,0,0
59.4737,-1.0,900,7,3,0,0
59.6053,-1.0,900,1,3,0,0
59.6053,-1.0,900,7,3,0,0
59.7368,60.1316,110,4,3,0,0
59.7368,-1.0,900,7,3,0,0
59.8684,-1.0,900,4,3,0,0
59.8684,-1.0,900,7,3,0,0
60.0,-1.0,900,4,3,0,0
60.0,-1.0,900,7,3,0,0
60.5263,-1.0,20,1,3,0,0
60.5263,-1.0,20,10,3,0,0
60.9211,-1.0,10,1,3,0,0
61.0526,-1.0,10,7,3,0,0
61.1842,-1.0,10,4,3,0,0
61.3158,-1.0,80,10,3,0,0
61.3158,61.5789,100,10,3,0,0
61.4474,-1.0,900,10,3,0,0
61.5789,-1.0,80,4,3,0,0
61.5789,61.8421,100,4,3,0,0
61.7105,-1.0,900,4,3,0,0
61.8421,-1.0,80,7,3,0,0
61.8421,62.1053,100,7,3,0,0
61.9737,-1.0,900,7,3,0,0
62.1053,-1.0,50,1,3,0,0
62.5000,-1.0,10,10,3,0,0
62.6316,-1.0,10,4,3,0,0
62.7632,-1.0,10,7,3,0,0
62.8947,-1.0,80,1,3,0,0
62.8947,63.1579,100,1,3,0,0
63.0263,-1.0,900,1,3,0,0
63.1579,-1.0,80,7,3,0,0
63.1579,63.4211,100,7,3,0,0
63.2895,-1.0,900,7,3,0,0
63.4211,-1.0,80,4,3,0,0
63.4211,63.6842,100,4,3,0,0
63.5526,-1.0,900,4,3,0,0
63.6842,-1.0,50,10,3,0,0
64.0789,-1.0,10,1,3,0,0
64.2105,-1.0,10,7,3,0,0
64.3421,-1.0,10,4,3,0,0
64.4737,-1.0,80,10,3,0,0
64.4737,64.7368,100,10,3,0,0
64.6053,-1.0,900,10,3,0,0
64.7368,-1.0,80,4,3,0,0
64.7368,65.0,100,4,3,0,0
64.8684,-1.0,900,4,3,0,0
65.0,-1.0,10,7,3,0,0
65.2632,-1.0,83,1,3,0,0
65.2632,65.6579,110,1,3,0,0
65.2632,-1.0,83,10,3,0,0
65.2632,65.6579,110,10,3,0,0
65.3947,-1.0,900,1,3,0,0
65.3947,-1.0,900,10,3,0,0
65.5263,-1.0,900,1,3,0,0
65.5263,-1.0,900,10,3,0,0
66.0526,-1.0,20,4,3,0,0
66.0526,-1.0,20,10,3,0,0
66.3158,-1.0,20,4,3,0,0
66.3158,-1.0,20,7,3,0,0
66.5789,-1.0,20,1,3,0,0
66.5789,-1.0,20,7,3,0,0
66.8421,-1.0,83,4,3,0,0
66.8421,67.2368,110,4,3,0,0
66.8421,-1.0,83,7,3,0,0
66.8421,67.2368,110,7,3,0,0
66.9737,-1.0,900,4,3,0,0
66.9737,-1.0,900,7,3,0,0
67.1053,-1.0,900,4,3,0,0
67.1053,-1.0,900,7,3,0,0
67.6316,-1.0,10,1,3,0,0
67.6316,-1.0,10,10,3,0,0
67.8947,-1.0,10,4,3,0,0
68.1579,-1.0,10,7,3,0,0
68.4211,-1.0,83,4,3,0,0
68.4211,68.8158,110,4,3,JumpScratch,-6
68.4211,-1.0,50,10,3,0,0
68.5526,-1.0,900,4,3,0,0
68.6842,-1.0,900,4,3,0,0
68.8158,-1.0,83,7,3,0,0
68.8158,69.2105,110,7,3,JumpScratch,6
68.9474,-1.0,900,7,3,0,0
69.0789,-1.0,900,7,3,0,0
69.2105,-1.0,83,1,3,0,0
69.2105,69.4737,110,1,3,JumpScratch,5
69.2105,69.4737,110,10,3,JumpScratch,-5
69.3421,-1.0,900,1,3,0,0
69.3421,-1.0,900,10,3,0,0
70.0,-1.0,20,4,4,0,0
70.0,-1.0,81,9,4,0,0
70.0,70.5263,101,9,4,0,0
70.1316,-1.0,900,9,4,0,0
70.2632,-1.0,10,1,4,0,0
70.2632,-1.0,900,9,4,0,0
70.3947,-1.0,900,9,4,0,0
70.5263,-1.0,10,4,4,0,0
70.7895,-1.0,81,1,4,0,0
70.7895,71.3158,101,1,4,0,0
70.7895,-1.0,20,6,4,0,0
70.9211,-1.0,900,1,4,0,0
71.0526,-1.0,900,1,4,0,0
71.0526,-1.0,10,9,4,0,0
71.1842,-1.0,900,1,4,0,0
71.3158,-1.0,10,6,4,0,0
71.5789,-1.0,81,1,3,0,0
71.5789,71.8421,101,1,3,0,0
71.5789,-1.0,50,7,6,0,0
71.7105,-1.0,900,1,3,0,0
71.8421,-1.0,10,7,3,0,0
71.9737,-1.0,10,4,3,0,0
72.1053,-1.0,10,7,3,0,0
72.3684,-1.0,50,1,6,0,0
72.3684,-1.0,81,10,3,0,0
72.3684,72.6316,101,10,3,0,0
72.5000,-1.0,900,10,3,0,0
72.6316,-1.0,10,4,3,0,0
72.7632,-1.0,10,7,3,0,0
72.8947,-1.0,10,4,3,0,0
73.1579,-1.0,10,1,4,0,0
73.1579,-1.0,10,7,4,0,0
73.4211,-1.0,81,3,4,0,0
73.4211,73.6842,101,3,4,0,0
73.4211,-1.0,50,7,6,0,0
73.5526,-1.0,900,3,4,0,0
73.9474,-1.0,10,3,4,0,0
73.9474,-1.0,10,9,4,0,0
74.2105,-1.0,50,1,6,0,0
74.2105,-1.0,81,7,4,0,0
74.2105,74.4737,101,7,4,0,0
74.3421,-1.0,900,7,4,0,0
74.7368,-1.0,83,1,3,0,0
74.7368,75.5263,110,1,3,JumpScratch,5
74.7368,-1.0,50,9,4,0,0
74.8684,-1.0,900,1,3,0,0
75.0,-1.0,900,1,3,0,0
75.1316,-1.0,900,1,3,0,0
75.2632,-1.0,900,1,3,0,0
75.2632,-1.0,82,7,3,0,0
75.2632,75.5263,110,7,3,JumpScratch,6
75.3947,-1.0,900,1,3,0,0
75.3947,-1.0,900,7,3,0,0
75.5263,76.3158,110,10,3,JumpScratch,-5
75.6579,-1.0,900,10,3,0,0
75.7895,-1.0,900,10,3,0,0
75.9211,-1.0,900,10,3,0,0
76.0526,-1.0,82,4,3,0,0
76.0526,76.3158,110,4,3,JumpScratch,-6
76.0526,-1.0,900,10,3,0,0
76.1842,-1.0,900,4,3,0,0
76.1842,-1.0,900,10,3,0,0
76.3158,77.1053,110,1,3,0,0
76.4474,-1.0,900,1,3,0,0
76.5789,-1.0,900,1,3,0,0
76.7105,-1.0,900,1,3,0,0
76.8421,-1.0,900,1,3,0,0
76.8421,-1.0,10,7,3,0,0
76.9737,-1.0,900,1,3,0,0
77.1053,-1.0,10,10,3,0,0
77.3684,-1.0,10,7,3,0,0
77.6316,-1.0,10,4,3,0,0
77.8947,-1.0,83,1,3,0,0
77.8947,78.1579,110,1,3,JumpScratch,6
77.8947,-1.0,83,10,3,0,0
77.8947,78.1579,110,10,3,JumpScratch,-6
78.0263,-1.0,900,1,3,0,0
78.0263,-1.0,900,10,3,0,0
78.1579,79.4737,110,4,3,JumpScratch,-6
78.1579,78.6842,110,7,3,JumpScratch,6
78.2895,-1.0,900,4,3,0,0
78.2895,-1.0,900,7,3,0,0
78.4211,-1.0,900,4,3,0,0
78.4211,-1.0,900,7,3,0,0
78.5526,-1.0,900,4,3,0,0
78.5526,-1.0,900,7,3,0,0
78.6842,-1.0,900,4,3,0,0
78.6842,78.9474,110,10,3,JumpScratch,-6
78.8158,-1.0,900,4,3,0,0
78.8158,-1.0,900,10,3,0,0
78.9474,-1.0,900,4,3,0,0
78.9474,80.2632,110,7,3,JumpScratch,6
79.0789,-1.0,900,4,3,0,0
79.0789,-1.0,900,7,3,0,0
79.2105,-1.0,900,4,3,0,0
79.2105,-1.0,900,7,3,0,0
79.3421,-1.0,900,4,3,0,0
79.3421,-1.0,900,7,3,0,0
79.4737,79.7368,110,1,3,JumpScratch,6
79.4737,-1.0,900,7,3,0,0
79.6053,-1.0,900,1,3,0,0
79.6053,-1.0,900,7,3,0,0
79.7368,80.2632,110,4,3,JumpScratch,-6
79.7368,-1.0,900,7,3,0,0
79.8684,-1.0,900,4,3,0,0
79.8684,-1.0,900,7,3,0,0
80.0,-1.0,900,4,3,0,0
80.0,-1.0,900,7,3,0,0
80.1316,-1.0,900,4,3,0,0
80.1316,-1.0,900,7,3,0,0
80.2632,80.5263,110,1,3,0,0
80.2632,80.5263,110,10,3,0,0
80.3947,-1.0,900,1,3,0,0
80.3947,-1.0,900,10,3,0,0
81.0526,-1.0,50,1,4,0,0
81.0526,-1.0,83,10,3,0,0
81.0526,81.8421,110,10,3,JumpScratch,-5
81.1842,-1.0,900,10,3,0,0
81.3158,-1.0,900,10,3,0,0
81.4474,-1.0,900,10,3,0,0
81.5789,-1.0,82,4,3,0,0
81.5789,81.8421,110,4,3,JumpScratch,-6
81.5789,-1.0,900,10,3,0,0
81.7105,-1.0,900,4,3,0,0
81.7105,-1.0,900,10,3,0,0
81.8421,82.6316,110,1,3,JumpScratch,5
81.9737,-1.0,900,1,3,0,0
82.1053,-1.0,900,1,3,0,0
82.2368,-1.0,900,1,3,0,0
82.3684,-1.0,900,1,3,0,0
82.3684,-1.0,82,7,3,0,0
82.3684,82.6316,110,7,3,JumpScratch,6
82.5000,-1.0,900,1,3,0,0
82.5000,-1.0,900,7,3,0,0
82.6316,83.4211,110,10,3,0,0
82.7632,-1.0,900,10,3,0,0
