39.8684,-1.0,900,1,3,0,0
40.0,-1.0,900,1,3,0,0
40.0,-1.0,30,1,3,0,0
40.1316,-1.0,900,1,3,0,0
40.2632,-1.0,900,1,3,0,0
40.3947,-1.0,900,1,3,0,0
40.5263,-1.0,900,1,3,0,0
40.6579,-1.0,900,1,3,0,0
41.5789,-1.0,10,7,4,0,0
42.3684,-1.0,10,3,4,0,0
43.1579,-1.0,80,7,4,0,0
43.1579,43.9474,100,7,4,0,0
43.2895,-1.0,900,7,4,0,0
43.4211,-1.0,900,7,4,0,0
43.5526,-1.0,900,7,4,0,0
43.6842,-1.0,900,7,4,0,0
43.8158,-1.0,900,7,4,0,0
44.7368,-1.0,20,1,4,0,0
45.5263,-1.0,20,9,4,0,0
46.3158,-1.0,81,1,3,0,0
46.3158,47.1053,101,1,3,0,0
46.4474,-1.0,900,1,3,0,0
46.5789,-1.0,900,1,3,0,0
46.7105,-1.0,900,1,3,0,0
46.8421,-1.0,900,1,3,0,0
46.9737,-1.0,900,1,3,0,0
47.8947,-1.0,10,10,3,0,0
48.6842,-1.0,10,4,3,0,0
49.4737,-1.0,10,10,3,0,0
50.2632,-1.0,10,4,3,0,0
51.0526,-1.0,10,7,3,0,0
51.8421,-1.0,10,1,3,0,0
52.6316,-1.0,80,7,3,0,0
52.6316,53.4211,100,7,3,0,0
52.7632,-1.0,900,7,3,0,0
52.8947,-1.0,900,7,3,0,0
53.0263,-1.0,900,7,3,0,0
53.0263,-1.0,30,7,3,0,0
53.1579,-1.0,900,7,3,0,0
53.2895,-1.0,900,7,3,0,0
54.2105,-1.0,80,3,4,0,0
54.2105,55.0,100,3,4,0,0
54.3421,-1.0,900,3,4,0,0
54.4737,-1.0,900,3,4,0,0
54.6053,-1.0,900,3,4,0,0
54.7368,-1.0,900,3,4,0,0
54.8684,-1.0,900,3,4,0,0
55.7895,-1.0,80,9,4,0,0
55.7895,56.5789,100,9,4,0,0
55.9211,-1.0,900,9,4,0,0
56.0526,-1.0,900,9,4,0,0
56.1842,-1.0,900,9,4,0,0
56.3158,-1.0,900,9,4,0,0
56.4474,-1.0,900,9,4,0,0
57.3684,-1.0,10,1,4,0,0
58.1579,-1.0,10,7,4,0,0
58.9474,-1.0,81,4,3,0,0
58.9474,59.7368,101,4,3,0,0
59.0789,-1.0,900,4,3,0,0
59.2105,-1.0,900,4,3,0,0
59.3421,-1.0,900,4,3,0,0
59.3421,-1.0,30,4,3,0,0
59.4737,-1.0,900,4,3,0,0
59.6053,-1.0,900,4,3,0,0
60.5263,-1.0,10,7,3,0,0
61.3158,-1.0,10,1,3,0,0
62.1053,-1.0,10,7,3,0,0
62.8947,-1.0,10,1,3,0,0
63.6842,-1.0,10,10,3,0,0
64.4737,-1.0,10,4,3,0,0
65.2632,-1.0,80,10,3,0,0
65.2632,66.0526,100,10,3,0,0
65.3947,-1.0,900,10,3,0,0
65.5263,-1.0,900,10,3,0,0
65.6579,-1.0,900,10,3,0,0
65.6579,-1.0,30,10,3,0,0
65.7895,-1.0,900,10,3,0,0
65.9211,-1.0,900,10,3,0,0
66.8421,-1.0,80,1,4,0,0
66.8421,67.6316,100,1,4,0,0
66.9737,-1.0,900,1,4,0,0
67.1053,-1.0,900,1,4,0,0
67.2368,-1.0,900,1,4,0,0
67.3684,-1.0,900,1,4,0,0
67.5000,-1.0,900,1,4,0,0
68.4211,-1.0,80,7,4,0,0
68.4211,69.2105,100,7,4,0,0
68.5526,-1.0,900,7,4,0,0
68.6842,-1.0,900,7,4,0,0
68.8158,-1.0,900,7,4,0,0
68.9474,-1.0,900,7,4,0,0
69.0789,-1.0,900,7,4,0,0
70.0,-1.0,10,3,4,0,0
70.7895,-1.0,10,9,4,0,0
71.5789,-1.0,20,1,6,0,0
72.3684,-1.0,20,7,6,0,0
73.1579,-1.0,81,1,6,0,0
73.1579,73.9474,101,1,6,0,0
73.2895,-1.0,900,1,6,0,0
73.4211,-1.0,900,1,6,0,0
73.5526,-1.0,900,1,6,0,0
73.6842,-1.0,900,1,6,0,0
73.8158,-1.0,900,1,6,0,0
74.7368,-1.0,10,9,4,0,0
75.5263,-1.0,10,3,4,0,0
76.3158,-1.0,10,7,4,0,0
77.1053,-1.0,10,1,4,0,0
77.8947,-1.0,81,9,4,0,0
77.8947,78.6842,101,9,4,0,0
78.0263,-1.0,900,9,4,0,0
78.1579,-1.0,900,9,4,0,0
78.2895,-1.0,900,9,4,0,0
78.4211,-1.0,900,9,4,0,0
78.5526,-1.0,900,9,4,0,0
79.4737,-1.0,81,3,4,0,0
79.4737,80.2632,101,3,4,0,0
79.6053,-1.0,900,3,4,0,0
79.7368,-1.0,900,3,4,0,0
79.8684,-1.0,900,3,4,0,0
80.0,-1.0,900,3,4,0,0
80.1316,-1.0,900,3,4,0,0
81.0526,-1.0,10,7,4,0,0
81.8421,-1.0,10,1,4,0,0
82.6316,-1.0,10,9,4,0,0
83.4211,-1.0,10,3,4,0,0
84.2105,-1.0,81,7,4,0,0
84.2105,85.0,101,7,4,0,0
84.3421,-1.0,900,7,4,0,0
84.4737,-1.0,900,7,4,0,0
84.6053,-1.0,900,7,4,0,0
84.7368,-1.0,900,7,4,0,0
84.8684,-1.0,900,7,4,0,0
85.7895,-1.0,81,1,4,0,0
85.7895,86.5789,101,1,4,0,0
85.9211,-1.0,900,1,4,0,0
86.0526,-1.0,900,1,4,0,0
86.1842,-1.0,900,1,4,0,0
86.3158,-1.0,900,1,4,0,0
86.4474,-1.0,900,1,4,0,0
87.3684,-1.0,81,7,6,0,0
87.3684,88.1579,101,7,6,0,0
87.5000,-1.0,900,7,6,0,0
87.6316,-1.0,900,7,6,0,0
87.7632,-1.0,900,7,6,0,0
87.8947,-1.0,900,7,6,0,0
88.0263,-1.0,900,7,6,0,0
92.6316,-1.0,10,1,4,0,0
93.4211,-1.0,10,7,4,0,0
94.2105,-1.0,80,1,4,0,0
94.2105,95.0,100,1,4,0,0
94.3421,-1.0,900,1,4,0,0
94.4737,-1.0,900,1,4,0,0
94.6053,-1.0,900,1,4,0,0
94.7368,-1.0,900,1,4,0,0
94.8684,-1.0,900,1,4,0,0
95.7895,-1.0,10,9,4,0,0
96.5789,-1.0,10,3,4,0,0
97.3684,-1.0,80,9,4,0,0
97.3684,98.1579,100,9,4,0,0
97.5000,-1.0,900,9,4,0,0
97.6316,-1.0,900,9,4,0,0
97.7632,-1.0,900,9,4,0,0
97.8947,-1.0,900,9,4,0,0
98.0263,-1.0,900,9,4,0,0
