32.8947,33.6842,110,7,2,JumpScratch,6
33.0263,-1.0,900,7,2,0,0
33.1579,-1.0,10,1,6,0,0
33.1579,-1.0,900,7,2,0,0
33.2895,-1.0,10,1,4,0,0
33.2895,-1.0,900,7,2,0,0
33.4211,-1.0,10,1,2,0,0
33.4211,-1.0,900,7,2,0,0
33.5526,-1.0,900,7,2,0,0
33.6842,-1.0,82,5,2,0,0
33.6842,34.4737,110,5,2,JumpScratch,-6
33.8158,-1.0,900,5,2,0,0
33.9474,-1.0,900,5,2,0,0
33.9474,-1.0,10,7,6,0,0
34.0789,-1.0,900,5,2,0,0
34.0789,-1.0,10,9,4,0,0
34.2105,-1.0,900,5,2,0,0
34.2105,-1.0,10,11,2,0,0
34.3421,-1.0,900,5,2,0,0
34.4737,-1.0,80,7,2,0,0
34.4737,34.7368,100,7,2,0,0
34.6053,-1.0,900,7,2,0,0
34.7368,-1.0,10,1,6,0,0
34.8684,-1.0,10,7,5,0,0
35.0,-1.0,10,3,4,0,0
35.1316,-1.0,10,10,3,0,0
35.2632,-1.0,10,6,2,0,0
36.0526,-1.0,10,6,2,0,0
36.8421,-1.0,10,6,2,0,0
37.6316,-1.0,10,6,2,0,0
37.6316,-1.0,81,11,2,0,0
37.6316,37.8289,101,11,2,0,0
37.7632,-1.0,900,11,2,0,0
38.0263,-1.0,81,8,2,0,0
38.0263,38.2237,101,8,2,0,0
38.1579,-1.0,900,8,2,0,0
38.4211,-1.0,81,3,2,0,0
38.4211,39.6053,101,3,2,0,0
38.4211,-1.0,10,6,2,0,0
38.5526,-1.0,900,3,2,0,0
38.6842,-1.0,900,3,2,0,0
38.8158,-1.0,900,3,2,0,0
38.9474,-1.0,900,3,2,0,0
39.0789,-1.0,900,3,2,0,0
39.2105,-1.0,900,3,2,0,0
39.2105,-1.0,10,6,2,0,0
39.3421,-1.0,900,3,2,0,0
39.4737,-1.0,900,3,2,0,0
40.0,-1.0,10,6,2,0,0
40.7895,-1.0,81,1,2,0,0
40.7895,40.9868,101,1,2,0,0
40.7895,-1.0,10,6,2,0,0
40.9211,-1.0,900,1,2,0,0
41.1842,-1.0,81,4,2,0,0
41.1842,41.3816,101,4,2,0,0
41.3158,-1.0,900,4,2,0,0
41.5789,-1.0,10,6,2,0,0
41.5789,-1.0,83,9,2,0,0
41.5789,42.3684,110,9,2,0,0
41.7105,-1.0,900,9,2,0,0
41.8421,-1.0,900,9,2,0,0
41.9737,-1.0,10,5,3,0,0
41.9737,-1.0,900,9,2,0,0
42.1053,-1.0,10,3,5,0,0
42.1053,-1.0,900,9,2,0,0
42.2368,-1.0,10,3,3,0,0
42.2368,-1.0,900,9,2,0,0
42.3684,-1.0,83,3,2,0,0
42.3684,43.1579,110,3,2,0,0
42.5000,-1.0,900,3,2,0,0
42.6316,-1.0,900,3,2,0,0
42.7632,-1.0,900,3,2,0,0
42.7632,-1.0,10,6,3,0,0
42.8947,-1.0,900,3,2,0,0
42.8947,-1.0,10,6,5,0,0
43.0263,-1.0,900,3,2,0,0
43.0263,-1.0,10,8,3,0,0
43.1579,-1.0,83,9,2,0,0
43.1579,43.9474,110,9,2,0,0
43.2895,-1.0,900,9,2,0,0
43.4211,-1.0,900,9,2,0,0
43.5526,-1.0,10,5,3,0,0
43.5526,-1.0,900,9,2,0,0
43.6842,-1.0,10,3,5,0,0
43.6842,-1.0,900,9,2,0,0
43.8158,-1.0,10,3,3,0,0
43.8158,-1.0,900,9,2,0,0
43.9474,-1.0,83,3,2,0,0
43.9474,44.3421,110,3,2,0,0
44.0789,-1.0,900,3,2,0,0
44.2105,-1.0,900,3,2,0,0
44.3421,-1.0,10,9,2,0,0
44.7368,-1.0,50,4,5,0,0
44.7368,-1.0,20,9,4,0,0
45.0,-1.0,10,7,4,0,0
45.1316,-1.0,20,3,4,0,0
45.1316,-1.0,50,7,5,0,0
45.3947,-1.0,10,3,4,0,0
45.5263,-1.0,50,2,5,0,0
45.5263,-1.0,20,7,4,0,0
45.7895,-1.0,10,5,4,0,0
45.9211,-1.0,20,1,4,0,0
45.9211,-1.0,50,5,5,0,0
46.1842,-1.0,10,1,4,0,0
46.3158,-1.0,10,7,6,0,0
46.4474,-1.0,10,4,5,0,0
46.5789,-1.0,10,1,4,0,0
46.7105,-1.0,10,6,7,0,0
46.8421,-1.0,10,4,6,0,0
46.9737,-1.0,10,2,4,0,0
47.1053,-1.0,80,1,2,0,0
47.1053,47.5000,100,1,2,0,0
47.1053,-1.0,50,6,2,0,0
47.2368,-1.0,900,1,2,0,0
47.3684,-1.0,900,1,2,0,0
47.5000,-1.0,82,5,3,0,0
47.5000,47.5658,110,5,3,JumpScratch,4
47.5658,47.6316,110,6,3,JumpScratch,4
47.6316,47.6974,110,7,3,JumpScratch,4
47.6974,47.7632,110,8,3,JumpScratch,4
47.7632,47.8289,110,9,3,JumpScratch,4
47.8947,-1.0,20,4,6,0,0
48.2895,-1.0,10,1,3,0,0
48.2895,-1.0,20,4,6,0,0
48.4211,-1.0,10,5,4,0,0
48.5526,-1.0,10,1,3,0,0
48.6842,-1.0,82,1,3,0,0
48.6842,48.9474,110,1,3,JumpScratch,5
48.6842,-1.0,20,4,6,0,0
48.8158,-1.0,900,1,3,0,0
48.9474,49.2105,110,3,3,JumpScratch,5
48.9474,-1.0,50,7,3,JumpScratch,3
49.0789,-1.0,900,3,3,0,0
49.2105,49.4737,110,5,3,JumpScratch,5
49.2105,-1.0,50,9,3,JumpScratch,3
49.3421,-1.0,900,5,3,0,0
49.4737,-1.0,50,11,2,JumpScratch,2
49.8684,-1.0,20,4,6,0,0
49.8684,-1.0,10,10,3,0,0
50.0,-1.0,10,5,4,0,0
50.1316,-1.0,10,10,3,0,0
50.2632,-1.0,20,4,6,0,0
50.2632,-1.0,82,10,3,0,0
50.2632,50.5263,110,10,3,JumpScratch,-5
50.3947,-1.0,900,10,3,0,0
50.5263,-1.0,50,4,3,JumpScratch,-3
50.5263,50.7895,110,8,3,JumpScratch,-5
50.6579,-1.0,900,8,3,0,0
50.7895,-1.0,50,2,3,JumpScratch,-3
50.7895,51.0526,110,6,3,JumpScratch,-5
50.9211,-1.0,900,6,3,0,0
51.0526,-1.0,50,1,2,JumpScratch,-2
51.4474,-1.0,10,1,3,0,0
51.4474,-1.0,20,4,6,0,0
51.5789,-1.0,10,5,4,0,0
51.7105,-1.0,10,1,3,0,0
51.8421,-1.0,82,1,3,0,0
51.8421,52.1053,110,1,3,JumpScratch,5
51.8421,-1.0,20,4,6,0,0
51.9737,-1.0,900,1,3,0,0
52.1053,52.3684,110,3,3,JumpScratch,5
52.1053,-1.0,50,7,3,JumpScratch,3
52.2368,-1.0,900,3,3,0,0
52.3684,52.6316,110,5,3,JumpScratch,-5
52.3684,-1.0,50,9,3,JumpScratch,3
52.5000,-1.0,900,5,3,0,0
52.6316,52.6645,110,3,3,JumpScratch,-4
52.6316,-1.0,50,11,2,JumpScratch,2
52.6645,52.6974,110,2,3,JumpScratch,-4
52.6974,53.0263,110,1,3,JumpScratch,5
52.8289,-1.0,900,1,3,0,0
52.9605,-1.0,900,1,3,0,0
53.0263,-1.0,83,6,4,0,0
53.0263,53.0592,110,6,4,JumpScratch,6
53.0592,53.0921,110,9,3,JumpScratch,4
53.0921,53.4211,110,10,3,JumpScratch,-5
53.2237,-1.0,900,10,3,0,0
53.3553,-1.0,900,10,3,0,0
53.4211,-1.0,83,4,4,0,0
53.4211,53.4539,110,4,4,JumpScratch,-6
53.4539,53.4868,110,2,3,JumpScratch,-4
53.4868,53.8158,110,1,3,JumpScratch,6
53.6184,-1.0,900,1,3,0,0
53.7500,-1.0,900,1,3,0,0
53.8158,54.0789,110,4,3,JumpScratch,-6
53.8158,-1.0,83,7,3,0,0
53.8158,54.0789,110,7,3,JumpScratch,6
53.9474,-1.0,900,4,3,0,0
53.9474,-1.0,900,7,3,0,0
54.0789,54.2105,110,1,3,JumpScratch,6
54.0789,55.0,110,10,3,JumpScratch,-5
54.2105,-1.0,900,10,3,0,0
54.3421,-1.0,900,10,3,0,0
54.4737,-1.0,900,10,3,0,0
54.6053,-1.0,10,1,4,0,0
54.6053,-1.0,900,10,3,0,0
54.7368,-1.0,900,10,3,0,0
54.8684,-1.0,82,5,3,0,0
54.8684,55.0,110,5,3,JumpScratch,-7
54.8684,-1.0,900,10,3,0,0
55.0,55.7895,110,1,3,JumpScratch,5
55.1316,-1.0,900,1,3,0,0
55.2632,-1.0,900,1,3,0,0
55.3947,-1.0,900,1,3,0,0
55.3947,-1.0,10,9,4,0,0
55.5263,-1.0,900,1,3,0,0
55.6579,-1.0,900,1,3,0,0
55.6579,-1.0,82,6,3,0,0
55.6579,55.7895,110,6,3,JumpScratch,7
55.7895,56.5789,110,10,3,JumpScratch,-5
55.9211,-1.0,900,10,3,0,0
56.0526,-1.0,900,10,3,0,0
56.1842,-1.0,10,1,4,0,0
56.1842,-1.0,900,10,3,0,0
56.3158,-1.0,900,10,3,0,0
56.4474,-1.0,82,5,3,0,0
56.4474,56.5789,110,5,3,JumpScratch,-7
56.4474,-1.0,900,10,3,0,0
56.5789,56.9737,110,1,3,0,0
56.7105,-1.0,900,1,3,0,0
56.8421,-1.0,900,1,3,0,0
56.9737,-1.0,10,9,4,0,0
57.1053,-1.0,10,5,4,0,0
57.2368,-1.0,10,1,4,0,0
57.3684,-1.0,50,9,4,0,0
57.5000,-1.0,10,5,4,0,0
57.6316,-1.0,50,7,6,0,0
57.7632,-1.0,10,3,5,0,0
57.8947,-1.0,50,5,8,0,0
58.0263,-1.0,10,1,6,0,0
58.1579,-1.0,50,1,4,0,0
58.2895,-1.0,10,5,4,0,0
58.4211,-1.0,50,1,6,0,0
58.5526,-1.0,10,6,5,0,0
58.6842,-1.0,50,1,8,0,0
58.8158,-1.0,10,7,6,0,0
58.9474,-1.0,10,1,7,0,0
59.0789,-1.0,10,1,5,0,0
59.2105,-1.0,10,1,3,0,0
59.3421,-1.0,10,6,7,0,0
59.4737,-1.0,10,8,5,0,0
59.6053,-1.0,10,10,3,0,0
59.7368,-1.0,20,1,6,0,0
59.8684,-1.0,10,7,3,0,0
59.9342,-1.0,10,4,3,0,0
60.0,-1.0,10,7,3,0,0
60.1316,-1.0,83,1,3,0,0
60.1316,60.1754,110,1,3,JumpScratch,5
60.1316,-1.0,50,9,4,0,0
60.1754,60.2193,110,3,3,JumpScratch,5
60.2193,60.2632,110,5,3,JumpScratch,4
60.2632,60.3070,110,6,3,JumpScratch,4
60.3070,60.3509,110,7,3,JumpScratch,-4
60.3509,60.3947,110,6,3,JumpScratch,-4
60.3947,60.4386,110,5,3,JumpScratch,-5
60.4386,60.4825,110,3,3,JumpScratch,-5
60.5263,-1.0,50,7,6,0,0
60.9211,-1.0,10,1,3,0,0
60.9211,-1.0,20,4,9,0,0
61.0526,-1.0,10,6,5,0,0
61.1842,-1.0,10,3,4,0,0
61.3158,-1.0,82,1,3,0,0
61.3158,61.5789,110,1,3,JumpScratch,6
61.3158,-1.0,20,4,6,0,0
61.4474,-1.0,900,1,3,0,0
61.5789,61.8421,110,4,3,JumpScratch,-5
61.5789,-1.0,50,9,3,JumpScratch,3
61.7105,-1.0,900,4,3,0,0
61.8421,62.1053,110,2,3,JumpScratch,7
61.8421,-1.0,50,8,3,JumpScratch,-3
61.9737,-1.0,900,2,3,0,0
62.1053,-1.0,50,10,3,JumpScratch,3
62.5000,-1.0,20,1,9,0,0
62.5000,-1.0,10,10,3,0,0
62.6316,-1.0,10,3,5,0,0
62.7632,-1.0,10,7,4,0,0
62.8947,-1.0,20,4,6,0,0
62.8947,-1.0,82,10,3,0,0
62.8947,63.1579,110,10,3,JumpScratch,-6
63.0263,-1.0,900,10,3,0,0
63.1579,-1.0,50,2,3,JumpScratch,-3
63.1579,63.4211,110,7,3,JumpScratch,5
63.2895,-1.0,900,7,3,0,0
63.4211,-1.0,50,3,3,JumpScratch,3
63.4211,63.6842,110,9,3,JumpScratch,-7
63.5526,-1.0,900,9,3,0,0
63.6842,-1.0,50,1,3,JumpScratch,-3
64.0789,-1.0,10,1,3,0,0
64.0789,-1.0,20,4,9,0,0
64.2105,-1.0,10,6,5,0,0
64.3421,-1.0,10,3,4,0,0
64.4737,-1.0,82,1,3,0,0
64.4737,64.7368,110,1,3,JumpScratch,6
64.4737,-1.0,20,4,6,0,0
64.6053,-1.0,900,1,3,0,0
64.7368,65.0,110,4,3,JumpScratch,-5
64.7368,-1.0,50,9,3,JumpScratch,3
64.8684,-1.0,900,4,3,0,0
65.0,65.2632,110,2,3,JumpScratch,7
65.0,-1.0,50,8,3,JumpScratch,-3
65.1316,-1.0,900,2,3,0,0
65.2632,-1.0,81,10,3,0,0
65.2632,65.6579,101,10,3,0,0
65.3947,-1.0,900,10,3,0,0
65.5263,-1.0,10,4,3,0,0
65.5263,-1.0,900,10,3,0,0
65.6579,-1.0,10,1,4,0,0
65.7895,-1.0,10,5,4,0,0
65.9211,-1.0,10,9,4,0,0
66.0526,-1.0,50,1,5,0,0
66.1842,-1.0,10,5,6,0,0
66.3158,-1.0,50,2,5,0,0
66.4474,-1.0,10,5,5,0,0
66.5789,-1.0,50,3,5,0,0
66.7105,-1.0,10,5,4,0,0
66.8421,-1.0,83,5,4,0,0
66.8421,67.2368,110,5,4,0,0
66.8421,-1.0,83,10,3,0,0
66.8421,67.2368,110,10,3,0,0
66.9737,-1.0,900,5,4,0,0
66.9737,-1.0,900,10,3,0,0
67.1053,-1.0,900,5,4,0,0
67.1053,-1.0,900,10,3,0,0
67.6316,-1.0,20,1,6,0,0
67.6316,-1.0,20,7,6,0,0
67.8947,-1.0,10,7,6,0,0
68.0263,-1.0,10,5,4,0,0
68.1579,-1.0,10,1,6,0,0
68.4211,-1.0,81,1,3,0,0
68.4211,68.8158,101,1,3,0,0
68.4211,-1.0,50,7,6,0,0
68.5526,-1.0,900,1,3,0,0
68.6842,-1.0,900,1,3,0,0
68.6842,-1.0,10,5,5,0,0
68.8158,-1.0,10,8,4,0,0
68.9474,-1.0,10,1,5,0,0
69.0789,-1.0,10,5,4,0,0
69.2105,-1.0,50,1,6,0,0
69.2105,-1.0,83,9,4,0,0
69.2105,69.4737,110,9,4,JumpScratch,-7
69.3421,-1.0,900,9,4,0,0
69.4737,-1.0,81,1,4,0,0
69.4737,69.8684,101,1,4,0,0
69.6053,-1.0,900,1,4,0,0
69.7368,-1.0,900,1,4,0,0
69.7368,-1.0,10,7,3,0,0
69.8684,-1.0,10,9,4,0,0
70.0,-1.0,81,4,3,0,0
70.0,70.2632,101,4,3,0,0
70.1316,-1.0,900,4,3,0,0
70.2632,-1.0,82,7,3,0,0
70.2632,70.7895,110,7,3,JumpScratch,6
70.3947,-1.0,10,3,3,0,0
70.3947,-1.0,900,7,3,0,0
70.5263,-1.0,10,1,4,0,0
70.5263,-1.0,900,7,3,0,0
70.6579,-1.0,900,7,3,0,0
70.7895,-1.0,81,1,3,0,0
70.7895,71.0526,101,1,3,0,0
70.9211,-1.0,900,1,3,0,0
71.0526,-1.0,82,10,3,0,0
71.0526,71.5789,110,10,3,0,0
71.1842,-1.0,10,2,3,0,0
71.1842,-1.0,900,10,3,0,0
71.3158,-1.0,10,3,4,0,0
71.3158,-1.0,900,10,3,0,0
71.4474,-1.0,900,10,3,0,0
71.5789,-1.0,20,5,4,0,0
71.8421,-1.0,50,4,3,0,0
71.8421,-1.0,20,8,4,0,0
71.9737,-1.0,10,6,4,0,0
72.1053,-1.0,10,3,3,0,0
72.2368,-1.0,10,5,4,0,0
72.3684,-1.0,20,3,5,0,0
72.3684,-1.0,50,9,4,0,0
72.6316,-1.0,50,2,4,0,0
72.6316,-1.0,20,7,5,0,0
72.7632,-1.0,10,5,5,0,0
72.8947,-1.0,10,2,3,0,0
73.0263,-1.0,10,4,5,0,0
73.1579,-1.0,20,1,6,0,0
73.1579,-1.0,50,8,5,0,0
73.2895,-1.0,10,4,6,0,0
73.4211,-1.0,50,1,5,0,0
73.4211,-1.0,20,7,6,0,0
73.5526,-1.0,10,4,6,0,0
73.6842,-1.0,10,1,4,0,0
73.8158,-1.0,10,3,6,0,0
73.9474,-1.0,20,1,6,0,0
73.9474,-1.0,50,8,5,0,0
74.0789,-1.0,10,4,6,0,0
74.2105,-1.0,50,1,5,0,0
74.2105,-1.0,20,7,6,0,0
74.3421,-1.0,10,5,5,0,0
74.4737,-1.0,10,3,4,0,0
74.6053,-1.0,10,1,3,0,0
74.7368,-1.0,82,1,4,0,0
74.7368,74.7697,110,1,4,JumpScratch,6
74.7368,-1.0,83,5,4,0,0
