97.1070,-1.0,900,4,3,0,0
97.2570,-1.0,900,4,3,0,0
97.4070,-1.0,900,4,3,0,0
98.1570,-1.0,80,7,3,0,0
98.1570,98.7570,100,7,3,0,0
98.3070,-1.0,900,7,3,0,0
98.4570,-1.0,900,7,3,0,0
98.6070,-1.0,900,7,3,0,0
99.3570,-1.0,10,1,3,0,0
99.6570,-1.0,10,7,3,0,0
99.9570,-1.0,10,1,3,0,0
100.2570,-1.0,10,7,3,0,0
100.5570,-1.0,10,1,3,0,0
100.8570,-1.0,10,7,3,0,0
101.1570,-1.0,10,1,3,0,0
101.7570,-1.0,10,10,3,0,0
102.0570,-1.0,10,4,3,0,0
102.3570,-1.0,10,10,3,0,0
102.6570,-1.0,10,4,3,0,0
102.9570,-1.0,10,10,3,0,0
103.2570,-1.0,10,4,3,0,0
103.5570,-1.0,10,10,3,0,0
104.1570,-1.0,10,7,3,0,0
104.4570,-1.0,10,1,3,0,0
104.7570,-1.0,10,7,3,0,0
105.3570,-1.0,10,4,3,0,0
105.6570,-1.0,10,10,3,0,0
105.9570,-1.0,10,4,3,0,0
106.5570,-1.0,20,1,3,0,0
106.5570,-1.0,20,7,3,0,0
107.1570,-1.0,20,4,3,0,0
107.1570,-1.0,20,10,3,0,0
107.7570,-1.0,20,7,3,0,0
108.0570,-1.0,20,4,3,0,0
108.3570,-1.0,20,7,3,0,0
108.6570,-1.0,20,4,3,0,0
108.9570,-1.0,80,10,3,0,0
108.9570,110.4570,100,10,3,0,0
109.1070,-1.0,900,10,3,0,0
109.2570,-1.0,900,10,3,0,0
109.4070,-1.0,900,10,3,0,0
109.5570,-1.0,900,10,3,0,0
109.7070,-1.0,900,10,3,0,0
109.8570,-1.0,900,10,3,0,0
110.0070,-1.0,900,10,3,0,0
110.1570,-1.0,900,10,3,0,0
110.3070,-1.0,900,10,3,0,0
