80.7570,-1.0,10,10,3,0,0
80.9070,-1.0,10,7,3,0,0
80.9820,-1.0,10,4,3,0,0
81.0570,-1.0,10,7,3,0,0
81.2070,-1.0,50,1,12,0,0
81.5070,-1.0,10,4,3,0,0
81.5070,-1.0,10,7,3,0,0
81.6570,-1.0,80,4,3,0,0
81.6570,81.9570,100,4,3,0,0
81.6570,-1.0,10,7,3,0,0
81.8070,-1.0,900,4,3,0,0
81.9570,-1.0,10,10,3,0,0
82.0320,-1.0,10,4,3,0,0
82.1070,-1.0,10,7,3,0,0
82.1820,-1.0,10,1,3,0,0
82.2570,-1.0,10,10,3,0,0
82.3320,-1.0,10,4,3,0,0
82.4070,-1.0,10,7,3,0,0
82.4820,-1.0,10,1,3,0,0
82.5570,-1.0,50,1,12,0,0
82.8570,-1.0,10,1,6,0,0
82.8570,-1.0,10,10,3,0,0
83.0070,-1.0,10,4,6,0,0
83.1570,-1.0,10,1,3,0,0
83.1570,-1.0,10,7,6,0,0
83.3070,-1.0,10,4,3,0,0
83.3820,-1.0,10,7,3,0,0
83.4570,-1.0,10,4,3,0,0
83.6070,-1.0,50,1,12,0,0
83.7570,-1.0,10,1,12,0,0
83.9070,-1.0,50,1,12,0,0
84.0570,-1.0,10,1,12,0,0
84.2070,-1.0,50,1,12,0,0
84.3570,-1.0,10,1,12,0,0
84.5070,-1.0,50,1,12,0,0
84.6570,-1.0,10,4,3,0,0
84.7320,-1.0,10,7,3,0,0
84.8070,-1.0,10,4,3,0,0
84.9570,-1.0,50,9,4,0,0
85.1070,-1.0,10,4,3,0,0
85.1820,-1.0,10,7,3,0,0
85.2570,-1.0,10,4,3,0,0
85.4070,-1.0,50,1,6,0,0
85.7070,-1.0,10,7,4,0,0
85.7820,-1.0,10,3,4,0,0
85.8570,-1.0,10,7,4,0,0
86.0070,-1.0,50,5,8,0,0
86.3070,-1.0,10,2,5,0,0
86.3820,-1.0,10,7,5,0,0
86.4570,-1.0,10,2,5,0,0
86.6070,-1.0,50,1,10,0,0
86.7570,-1.0,10,7,6,0,0
86.8320,-1.0,10,1,6,0,0
86.9070,-1.0,10,7,6,0,0
86.9820,-1.0,10,1,6,0,0
87.0570,-1.0,50,1,12,0,0
87.2070,-1.0,10,4,6,0,0
87.3570,-1.0,50,5,8,0,0
87.4320,-1.0,10,5,4,0,0
87.5070,-1.0,10,9,4,0,0
87.5820,-1.0,10,5,4,0,0
87.6570,-1.0,10,9,4,0,0
87.8070,-1.0,50,1,8,0,0
87.8820,-1.0,10,5,4,0,0
87.9570,-1.0,10,1,4,0,0
88.0320,-1.0,10,5,4,0,0
88.1070,-1.0,10,1,4,0,0
88.2570,-1.0,20,5,4,0,0
88.2570,-1.0,50,9,4,0,0
88.4070,-1.0,50,1,4,0,0
88.4070,-1.0,20,5,4,0,0
88.7070,-1.0,10,7,3,0,0
88.7820,-1.0,10,4,3,0,0
88.8570,-1.0,20,10,3,0,0
88.9320,-1.0,10,1,3,0,0
89.0070,-1.0,10,7,3,0,0
89.0820,-1.0,10,4,3,0,0
89.1570,-1.0,20,10,3,0,0
89.2320,-1.0,10,1,3,0,0
89.3070,-1.0,10,7,3,0,0
89.3820,-1.0,10,4,3,0,0
89.4570,-1.0,20,10,3,0,0
89.5320,-1.0,10,1,3,0,0
89.6070,-1.0,10,7,3,0,0
89.6820,-1.0,10,4,3,0,0
89.7570,-1.0,20,1,3,0,0
89.7570,-1.0,50,10,3,0,0
89.9070,-1.0,10,4,3,0,0
89.9820,-1.0,10,7,3,0,0
90.0570,-1.0,10,4,3,0,0
90.2070,-1.0,50,1,3,0,0
90.2070,-1.0,20,7,3,0,0
90.3570,-1.0,10,7,3,0,0
90.5070,-1.0,20,4,3,0,0
90.5070,-1.0,50,10,3,0,0
90.6570,-1.0,10,4,3,0,0
90.8070,-1.0,50,1,3,0,0
90.8070,-1.0,20,7,3,0,0
90.9570,-1.0,10,10,3,0,0
91.0320,-1.0,10,4,3,0,0
91.1070,-1.0,10,10,3,0,0
91.2570,-1.0,50,1,3,0,0
91.4070,-1.0,10,7,3,0,0
91.4820,-1.0,10,4,3,0,0
91.5570,-1.0,10,7,3,0,0
91.7070,-1.0,50,1,3,0,0
91.8570,-1.0,50,10,3,0,0
92.0070,-1.0,10,4,3,0,0
92.1570,-1.0,81,10,3,0,0
92.1570,93.2070,101,10,3,0,0
92.3070,-1.0,10,4,3,0,0
92.3070,-1.0,900,10,3,0,0
92.4570,-1.0,10,4,3,0,0
92.4570,-1.0,900,10,3,0,0
92.4570,-1.0,30,10,3,0,0
92.6070,-1.0,50,4,3,0,0
92.6070,-1.0,900,10,3,0,0
92.7570,-1.0,900,10,3,0,0
92.7570,-1.0,30,10,3,0,0
92.9070,-1.0,10,1,3,0,0
92.9070,-1.0,900,10,3,0,0
93.0570,-1.0,10,1,3,0,0
93.0570,-1.0,900,10,3,0,0
93.0570,-1.0,30,10,3,0,0
93.2070,-1.0,50,1,3,0,0
93.3570,-1.0,10,10,3,0,0
93.5070,-1.0,50,4,3,0,0
93.6570,-1.0,10,7,3,0,0
93.8070,-1.0,50,1,3,0,0
93.9570,-1.0,10,10,3,0,0
94.0320,-1.0,10,4,3,0,0
94.1070,-1.0,10,7,3,0,0
94.1820,-1.0,10,1,3,0,0
94.2570,-1.0,50,10,3,0,0
94.5570,-1.0,50,1,3,0,0
94.5570,-1.0,20,10,3,0,0
94.7070,-1.0,10,7,3,0,0
94.7820,-1.0,10,4,3,0,0
94.8570,-1.0,10,7,3,0,0
95.0070,-1.0,20,4,3,0,0
95.0070,-1.0,50,10,3,0,0
95.1570,-1.0,10,4,3,0,0
95.3070,-1.0,50,1,3,0,0
95.3070,-1.0,20,7,3,0,0
95.4570,-1.0,10,7,3,0,0
95.6070,-1.0,20,4,3,0,0
95.6070,-1.0,50,10,3,0,0
95.7570,-1.0,10,1,3,0,0
95.8320,-1.0,10,7,3,0,0
95.9070,-1.0,10,1,3,0,0
96.0570,-1.0,50,10,3,0,0
96.2070,-1.0,10,4,3,0,0
96.2820,-1.0,10,7,3,0,0
96.3570,-1.0,10,4,3,0,0
96.5070,-1.0,50,10,3,0,0
96.6570,-1.0,50,1,3,0,0
96.8070,-1.0,10,7,3,0,0
96.9570,-1.0,81,1,3,0,0
96.9570,97.8570,101,1,3,0,0
97.1070,-1.0,900,1,3,0,0
97.1070,-1.0,10,10,3,0,0
97.2570,-1.0,900,1,3,0,0
97.2570,-1.0,30,1,3,0,0
97.2570,-1.0,10,7,3,0,0
97.4070,-1.0,900,1,3,0,0
97.4070,-1.0,10,10,3,0,0
97.5570,-1.0,900,1,3,0,0
97.5570,-1.0,30,1,3,0,0
97.5570,-1.0,10,7,3,0,0
97.7070,-1.0,900,1,3,0,0
97.7070,-1.0,10,7,3,0,0
97.8570,-1.0,10,10,3,0,0
98.0070,-1.0,10,10,3,0,0
98.1570,-1.0,10,4,3,0,0
98.1570,-1.0,83,7,3,0,0
98.1570,98.4570,110,7,3,0,0
98.3070,-1.0,900,7,3,0,0
98.4570,-1.0,10,1,3,0,0
98.6070,-1.0,83,4,3,0,0
98.6070,98.9070,110,4,3,0,0
98.6070,-1.0,10,7,3,0,0
98.7570,-1.0,900,4,3,0,0
98.9070,-1.0,10,10,3,0,0
99.0570,-1.0,50,7,3,0,0
99.3570,-1.0,81,4,3,0,0
99.3570,99.6570,101,4,3,0,0
99.3570,-1.0,50,10,3,0,0
99.5070,-1.0,900,4,3,0,0
99.6570,-1.0,10,7,3,0,0
99.8070,-1.0,10,4,3,0,0
99.9570,-1.0,10,1,3,0,0
99.9570,-1.0,10,10,3,0,0
100.1070,-1.0,10,4,3,0,0
100.1820,-1.0,10,7,3,0,0
100.2570,-1.0,10,4,3,0,0
100.4070,-1.0,50,1,3,0,0
100.4070,-1.0,81,7,3,0,0
100.4070,100.7070,101,7,3,0,0
100.5570,-1.0,900,7,3,0,0
100.7070,-1.0,10,4,3,0,0
100.8570,-1.0,10,1,3,0,0
100.8570,-1.0,80,10,3,0,0
100.8570,101.1570,100,10,3,0,0
101.0070,-1.0,900,10,3,0,0
101.1570,-1.0,10,1,3,0,0
101.3070,-1.0,10,4,3,0,0
101.4570,-1.0,10,10,3,0,0
101.5320,-1.0,10,4,3,0,0
101.6070,-1.0,10,7,3,0,0
101.6820,-1.0,10,1,3,0,0
101.7570,-1.0,81,4,3,0,0
101.7570,102.0570,101,4,3,0,0
101.7570,-1.0,50,10,3,0,0
101.9070,-1.0,900,4,3,0,0
102.0570,-1.0,10,7,3,0,0
102.2070,-1.0,10,4,3,0,0
102.3570,-1.0,10,1,3,0,0
102.3570,-1.0,10,10,3,0,0
102.5070,-1.0,10,7,3,0,0
102.5820,-1.0,10,4,3,0,0
102.6570,-1.0,10,7,3,0,0
102.8070,-1.0,50,1,3,0,0
102.8070,-1.0,20,10,3,0,0
102.9570,-1.0,10,7,3,0,0
103.1070,-1.0,50,4,3,0,0
103.1070,-1.0,20,10,3,0,0
103.2570,-1.0,10,7,3,0,0
103.4070,-1.0,20,1,3,0,0
103.4070,-1.0,50,7,3,0,0
103.5570,-1.0,10,4,3,0,0
103.7070,-1.0,20,1,3,0,0
103.7070,-1.0,50,10,3,0,0
103.8570,-1.0,10,4,3,0,0
103.9320,-1.0,10,7,3,0,0
104.0070,-1.0,10,4,3,0,0
104.1570,-1.0,80,1,3,0,0
104.1570,104.4570,100,1,3,0,0
104.3070,-1.0,900,1,3,0,0
104.3070,-1.0,30,1,3,0,0
104.3070,-1.0,10,7,3,0,0
104.4570,-1.0,80,7,3,0,0
104.4570,104.7570,100,7,3,0,0
104.6070,-1.0,10,4,3,0,0
104.6070,-1.0,900,7,3,0,0
104.6070,-1.0,30,7,3,0,0
104.7570,-1.0,80,4,3,0,0
104.7570,105.0570,100,4,3,0,0
104.9070,-1.0,900,4,3,0,0
104.9070,-1.0,30,4,3,0,0
104.9070,-1.0,10,10,3,0,0
105.0570,-1.0,80,10,3,0,0
105.0570,105.3570,100,10,3,0,0
105.2070,-1.0,10,1,3,0,0
105.2070,-1.0,900,10,3,0,0
105.2070,-1.0,30,10,3,0,0
105.3570,-1.0,81,1,3,0,0
105.3570,105.5070,101,1,3,0,0
105.5070,-1.0,10,10,3,0,0
105.6570,-1.0,81,4,3,0,0
105.6570,105.8070,101,4,3,0,0
105.6570,-1.0,10,7,3,0,0
105.8070,-1.0,10,7,3,0,0
105.9570,-1.0,10,4,3,0,0
105.9570,-1.0,81,7,3,0,0
105.9570,106.1070,101,7,3,0,0
106.1070,-1.0,10,4,3,0,0
106.2570,-1.0,10,1,3,0,0
106.2570,-1.0,81,10,3,0,0
106.2570,106.4070,101,10,3,0,0
106.4070,-1.0,10,1,3,0,0
106.5570,-1.0,20,1,3,0,0
106.5570,-1.0,50,10,3,0,0
106.7070,-1.0,10,4,3,0,0
106.7820,-1.0,10,7,3,0,0
106.8570,-1.0,10,4,3,0,0
107.0070,-1.0,50,1,3,0,0
107.0070,-1.0,20,10,3,0,0
107.1570,-1.0,10,7,3,0,0
107.2320,-1.0,10,4,3,0,0
107.3070,-1.0,10,7,3,0,0
107.4570,-1.0,20,1,3,0,0
107.4570,-1.0,50,7,3,0,0
107.6070,-1.0,50,4,3,0,0
107.6070,-1.0,20,10,3,0,0
107.9070,-1.0,10,10,3,0,0
108.0570,-1.0,10,4,3,0,0
108.0570,-1.0,10,7,3,0,0
108.2070,-1.0,10,1,3,0,0
108.3570,-1.0,10,7,3,0,0
108.4320,-1.0,10,4,3,0,0
108.5070,-1.0,10,7,3,0,0
108.5820,-1.0,10,4,3,0,0
108.6570,-1.0,10,10,3,0,0
108.7320,-1.0,10,1,3,0,0
108.8070,-1.0,10,10,3,0,0
108.8820,-1.0,10,1,3,0,0
108.9570,-1.0,80,4,3,0,0
108.9570,110.4570,100,4,3,0,0
108.9570,-1.0,80,7,3,0,0
108.9570,110.4570,100,7,3,0,0
109.1070,-1.0,900,4,3,0,0
109.1070,-1.0,900,7,3,0,0
109.2570,-1.0,900,4,3,0,0
109.2570,-1.0,900,7,3,0,0
109.4070,-1.0,900,4,3,0,0
109.4070,-1.0,900,7,3,0,0
109.5570,-1.0,900,4,3,0,0
109.5570,-1.0,900,7,3,0,0
109.7070,-1.0,900,4,3,0,0
109.7070,-1.0,900,7,3,0,0
109.8570,-1.0,900,4,3,0,0
109.8570,-1.0,900,7,3,0,0
110.0070,-1.0,900,4,3,0,0
110.0070,-1.0,900,7,3,0,0
110.1570,-1.0,900,4,3,0,0
110.1570,-1.0,900,7,3,0,0
110.3070,-1.0,900,4,3,0,0
110.3070,-1.0,900,7,3,0,0
