76.4331,76.6242,110,1,3,JumpScratch,8
76.6242,77.0064,110,5,4,JumpScratch,8
76.6242,-1.0,82,10,3,0,0
76.6242,76.8153,110,10,3,JumpScratch,-12
77.0064,-1.0,82,1,3,0,0
77.0064,77.1975,110,1,3,0,0
77.0064,77.1975,110,10,3,0,0
77.3885,-1.0,20,3,4,0,0
77.3885,-1.0,20,7,4,0,0
77.5796,-1.0,50,3,4,0,0
77.5796,-1.0,50,7,4,0,0
77.9618,-1.0,81,4,3,0,0
77.9618,78.1529,101,4,3,0,0
77.9618,-1.0,50,7,6,0,0
78.3439,-1.0,50,1,6,0,0
78.3439,-1.0,81,7,3,0,0
78.3439,78.5350,101,7,3,0,0
78.7261,-1.0,10,4,3,0,0
78.7261,-1.0,10,10,3,0,0
78.8217,-1.0,80,4,3,0,0
78.8217,79.0127,100,4,3,0,0
79.0127,-1.0,10,7,3,0,0
79.2038,-1.0,10,1,3,0,0
79.2994,-1.0,10,7,3,0,0
79.3949,-1.0,10,4,3,0,0
79.4904,-1.0,82,10,3,0,0
79.4904,79.6815,110,10,3,JumpScratch,-8
79.6815,-1.0,82,1,3,0,0
79.6815,79.8726,110,1,3,JumpScratch,12
79.6815,80.0637,110,5,4,JumpScratch,-8
80.0637,80.2548,110,1,3,0,0
80.0637,-1.0,82,10,3,0,0
80.0637,80.2548,110,10,3,0,0
80.4459,-1.0,10,5,4,0,0
80.5414,-1.0,10,5,4,0,0
80.6369,-1.0,50,3,8,0,0
81.0191,-1.0,50,1,4,0,0
81.0191,-1.0,81,5,4,0,0
81.0191,81.2102,101,5,4,0,0
81.4013,-1.0,81,5,4,0,0
81.4013,81.5924,101,5,4,0,0
81.4013,-1.0,50,9,4,0,0
81.7834,-1.0,10,1,3,0,0
81.7834,-1.0,10,7,3,0,0
81.8790,-1.0,80,7,3,0,0
81.8790,82.0701,100,7,3,0,0
82.0701,-1.0,10,4,3,0,0
82.2611,-1.0,10,10,3,0,0
82.3567,-1.0,10,4,3,0,0
82.4522,-1.0,10,7,3,0,0
82.5478,-1.0,82,1,3,0,0
82.5478,82.7389,110,1,3,JumpScratch,8
82.7389,83.1210,110,5,4,JumpScratch,8
82.7389,-1.0,82,10,3,0,0
82.7389,82.9299,110,10,3,JumpScratch,-12
83.1210,-1.0,82,1,4,0,0
83.1210,83.3121,110,1,4,0,0
83.1210,83.3121,110,9,4,0,0
83.5032,-1.0,20,2,5,0,0
83.5032,-1.0,20,7,5,0,0
83.6943,-1.0,50,2,5,0,0
83.6943,-1.0,50,7,5,0,0
84.0764,-1.0,81,5,4,0,0
84.0764,84.2675,101,5,4,0,0
84.0764,-1.0,50,9,4,0,0
84.4586,-1.0,50,1,4,0,0
84.4586,-1.0,81,5,4,0,0
84.4586,84.6497,101,5,4,0,0
84.8408,-1.0,10,4,3,0,0
84.8408,-1.0,10,10,3,0,0
84.9363,-1.0,80,4,3,0,0
84.9363,85.1274,100,4,3,0,0
85.1274,-1.0,10,7,3,0,0
85.3185,-1.0,10,1,3,0,0
85.4140,-1.0,10,7,3,0,0
85.5096,-1.0,10,4,3,0,0
85.6051,-1.0,82,10,3,0,0
85.6051,85.7962,110,10,3,JumpScratch,-8
85.7962,-1.0,82,1,3,0,0
85.7962,85.9873,110,1,3,JumpScratch,12
85.7962,86.1783,110,5,4,JumpScratch,-8
86.1783,86.3694,110,1,4,0,0
86.1783,-1.0,82,9,4,0,0
86.1783,86.3694,110,9,4,0,0
86.5605,-1.0,10,4,6,0,0
86.6561,-1.0,10,4,6,0,0
86.7516,-1.0,50,2,10,0,0
87.1338,-1.0,82,6,2,0,0
87.1338,87.3248,110,6,2,JumpScratch,4
87.3248,87.5159,110,7,3,JumpScratch,-6
87.5159,87.7070,110,4,3,JumpScratch,7
87.7070,87.8981,110,7,4,JumpScratch,-8
87.8981,88.0892,110,3,4,JumpScratch,9
88.0892,88.2803,110,7,5,JumpScratch,-10
88.2803,88.4713,110,2,5,JumpScratch,11
88.4713,88.6624,110,7,6,JumpScratch,-12
