59.3919,-1.0,82,4,3,0,0
59.3919,59.6959,110,4,3,JumpScratch,-6
59.3919,-1.0,10,7,3,0,0
59.5946,-1.0,900,4,3,0,0
59.6959,60.0,110,1,3,0,0
59.6959,-1.0,10,7,2,0,0
59.6959,-1.0,10,10,3,0,0
59.8986,-1.0,900,1,3,0,0
60.0,-1.0,10,7,3,0,0
60.1014,-1.0,10,10,3,0,0
60.2027,-1.0,10,4,3,0,0
60.2027,-1.0,82,7,3,0,0
60.2027,60.5068,110,7,3,JumpScratch,6
60.4054,-1.0,900,7,3,0,0
60.5068,-1.0,10,1,3,0,0
60.5068,60.8108,110,10,3,0,0
60.7095,-1.0,900,10,3,0,0
60.8108,-1.0,80,4,3,0,0
60.8108,61.2162,100,4,3,0,0
61.0135,-1.0,900,4,3,0,0
61.2162,-1.0,10,1,3,0,0
61.2162,-1.0,80,10,3,0,0
61.2162,61.4189,100,10,3,0,0
61.4189,-1.0,10,4,3,0,0
61.6216,-1.0,80,1,3,0,0
61.6216,61.8243,100,1,3,0,0
61.6216,-1.0,10,7,3,0,0
61.8243,-1.0,10,10,3,0,0
62.0270,-1.0,10,4,3,0,0
62.0270,-1.0,80,7,3,0,0
62.0270,62.6351,100,7,3,0,0
62.2297,-1.0,10,1,3,0,0
62.2297,-1.0,900,7,3,0,0
62.4324,-1.0,900,7,3,0,0
62.4324,-1.0,10,10,3,0,0
62.6351,-1.0,50,1,3,0,0
62.6351,-1.0,50,4,3,0,0
63.0405,-1.0,10,1,3,0,0
63.1419,-1.0,10,4,3,0,0
63.2432,-1.0,50,7,3,0,0
63.2432,-1.0,50,10,3,0,0
63.4459,-1.0,10,5,4,0,0
63.6486,-1.0,50,1,3,0,0
63.6486,-1.0,50,4,3,0,0
63.6486,-1.0,20,9,4,0,0
63.8514,-1.0,10,5,4,0,0
64.0541,-1.0,81,1,4,0,0
64.0541,64.2568,101,1,4,0,0
64.0541,-1.0,50,7,3,0,0
64.0541,-1.0,50,10,3,0,0
64.2568,-1.0,20,7,3,0,0
64.2568,-1.0,20,10,3,0,0
64.3581,-1.0,10,2,3,0,0
64.3581,-1.0,10,5,3,0,0
64.4595,-1.0,10,6,3,0,0
64.4595,-1.0,10,9,3,0,0
64.5608,-1.0,10,1,3,0,0
64.5608,-1.0,10,4,3,0,0
64.6622,-1.0,20,7,3,0,0
64.6622,-1.0,20,10,3,0,0
64.7635,-1.0,10,2,3,0,0
64.7635,-1.0,10,5,3,0,0
64.8649,-1.0,10,6,3,0,0
64.8649,-1.0,10,9,3,0,0
64.9662,-1.0,10,1,3,0,0
64.9662,-1.0,10,4,3,0,0
65.0676,-1.0,83,7,3,0,0
65.0676,65.8784,110,7,3,0,0
65.0676,-1.0,83,10,3,0,0
65.0676,65.8784,110,10,3,0,0
65.2703,-1.0,900,7,3,0,0
65.2703,-1.0,900,10,3,0,0
65.3716,-1.0,20,1,4,0,0
65.3716,-1.0,20,5,4,0,0
65.4730,-1.0,900,7,3,0,0
65.4730,-1.0,900,10,3,0,0
65.6757,-1.0,20,2,4,0,0
65.6757,-1.0,20,6,4,0,0
65.6757,-1.0,900,10,3,0,0
65.8784,-1.0,81,1,3,0,0
65.8784,66.2838,101,1,3,0,0
65.8784,-1.0,81,4,3,0,0
65.8784,66.2838,101,4,3,0,0
66.0811,-1.0,900,1,3,0,0
66.0811,-1.0,900,4,3,0,0
66.0811,-1.0,20,7,3,0,0
66.0811,-1.0,20,10,3,0,0
66.2838,-1.0,50,7,3,0,0
66.2838,-1.0,50,10,3,0,0
66.5878,-1.0,10,7,3,0,0
66.5878,-1.0,10,10,3,0,0
66.6892,-1.0,83,1,3,0,0
66.6892,67.5000,110,1,3,0,0
66.6892,-1.0,83,4,3,0,0
66.6892,67.5000,110,4,3,0,0
66.8919,-1.0,900,1,3,0,0
66.8919,-1.0,900,4,3,0,0
66.9932,-1.0,20,5,4,0,0
66.9932,-1.0,20,9,4,0,0
67.0946,-1.0,900,1,3,0,0
67.0946,-1.0,900,4,3,0,0
67.2973,-1.0,20,4,4,0,0
67.2973,-1.0,20,8,4,0,0
67.5000,-1.0,81,7,3,0,0
67.5000,67.9054,101,7,3,0,0
67.5000,-1.0,81,10,3,0,0
67.5000,67.9054,101,10,3,0,0
67.7027,-1.0,20,1,3,0,0
67.7027,-1.0,20,4,3,0,0
67.7027,-1.0,900,7,3,0,0
67.7027,-1.0,900,10,3,0,0
67.9054,-1.0,50,1,3,0,0
67.9054,-1.0,50,4,3,0,0
68.1081,-1.0,10,5,4,0,0
68.3108,-1.0,83,1,3,0,0
68.3108,69.1216,110,1,3,0,0
68.3108,-1.0,83,4,3,0,0
68.3108,69.1216,110,4,3,0,0
68.3108,-1.0,81,10,3,0,0
68.3108,68.6149,101,10,3,0,0
68.5135,-1.0,900,1,3,0,0
68.5135,-1.0,900,4,3,0,0
68.5135,-1.0,900,10,3,0,0
68.6149,-1.0,40,1,3,0,0
68.6149,-1.0,40,4,3,0,0
68.6149,-1.0,81,7,3,0,0
68.6149,68.9189,101,7,3,0,0
68.7162,-1.0,900,1,3,0,0
68.7162,-1.0,900,4,3,0,0
68.8176,-1.0,900,7,3,0,0
68.9189,-1.0,900,1,3,0,0
68.9189,-1.0,40,1,3,0,0
68.9189,-1.0,900,4,3,0,0
68.9189,-1.0,40,4,3,0,0
68.9189,-1.0,81,10,3,0,0
68.9189,69.1216,101,10,3,0,0
69.1216,-1.0,20,7,3,0,0
69.3243,-1.0,10,10,3,0,0
69.5270,-1.0,20,4,3,0,0
69.5270,-1.0,50,7,3,0,0
69.5270,-1.0,50,10,3,0,0
69.7297,-1.0,10,1,3,0,0
69.9324,-1.0,20,4,3,0,0
69.9324,-1.0,81,7,3,0,0
69.9324,70.2365,101,7,3,0,0
69.9324,-1.0,81,10,3,0,0
69.9324,70.2365,101,10,3,0,0
70.1351,-1.0,900,7,3,0,0
70.1351,-1.0,900,10,3,0,0
70.2365,-1.0,10,4,3,0,0
70.3378,-1.0,50,7,3,0,0
70.3378,-1.0,50,10,3,0,0
70.5405,-1.0,10,1,3,0,0
70.6419,-1.0,10,10,3,0,0
70.7432,-1.0,20,1,3,0,0
70.7432,-1.0,20,4,3,0,0
70.8446,-1.0,10,7,3,0,0
70.8446,-1.0,10,10,3,0,0
70.9459,-1.0,10,1,3,0,0
70.9459,-1.0,10,4,3,0,0
71.0473,-1.0,10,7,3,0,0
71.0473,-1.0,10,10,3,0,0
71.1486,-1.0,20,1,3,0,0
71.1486,-1.0,20,4,3,0,0
71.2500,-1.0,10,10,3,0,0
71.3514,-1.0,10,7,3,0,0
71.4527,-1.0,10,4,3,0,0
71.5541,-1.0,81,1,3,0,0
71.5541,71.8581,101,1,3,0,0
71.5541,-1.0,81,7,3,0,0
71.5541,71.8581,101,7,3,0,0
71.7568,-1.0,900,1,3,0,0
71.7568,-1.0,900,7,3,0,0
71.8581,-1.0,20,4,3,0,0
71.8581,-1.0,81,10,3,0,0
71.8581,72.3649,101,10,3,0,0
72.0608,-1.0,900,10,3,0,0
72.1622,-1.0,50,1,3,0,0
72.1622,-1.0,50,4,3,0,0
72.2635,-1.0,10,6,4,0,0
72.2635,-1.0,900,10,3,0,0
72.3649,-1.0,50,1,4,0,0
72.3649,-1.0,50,5,4,0,0
72.7703,-1.0,10,3,4,0,0
72.7703,-1.0,10,9,4,0,0
72.9730,-1.0,10,1,3,0,0
72.9730,-1.0,10,7,3,0,0
73.1757,-1.0,81,4,3,0,0
73.1757,73.4797,101,4,3,0,0
73.1757,-1.0,81,10,3,0,0
73.1757,73.4797,101,10,3,0,0
73.3784,-1.0,900,4,3,0,0
73.3784,-1.0,900,10,3,0,0
73.4797,-1.0,81,1,3,0,0
73.4797,73.9865,101,1,3,0,0
73.4797,-1.0,20,7,3,0,0
73.6824,-1.0,900,1,3,0,0
73.7838,-1.0,50,7,3,0,0
73.7838,-1.0,50,10,3,0,0
73.8851,-1.0,900,1,3,0,0
73.8851,-1.0,10,4,5,0,0
73.9865,-1.0,50,5,4,0,0
73.9865,-1.0,50,9,4,0,0
74.3919,-1.0,10,1,4,0,0
74.3919,-1.0,10,7,4,0,0
74.5946,-1.0,10,4,3,0,0
74.5946,-1.0,10,10,3,0,0
74.7973,-1.0,81,1,3,0,0
74.7973,75.1014,101,1,3,0,0
74.7973,-1.0,81,7,3,0,0
74.7973,75.1014,101,7,3,0,0
75.0,-1.0,900,1,3,0,0
75.0,-1.0,900,7,3,0,0
75.1014,-1.0,20,4,3,0,0
75.1014,-1.0,81,10,3,0,0
75.1014,75.6081,101,10,3,0,0
75.3041,-1.0,900,10,3,0,0
75.4054,-1.0,50,1,3,0,0
75.4054,-1.0,50,4,3,0,0
75.5068,-1.0,10,4,6,0,0
75.5068,-1.0,900,10,3,0,0
75.6081,-1.0,50,1,4,0,0
75.6081,-1.0,50,5,4,0,0
76.0135,-1.0,10,4,3,0,0
76.1149,-1.0,10,7,3,0,0
76.2162,-1.0,10,1,4,0,0
76.2162,-1.0,10,9,4,0,0
76.4189,-1.0,81,4,3,0,0
76.4189,76.7230,101,4,3,0,0
76.4189,-1.0,81,7,3,0,0
76.4189,76.7230,101,7,3,0,0
76.6216,-1.0,900,4,3,0,0
76.6216,-1.0,900,7,3,0,0
76.7230,-1.0,81,1,3,0,0
76.7230,77.0270,101,1,3,0,0
76.7230,-1.0,81,10,3,0,0
76.7230,77.0270,101,10,3,0,0
76.9257,-1.0,900,1,3,0,0
76.9257,-1.0,900,10,3,0,0
77.0270,-1.0,10,4,3,0,0
77.1284,-1.0,10,7,3,0,0
77.2297,-1.0,20,1,3,0,0
77.2297,-1.0,20,10,3,0,0
77.3311,-1.0,10,7,3,0,0
77.4324,-1.0,10,4,3,0,0
77.5338,-1.0,10,1,3,0,0
77.6351,-1.0,20,4,3,0,0
77.6351,-1.0,20,7,3,0,0
77.7365,-1.0,10,10,3,0,0
77.8378,-1.0,10,7,3,0,0
77.9392,-1.0,10,4,3,0,0
78.0405,-1.0,20,1,3,0,0
78.0405,-1.0,81,10,3,0,0
78.0405,78.2432,101,10,3,0,0
78.2432,-1.0,10,7,3,0,0
78.4459,-1.0,10,1,3,0,0
78.4459,-1.0,10,4,3,0,0
78.4459,-1.0,80,10,3,0,0
78.4459,78.6486,100,10,3,0,0
78.6486,-1.0,10,7,3,0,0
78.8514,-1.0,10,1,3,0,0
78.8514,-1.0,10,4,3,0,0
78.8514,-1.0,10,10,3,0,0
79.0541,-1.0,10,7,3,0,0
79.1554,-1.0,10,4,3,0,0
79.2568,-1.0,50,7,3,0,0
79.2568,-1.0,50,10,3,0,0
79.4595,-1.0,10,4,3,0,0
79.5608,-1.0,10,7,3,0,0
79.6622,-1.0,81,1,3,0,0
79.6622,79.8649,101,1,3,0,0
79.6622,-1.0,10,10,3,0,0
79.8649,-1.0,10,4,3,0,0
80.0676,-1.0,80,1,3,0,0
80.0676,80.2703,100,1,3,0,0
80.0676,-1.0,10,7,3,0,0
80.0676,-1.0,10,10,3,0,0
80.2703,-1.0,10,4,3,0,0
80.3716,-1.0,10,7,3,0,0
80.4730,-1.0,10,1,3,0,0
80.4730,-1.0,10,10,3,0,0
80.6757,-1.0,10,7,3,0,0
80.7770,-1.0,10,4,3,0,0
80.8784,-1.0,10,1,3,0,0
80.8784,-1.0,80,10,3,0,0
80.8784,81.0811,100,10,3,0,0
81.0811,-1.0,80,7,3,0,0
81.0811,81.2838,100,7,3,0,0
81.2838,-1.0,81,1,3,0,0
81.2838,81.6892,101,1,3,0,0
81.2838,-1.0,20,4,3,0,0
81.4865,-1.0,900,1,3,0,0
81.4865,-1.0,10,7,3,0,0
81.4865,-1.0,10,10,3,0,0
81.5878,-1.0,10,4,3,0,0
81.6892,-1.0,50,7,3,0,0
81.6892,-1.0,50,10,3,0,0
81.8919,-1.0,10,1,3,0,0
81.8919,-1.0,10,4,3,0,0
82.0946,-1.0,20,7,3,0,0
82.0946,-1.0,81,10,3,0,0
82.0946,82.5000,101,10,3,0,0
82.2973,-1.0,10,1,3,0,0
82.2973,-1.0,10,4,3,0,0
82.2973,-1.0,900,10,3,0,0
82.3986,-1.0,10,7,3,0,0
82.5000,-1.0,50,1,3,0,0
82.5000,-1.0,50,4,3,0,0
82.7027,-1.0,10,7,3,0,0
82.7027,-1.0,10,10,3,0,0
82.9054,-1.0,20,1,3,0,0
82.9054,-1.0,20,10,3,0,0
83.1081,-1.0,10,1,3,0,0
83.2095,-1.0,10,4,3,0,0
83.3108,-1.0,50,7,3,0,0
83.3108,-1.0,50,10,3,0,0
83.5135,-1.0,10,1,3,0,0
83.6149,-1.0,10,4,3,0,0
83.7162,-1.0,50,7,3,0,0
83.7162,-1.0,50,10,3,0,0
83.9189,-1.0,10,1,3,0,0
84.0203,-1.0,10,4,3,0,0
84.1216,-1.0,10,7,3,0,0
84.2230,-1.0,10,10,3,0,0
84.3243,-1.0,10,7,3,0,0
84.4257,-1.0,10,4,3,0,0
84.5270,-1.0,50,7,3,0,0
84.5270,-1.0,50,10,3,0,0
84.7297,-1.0,10,1,3,0,0
84.7297,-1.0,10,4,3,0,0
84.8311,-1.0,10,7,3,0,0
84.9324,-1.0,80,1,3,0,0
84.9324,85.3378,100,1,3,0,0
84.9324,-1.0,10,10,3,0,0
85.1351,-1.0,900,1,3,0,0
85.1351,-1.0,10,7,3,0,0
85.1351,-1.0,10,10,3,0,0
85.3378,-1.0,20,4,3,0,0
85.3378,-1.0,20,7,3,0,0
85.5405,-1.0,10,1,3,0,0
85.6419,-1.0,10,7,3,0,0
85.7432,-1.0,10,1,3,0,0
85.7432,-1.0,10,4,3,0,0
85.9459,-1.0,10,4,3,0,0
85.9459,-1.0,10,7,3,0,0
86.1486,-1.0,20,1,3,0,0
86.1486,-1.0,20,10,3,0,0
86.3514,-1.0,10,1,3,0,0
86.3514,-1.0,10,4,3,0,0
86.4527,-1.0,10,7,3,0,0
86.5541,-1.0,10,1,3,0,0
86.5541,-1.0,10,4,3,0,0
86.7568,-1.0,50,1,3,0,0
86.7568,-1.0,50,4,3,0,0
86.7568,-1.0,10,10,3,0,0
86.9595,-1.0,10,7,3,0,0
87.1622,-1.0,10,1,3,0,0
87.1622,-1.0,50,7,3,0,0
87.1622,-1.0,50,10,3,0,0
87.3649,-1.0,10,4,3,0,0
87.5676,-1.0,50,1,3,0,0
87.5676,-1.0,50,4,3,0,0
87.5676,-1.0,81,10,3,0,0
87.5676,88.1757,101,10,3,0,0
87.7703,-1.0,10,7,3,0,0
87.7703,-1.0,900,10,3,0,0
87.9730,-1.0,10,1,3,0,0
87.9730,-1.0,900,10,3,0,0
88.1757,-1.0,10,4,3,0,0
88.1757,-1.0,10,7,3,0,0
88.3784,-1.0,81,1,3,0,0
88.3784,88.9865,101,1,3,0,0
88.3784,-1.0,50,7,3,0,0
88.3784,-1.0,50,10,3,0,0
88.5811,-1.0,900,1,3,0,0
88.5811,-1.0,10,4,3,0,0
88.7838,-1.0,900,1,3,0,0
88.7838,-1.0,10,10,3,0,0
88.9865,-1.0,10,4,3,0,0
88.9865,-1.0,10,7,3,0,0
89.1892,-1.0,10,1,3,0,0
89.1892,-1.0,10,10,3,0,0
89.3919,-1.0,20,4,3,0,0
89.3919,-1.0,20,7,3,0,0
89.5946,-1.0,10,10,3,0,0
89.6959,-1.0,10,7,3,0,0
89.7973,-1.0,10,1,3,0,0
89.7973,-1.0,10,4,3,0,0
90.0,-1.0,10,1,3,0,0
90.1014,-1.0,10,4,3,0,0
90.2027,-1.0,20,7,3,0,0
90.2027,-1.0,10,10,3,0,0
90.3041,-1.0,10,1,3,0,0
90.3041,-1.0,20,4,3,0,0
90.4054,-1.0,20,7,3,0,0
90.4054,-1.0,10,10,3,0,0
90.5068,-1.0,10,1,3,0,0
90.5068,-1.0,20,4,3,0,0
90.6081,-1.0,10,10,3,0,0
90.7095,-1.0,10,7,3,0,0
90.8108,-1.0,10,4,3,0,0
90.9122,-1.0,10,1,3,0,0
91.0135,-1.0,83,10,3,0,0
91.0135,91.8243,110,10,3,JumpScratch,-12
91.2162,-1.0,900,10,3,0,0
91.4189,-1.0,900,10,3,0,0
91.6216,-1.0,900,10,3,0,0
91.8243,93.4459,110,1,3,JumpScratch,12
92.0270,-1.0,900,1,3,0,0
92.2297,-1.0,900,1,3,0,0
92.4324,-1.0,900,1,3,0,0
92.6351,-1.0,900,1,3,0,0
92.6351,-1.0,10,11,2,0,0
92.8378,-1.0,900,1,3,0,0
92.9392,-1.0,10,8,2,0,0
93.0405,-1.0,900,1,3,0,0
93.2432,-1.0,900,1,3,0,0
93.2432,-1.0,10,11,2,0,0
93.4459,95.0676,110,10,3,JumpScratch,-11
93.6486,-1.0,900,10,3,0,0
93.8514,-1.0,900,10,3,0,0
94.0541,-1.0,900,10,3,0,0
94.2568,-1.0,10,1,2,0,0
94.2568,-1.0,900,10,3,0,0
94.4595,-1.0,900,10,3,0,0
94.5608,-1.0,10,4,2,0,0
94.6622,-1.0,900,10,3,0,0
94.8649,-1.0,10,1,2,0,0
94.8649,-1.0,900,10,3,0,0
95.0676,96.6892,110,2,3,JumpScratch,10
95.2703,-1.0,900,2,3,0,0
95.4730,-1.0,900,2,3,0,0
95.6757,-1.0,900,2,3,0,0
95.8784,-1.0,900,2,3,0,0
95.8784,-1.0,10,11,2,0,0
96.0811,-1.0,900,2,3,0,0
96.1824,-1.0,10,8,2,0,0
96.2838,-1.0,900,2,3,0,0
96.4865,-1.0,900,2,3,0,0
96.4865,-1.0,10,11,2,0,0
96.6892,97.5000,110,9,3,0,0
96.8919,-1.0,900,9,3,0,0
97.0946,-1.0,900,9,3,0,0
97.2973,-1.0,900,9,3,0,0
97.5000,-1.0,82,2,3,0,0
97.5000,98.3108,110,2,3,JumpScratch,10
97.7027,-1.0,900,2,3,0,0
97.9054,-1.0,900,2,3,0,0
98.1081,-1.0,900,2,3,0,0
98.3108,99.9324,110,9,3,JumpScratch,-10
98.5135,-1.0,900,9,3,0,0
98.7162,-1.0,900,9,3,0,0
98.9189,-1.0,900,9,3,0,0
99.1216,-1.0,10,4,2,0,0
99.1216,-1.0,900,9,3,0,0
99.3243,-1.0,900,9,3,0,0
99.4257,-1.0,10,1,2,0,0
99.5270,-1.0,900,9,3,0,0
99.7297,-1.0,10,4,2,0,0
99.7297,-1.0,900,9,3,0,0
99.9324,101.5541,110,2,3,JumpScratch,11
100.1351,-1.0,900,2,3,0,0
100.3378,-1.0,900,2,3,0,0
100.5405,-1.0,900,2,3,0,0
100.7432,-1.0,900,2,3,0,0
100.7432,-1.0,10,8,2,0,0
100.9459,-1.0,900,2,3,0,0
101.0473,-1.0,10,11,2,0,0
101.1486,-1.0,900,2,3,0,0
101.3514,-1.0,900,2,3,0,0
101.3514,-1.0,10,8,2,0,0
101.5541,103.1757,110,10,3,JumpScratch,-12
101.7568,-1.0,900,10,3,0,0
101.9595,-1.0,900,10,3,0,0
102.1622,-1.0,900,10,3,0,0
102.3649,-1.0,10,4,2,0,0
102.3649,-1.0,900,10,3,0,0
102.5676,-1.0,900,10,3,0,0
102.6689,-1.0,10,1,2,0,0
102.7703,-1.0,900,10,3,0,0
102.9730,-1.0,10,4,2,0,0
102.9730,-1.0,900,10,3,0,0
103.1757,103.9865,110,1,3,0,0
103.3784,-1.0,900,1,3,0,0
103.5811,-1.0,900,1,3,0,0
103.7838,-1.0,900,1,3,0,0
103.7838,-1.0,10,7,2,0,0
103.9865,-1.0,10,8,2,0,0
103.9865,-1.0,80,11,2,0,0
103.9865,104.3919,100,11,2,0,0
104.1892,-1.0,900,11,2,0,0
104.3919,-1.0,10,1,3,0,0
104.3919,-1.0,10,7,2,0,0
104.5946,-1.0,10,6,2,0,0
104.7973,-1.0,10,1,3,0,0
105.0,-1.0,10,7,2,0,0
105.0,-1.0,10,10,2,0,0
105.2027,-1.0,10,1,3,0,0
105.4054,-1.0,80,8,2,0,0
105.4054,105.8108,100,8,2,0,0
105.4054,-1.0,10,11,2,0,0
105.6081,-1.0,10,1,3,0,0
105.6081,-1.0,900,8,2,0,0
105.8108,-1.0,80,5,2,0,0
105.8108,106.0135,100,5,2,0,0
106.0135,-1.0,10,1,3,0,0
106.0135,-1.0,80,9,2,0,0
106.0135,106.4189,100,9,2,0,0
106.2162,-1.0,900,9,2,0,0
106.4189,-1.0,80,1,3,0,0
106.4189,106.6216,100,1,3,0,0
106.6216,-1.0,80,4,3,0,0
106.6216,106.8243,100,4,3,0,0
106.8243,-1.0,80,7,3,0,0
106.8243,107.0270,100,7,3,0,0
107.0270,-1.0,10,4,2,0,0
107.0270,-1.0,80,10,3,0,0
107.0270,107.2297,100,10,3,0,0
107.2297,-1.0,80,1,2,0,0
107.2297,107.6351,100,1,2,0,0
107.4324,-1.0,900,1,2,0,0
107.6351,-1.0,10,3,2,0,0
107.6351,-1.0,10,10,3,0,0
107.8378,-1.0,10,4,2,0,0
108.0405,-1.0,10,10,3,0,0
108.2432,-1.0,10,2,2,0,0
108.2432,-1.0,10,5,2,0,0
108.4459,-1.0,10,10,3,0,0
108.6486,-1.0,80,1,2,0,0
108.6486,109.2568,100,1,2,0,0
108.6486,-1.0,80,4,2,0,0
108.6486,109.2568,100,4,2,0,0
108.8514,-1.0,900,1,2,0,0
108.8514,-1.0,900,4,2,0,0
108.8514,-1.0,10,10,3,0,0
109.0541,-1.0,900,1,2,0,0
109.0541,-1.0,900,4,2,0,0
109.2568,-1.0,10,10,3,0,0
109.6622,-1.0,80,10,3,0,0
109.6622,109.8649,100,10,3,0,0
109.8649,-1.0,80,7,3,0,0
109.8649,110.0676,100,7,3,0,0
110.0676,-1.0,80,4,3,0,0
110.0676,110.2703,100,4,3,0,0
110.2703,-1.0,80,1,3,0,0
110.2703,110.4730,100,1,3,0,0
110.2703,-1.0,10,8,2,0,0
110.4730,-1.0,10,8,2,0,0
110.4730,-1.0,80,11,2,0,0
110.4730,110.8784,100,11,2,0,0
110.6757,-1.0,900,11,2,0,0
110.8784,-1.0,10,1,3,0,0
110.8784,-1.0,10,7,2,0,0
111.0811,-1.0,10,6,2,0,0
111.2838,-1.0,10,1,3,0,0
111.4865,-1.0,10,7,2,0,0
111.4865,-1.0,10,10,2,0,0
111.6892,-1.0,10,1,3,0,0
111.8919,-1.0,80,8,2,0,0
111.8919,112.2973,100,8,2,0,0
111.8919,-1.0,10,11,2,0,0
112.0946,-1.0,10,1,3,0,0
112.0946,-1.0,900,8,2,0,0
112.2973,-1.0,80,5,2,0,0
112.2973,112.5000,100,5,2,0,0
112.5000,-1.0,10,1,3,0,0
112.5000,-1.0,80,9,2,0,0
112.5000,112.9054,100,9,2,0,0
112.7027,-1.0,900,9,2,0,0
112.9054,-1.0,80,1,3,0,0
112.9054,113.1081,100,1,3,0,0
113.1081,-1.0,80,4,3,0,0
113.1081,113.3108,100,4,3,0,0
113.3108,-1.0,80,7,3,0,0
113.3108,113.5135,100,7,3,0,0
113.5135,-1.0,10,4,2,0,0
113.5135,-1.0,80,10,3,0,0
113.5135,113.7162,100,10,3,0,0
113.7162,-1.0,80,1,2,0,0
113.7162,114.1216,100,1,2,0,0
113.9189,-1.0,900,1,2,0,0
114.1216,-1.0,10,3,2,0,0
114.1216,-1.0,10,10,3,0,0
114.3243,-1.0,10,4,2,0,0
114.5270,-1.0,10,10,3,0,0
114.7297,-1.0,10,2,2,0,0
114.7297,-1.0,10,5,2,0,0
114.9324,-1.0,10,10,3,0,0
115.1351,-1.0,82,1,2,0,0
115.1351,115.5405,110,1,2,JumpScratch,8
115.1351,-1.0,82,4,2,0,0
115.1351,116.1486,110,4,2,0,0
115.3378,-1.0,900,1,2,0,0
115.3378,-1.0,900,4,2,0,0
115.3378,-1.0,10,10,3,0,0
115.5405,116.1486,110,7,2,0,0
115.7432,-1.0,900,4,2,0,0
115.7432,-1.0,900,7,2,0,0
115.7432,-1.0,10,10,3,0,0
115.9459,-1.0,900,4,2,0,0
115.9459,-1.0,900,7,2,0,0
116.1486,-1.0,10,10,3,0,0
116.3514,-1.0,10,7,3,0,0
116.4527,-1.0,10,4,3,0,0
116.5541,-1.0,10,5,4,0,0
116.6554,-1.0,10,4,3,0,0
116.7568,-1.0,10,7,3,0,0
116.9595,-1.0,83,1,3,0,0
116.9595,117.2635,110,1,3,0,0
116.9595,-1.0,10,10,3,0,0
117.1622,-1.0,900,1,3,0,0
117.1622,-1.0,82,5,2,0,0
117.1622,117.2635,110,5,2,0,0
117.2635,-1.0,83,10,3,0,0
117.2635,117.5676,110,10,3,0,0
117.4662,-1.0,82,7,2,0,0
117.4662,117.5676,110,7,2,0,0
117.4662,-1.0,900,10,3,0,0
117.5676,-1.0,20,1,3,0,0
117.7703,-1.0,10,4,3,0,0
117.7703,-1.0,10,7,3,0,0
117.9730,-1.0,10,4,3,0,0
118.0743,-1.0,10,10,3,0,0
118.1757,-1.0,10,1,3,0,0
118.1757,-1.0,10,6,4,0,0
118.2770,-1.0,10,10,3,0,0
118.3784,-1.0,10,4,3,0,0
118.5811,-1.0,10,1,3,0,0
118.5811,-1.0,83,10,3,0,0
118.5811,118.8851,110,10,3,0,0
118.7838,-1.0,82,7,2,0,0
118.7838,118.8851,110,7,2,0,0
118.7838,-1.0,900,10,3,0,0
118.8851,-1.0,83,1,3,0,0
118.8851,119.1892,110,1,3,0,0
119.0878,-1.0,900,1,3,0,0
119.0878,-1.0,82,5,2,0,0
119.0878,119.1892,110,5,2,0,0
119.1892,-1.0,20,10,3,0,0
119.3919,-1.0,10,4,3,0,0
119.3919,-1.0,10,7,3,0,0
119.5946,-1.0,10,7,3,0,0
119.6959,-1.0,10,1,3,0,0
119.7973,-1.0,10,4,4,0,0
119.7973,-1.0,10,10,3,0,0
119.8986,-1.0,10,1,3,0,0
120.0,-1.0,10,7,3,0,0
120.2027,-1.0,83,1,3,0,0
120.2027,120.5068,110,1,3,JumpScratch,4
120.2027,-1.0,50,7,4,0,0
120.4054,-1.0,900,1,3,0,0
120.4054,-1.0,10,10,3,0,0
120.5068,-1.0,83,7,3,0,0
120.5068,120.8108,110,7,3,JumpScratch,4
120.7095,-1.0,10,1,3,0,0
120.7095,-1.0,900,7,3,0,0
120.8108,-1.0,83,4,3,0,0
120.8108,121.0135,110,4,3,JumpScratch,-4
121.0135,-1.0,10,7,3,0,0
121.0135,-1.0,20,10,3,0,0
121.2162,-1.0,10,1,3,0,0
121.3176,-1.0,10,4,3,0,0
121.4189,-1.0,10,9,4,0,0
121.5203,-1.0,10,5,4,0,0
121.6216,-1.0,10,1,4,0,0
121.8243,-1.0,50,3,4,0,0
121.8243,-1.0,83,10,3,0,0
121.8243,122.1284,110,10,3,JumpScratch,-4
122.0270,-1.0,10,1,3,0,0
122.0270,-1.0,900,10,3,0,0
122.1284,-1.0,83,4,3,0,0
122.1284,122.4324,110,4,3,JumpScratch,-4
122.3311,-1.0,900,4,3,0,0
122.3311,-1.0,10,10,3,0,0
122.4324,-1.0,83,7,3,0,0
122.4324,122.6351,110,7,3,JumpScratch,4
122.6351,-1.0,20,1,3,0,0
122.6351,-1.0,10,4,3,0,0
122.8378,-1.0,10,7,3,0,0
122.9392,-1.0,10,4,3,0,0
123.0405,-1.0,10,7,2,0,0
123.0405,-1.0,20,10,3,0,0
123.1419,-1.0,20,1,3,0,0
123.1419,-1.0,10,5,2,0,0
123.2432,-1.0,10,7,2,0,0
123.2432,-1.0,20,10,3,0,0
123.3446,-1.0,20,1,3,0,0
123.3446,-1.0,10,5,2,0,0
123.4459,-1.0,50,1,12,0,0
123.6486,-1.0,80,1,2,0,0
123.6486,123.8514,100,1,2,0,0
123.8514,-1.0,10,4,2,0,0
123.8514,-1.0,10,7,2,0,0
124.0541,-1.0,80,2,2,0,0
124.0541,124.2568,100,2,2,0,0
