19.6622,-1.0,80,11,2,0,0
19.6622,19.8649,100,11,2,0,0
20.0676,-1.0,10,1,3,0,0
20.0676,-1.0,10,9,2,0,0
20.2703,-1.0,80,7,2,0,0
20.2703,20.4730,100,7,2,0,0
20.4730,-1.0,10,1,3,0,0
20.6757,-1.0,80,9,2,0,0
20.6757,20.8784,100,9,2,0,0
20.8784,-1.0,10,1,3,0,0
21.0811,-1.0,82,11,2,0,0
21.0811,21.4865,110,11,2,JumpScratch,-4
21.2838,-1.0,10,1,3,0,0
21.2838,-1.0,900,11,2,0,0
21.4865,-1.0,10,4,2,0,0
21.6892,-1.0,10,1,3,0,0
21.7905,-1.0,10,8,2,0,0
21.8919,-1.0,10,4,2,0,0
21.9932,-1.0,10,9,2,0,0
22.0946,-1.0,10,1,3,0,0
22.1959,-1.0,10,10,2,0,0
22.2973,-1.0,10,6,2,0,0
22.3986,-1.0,10,10,2,0,0
22.5000,-1.0,10,1,3,0,0
22.6014,-1.0,10,8,2,0,0
22.7027,-1.0,10,1,3,0,0
22.9054,-1.0,80,5,2,0,0
22.9054,23.1081,100,5,2,0,0
22.9054,-1.0,50,9,4,0,0
23.3108,-1.0,10,3,2,0,0
23.3108,-1.0,10,10,3,0,0
23.5135,-1.0,80,1,2,0,0
23.5135,23.7162,100,1,2,0,0
23.7162,-1.0,10,10,3,0,0
23.9189,-1.0,80,3,2,0,0
23.9189,24.1216,100,3,2,0,0
24.1216,-1.0,10,10,3,0,0
24.3243,-1.0,82,5,2,0,0
24.3243,24.7297,110,5,2,JumpScratch,-4
24.5270,-1.0,900,5,2,0,0
24.5270,-1.0,10,10,3,0,0
24.7297,-1.0,80,8,2,0,0
24.7297,24.9324,100,8,2,0,0
24.9324,-1.0,10,4,2,0,0
25.0338,-1.0,10,8,2,0,0
25.1351,-1.0,10,5,2,0,0
25.2365,-1.0,10,9,2,0,0
25.3378,-1.0,10,6,2,0,0
25.4392,-1.0,10,10,2,0,0
25.5405,-1.0,10,7,2,0,0
25.6419,-1.0,10,11,2,0,0
25.7432,-1.0,82,8,2,0,0
25.7432,25.7939,110,8,2,JumpScratch,-3
25.7939,25.8446,110,7,2,JumpScratch,-3
25.8446,25.8953,110,6,2,JumpScratch,-3
25.8953,25.9459,110,5,2,JumpScratch,-3
25.9459,25.9966,110,4,2,JumpScratch,-3
25.9966,26.0473,110,3,2,JumpScratch,-3
26.0473,26.0980,110,2,2,JumpScratch,-3
26.1486,-1.0,50,9,4,0,0
26.4527,-1.0,10,3,4,0,0
26.4527,-1.0,10,7,4,0,0
26.7568,-1.0,10,1,4,0,0
26.7568,-1.0,10,9,4,0,0
26.9595,-1.0,50,1,4,0,0
26.9595,-1.0,50,9,4,0,0
27.1622,-1.0,10,5,4,0,0
27.2635,-1.0,10,5,4,0,0
27.4662,-1.0,10,9,4,0,0
27.5676,-1.0,10,3,4,0,0
27.6689,-1.0,10,7,4,0,0
27.7703,-1.0,50,1,4,0,0
28.0743,-1.0,10,3,4,0,0
28.0743,-1.0,10,7,4,0,0
28.3784,-1.0,10,1,4,0,0
28.3784,-1.0,10,9,4,0,0
28.5811,-1.0,10,1,4,0,0
28.5811,-1.0,10,9,4,0,0
28.7838,-1.0,10,3,4,0,0
28.7838,-1.0,10,7,4,0,0
29.1892,-1.0,10,3,4,0,0
29.1892,-1.0,10,7,4,0,0
29.3919,-1.0,50,1,4,0,0
29.3919,-1.0,50,9,4,0,0
29.6959,-1.0,10,3,4,0,0
29.6959,-1.0,10,7,4,0,0
30.0,-1.0,10,1,4,0,0
30.0,-1.0,10,9,4,0,0
30.2027,-1.0,50,1,4,0,0
30.2027,-1.0,50,9,4,0,0
30.4054,-1.0,10,5,4,0,0
30.5068,-1.0,10,5,4,0,0
30.7095,-1.0,10,1,4,0,0
30.8108,-1.0,10,7,4,0,0
30.9122,-1.0,10,3,4,0,0
31.0135,-1.0,50,9,4,0,0
31.3176,-1.0,10,3,4,0,0
31.3176,-1.0,10,7,4,0,0
31.6216,-1.0,10,1,4,0,0
31.6216,-1.0,10,9,4,0,0
31.8243,-1.0,10,9,4,0,0
31.9257,-1.0,10,3,4,0,0
32.0270,-1.0,10,7,4,0,0
32.1284,-1.0,10,1,4,0,0
32.2297,-1.0,20,6,4,0,0
32.3311,-1.0,20,4,4,0,0
32.4324,-1.0,20,6,4,0,0
32.5338,-1.0,20,4,4,0,0
32.6351,-1.0,83,9,4,0,0
32.6351,35.4730,110,9,4,0,0
32.8378,-1.0,10,3,4,0,0
32.8378,-1.0,900,9,4,0,0
33.0405,-1.0,50,1,4,0,0
33.0405,-1.0,900,9,4,0,0
33.0405,-1.0,40,9,4,0,0
33.2432,-1.0,10,3,4,0,0
33.2432,-1.0,900,9,4,0,0
33.4459,-1.0,20,5,4,0,0
33.4459,-1.0,900,9,4,0,0
33.6486,-1.0,10,3,4,0,0
33.6486,-1.0,900,9,4,0,0
33.8514,-1.0,50,1,4,0,0
33.8514,-1.0,900,9,4,0,0
33.8514,-1.0,40,9,4,0,0
34.0541,-1.0,10,3,4,0,0
34.0541,-1.0,900,9,4,0,0
34.2568,-1.0,20,5,4,0,0
34.2568,-1.0,900,9,4,0,0
34.4595,-1.0,10,3,4,0,0
34.4595,-1.0,900,9,4,0,0
34.6622,-1.0,50,1,4,0,0
34.6622,-1.0,900,9,4,0,0
34.6622,-1.0,40,9,4,0,0
34.8649,-1.0,10,3,4,0,0
34.8649,-1.0,900,9,4,0,0
35.0676,-1.0,20,5,4,0,0
35.0676,-1.0,900,9,4,0,0
35.2703,-1.0,10,3,4,0,0
35.2703,-1.0,900,9,4,0,0
35.4730,-1.0,50,1,4,0,0
35.6757,-1.0,10,5,4,0,0
35.8784,-1.0,20,1,4,0,0
35.8784,-1.0,20,7,3,0,0
36.0811,-1.0,10,7,3,0,0
36.2838,-1.0,20,4,3,0,0
36.2838,-1.0,50,9,4,0,0
36.4865,-1.0,10,4,3,0,0
36.6892,-1.0,20,1,4,0,0
36.6892,-1.0,20,7,3,0,0
36.8919,-1.0,10,7,3,0,0
37.0946,-1.0,83,1,3,0,0
37.0946,37.1453,110,1,3,JumpScratch,4
37.1453,37.1959,110,2,3,JumpScratch,4
37.1959,37.2466,110,3,3,JumpScratch,4
37.2973,-1.0,83,7,3,0,0
37.2973,37.3480,110,7,3,JumpScratch,4
37.3480,37.3986,110,8,3,JumpScratch,4
37.3986,37.4493,110,9,3,JumpScratch,4
37.5000,-1.0,50,1,4,0,0
37.7027,-1.0,10,10,3,0,0
37.9054,-1.0,10,1,3,0,0
37.9054,-1.0,10,7,3,0,0
38.1081,-1.0,10,9,4,0,0
38.2095,-1.0,10,3,4,0,0
38.3108,-1.0,10,7,4,0,0
38.4122,-1.0,10,1,4,0,0
38.5135,-1.0,10,9,4,0,0
38.7162,-1.0,10,3,4,0,0
38.8176,-1.0,10,7,3,0,0
38.9189,-1.0,10,3,4,0,0
39.0203,-1.0,10,7,3,0,0
39.1216,-1.0,50,1,4,0,0
39.1216,-1.0,80,10,3,0,0
39.1216,39.3243,100,10,3,0,0
39.5270,-1.0,10,1,4,0,0
39.5270,-1.0,10,6,3,0,0
39.7297,-1.0,80,9,3,0,0
39.7297,39.9324,100,9,3,0,0
39.9324,-1.0,10,1,4,0,0
40.1351,-1.0,80,7,3,0,0
40.1351,40.3378,100,7,3,0,0
40.3378,-1.0,10,1,4,0,0
40.5405,-1.0,80,10,3,0,0
40.5405,40.7432,100,10,3,0,0
40.7432,-1.0,10,1,4,0,0
40.9459,-1.0,10,8,3,0,0
41.1486,-1.0,10,1,4,0,0
41.1486,-1.0,82,6,3,0,0
41.1486,41.5541,110,6,3,JumpScratch,5
41.3514,-1.0,900,6,3,0,0
41.5541,-1.0,10,1,4,0,0
41.7568,-1.0,10,4,3,0,0
41.8581,-1.0,10,7,3,0,0
41.9595,-1.0,10,1,4,0,0
42.1622,-1.0,10,4,3,0,0
42.3649,-1.0,82,1,3,0,0
42.3649,42.6689,110,1,3,JumpScratch,5
42.3649,-1.0,50,9,4,0,0
42.5676,-1.0,900,1,3,0,0
42.6689,42.7703,110,3,3,JumpScratch,-5
42.7703,-1.0,10,9,4,0,0
42.9730,-1.0,80,2,3,0,0
42.9730,43.1757,100,2,3,0,0
43.1757,-1.0,10,9,4,0,0
43.3784,-1.0,80,3,3,0,0
43.3784,43.5811,100,3,3,0,0
43.5811,-1.0,10,9,4,0,0
43.7838,-1.0,80,4,3,0,0
43.7838,44.1892,100,4,3,0,0
43.9865,-1.0,900,4,3,0,0
43.9865,-1.0,10,9,4,0,0
44.1892,-1.0,10,7,3,0,0
44.2905,-1.0,10,4,3,0,0
44.3919,-1.0,10,9,4,0,0
44.5946,-1.0,10,4,3,0,0
44.5946,-1.0,10,7,3,0,0
44.7973,-1.0,82,1,3,0,0
44.7973,45.2027,110,1,3,0,0
44.7973,-1.0,10,9,4,0,0
45.0,-1.0,900,1,3,0,0
45.0,-1.0,10,7,3,0,0
45.2027,-1.0,10,9,4,0,0
45.4054,-1.0,10,4,3,0,0
45.4054,-1.0,10,7,3,0,0
45.6081,-1.0,50,1,4,0,0
45.6081,-1.0,80,7,3,0,0
45.6081,45.8108,100,7,3,0,0
46.0135,-1.0,10,1,4,0,0
46.0135,-1.0,10,8,3,0,0
46.2162,-1.0,80,9,3,0,0
46.2162,46.4189,100,9,3,0,0
46.4189,-1.0,10,1,4,0,0
46.6216,-1.0,80,8,3,0,0
46.6216,46.8243,100,8,3,0,0
46.8243,-1.0,10,1,4,0,0
47.0270,-1.0,80,9,3,0,0
47.0270,47.2297,100,9,3,0,0
47.2297,-1.0,10,1,4,0,0
47.4324,-1.0,80,10,3,0,0
47.4324,47.6351,100,10,3,0,0
47.6351,-1.0,10,1,4,0,0
47.8378,-1.0,80,9,3,0,0
47.8378,48.0405,100,9,3,0,0
48.0405,-1.0,10,1,4,0,0
48.2432,-1.0,80,8,3,0,0
48.2432,48.4459,100,8,3,0,0
48.4459,-1.0,10,1,4,0,0
48.6486,-1.0,82,3,3,0,0
48.6486,49.6622,110,3,3,JumpScratch,-5
48.8514,-1.0,900,3,3,0,0
48.8514,-1.0,50,9,4,0,0
49.0541,-1.0,900,3,3,0,0
49.1554,-1.0,10,9,3,0,0
49.2568,-1.0,900,3,3,0,0
49.2568,-1.0,10,9,4,0,0
49.4595,-1.0,900,3,3,0,0
49.4595,-1.0,10,7,3,0,0
49.6622,-1.0,10,9,4,0,0
49.8649,-1.0,10,7,3,0,0
49.9662,-1.0,10,4,3,0,0
50.0676,-1.0,10,7,3,0,0
50.1689,-1.0,10,4,3,0,0
50.2703,-1.0,10,7,3,0,0
50.4730,-1.0,10,1,4,0,0
50.4730,-1.0,10,9,4,0,0
50.7770,-1.0,10,4,3,0,0
50.8784,-1.0,50,7,4,0,0
51.0811,-1.0,10,1,3,0,0
51.1824,-1.0,10,9,4,0,0
51.2838,-1.0,10,4,3,0,0
51.3851,-1.0,10,7,4,0,0
51.4865,-1.0,10,1,3,0,0
51.6892,-1.0,10,7,4,0,0
51.7905,-1.0,10,4,3,0,0
51.8919,-1.0,10,9,4,0,0
52.0946,-1.0,50,5,4,0,0
52.2973,-1.0,10,1,3,0,0
52.2973,-1.0,10,7,3,0,0
52.5000,-1.0,10,4,3,0,0
52.5000,-1.0,10,10,3,0,0
52.7027,-1.0,83,1,3,0,0
52.7027,52.8041,110,1,3,JumpScratch,6
52.7027,-1.0,83,7,3,0,0
52.7027,52.8041,110,7,3,JumpScratch,6
52.8041,53.1081,110,4,3,JumpScratch,-6
52.8041,53.1081,110,10,3,JumpScratch,-6
53.0068,-1.0,900,4,3,0,0
53.0068,-1.0,900,10,3,0,0
53.1081,53.3108,110,1,3,JumpScratch,6
53.1081,53.3108,110,7,3,JumpScratch,6
53.3108,53.5135,110,4,3,JumpScratch,-5
53.3108,53.5135,110,10,3,JumpScratch,-5
53.7162,-1.0,50,5,4,0,0
53.9189,-1.0,10,1,3,0,0
54.0203,-1.0,10,7,3,0,0
54.1216,-1.0,10,4,3,0,0
54.3243,-1.0,83,4,3,0,0
54.3243,54.4257,110,4,3,JumpScratch,-6
54.3243,-1.0,83,10,3,0,0
54.3243,54.4257,110,10,3,JumpScratch,-6
54.4257,54.6284,110,1,3,JumpScratch,6
54.4257,54.6284,110,7,3,JumpScratch,6
54.6284,54.7297,110,4,3,JumpScratch,-6
54.6284,54.7297,110,10,3,JumpScratch,-6
54.7297,54.9324,110,1,3,JumpScratch,6
54.7297,54.9324,110,7,3,JumpScratch,6
54.9324,55.1351,110,4,3,JumpScratch,-5
54.9324,55.1351,110,10,3,JumpScratch,-5
55.3378,-1.0,50,5,4,0,0
55.5405,-1.0,10,9,4,0,0
55.6419,-1.0,10,5,4,0,0
55.7432,-1.0,10,9,4,0,0
55.9459,-1.0,10,5,4,0,0
56.0473,-1.0,10,9,4,0,0
56.2500,-1.0,10,9,4,0,0
56.3514,-1.0,50,5,4,0,0
56.7568,-1.0,10,1,4,0,0
56.8581,-1.0,10,5,4,0,0
56.9595,-1.0,50,1,4,0,0
57.1622,-1.0,10,5,4,0,0
57.2635,-1.0,10,1,4,0,0
57.4662,-1.0,10,1,4,0,0
57.5676,-1.0,83,5,4,0,0
57.5676,57.9730,110,5,4,0,0
57.7703,-1.0,900,5,4,0,0
58.3784,-1.0,10,9,4,0,0
58.4797,-1.0,10,5,4,0,0
58.5811,-1.0,83,9,4,0,0
58.5811,58.8851,110,9,4,0,0
58.7838,-1.0,900,9,4,0,0
59.1892,-1.0,10,1,4,0,0
59.2905,-1.0,10,5,4,0,0
59.3919,-1.0,83,1,4,0,0
59.3919,59.6959,110,1,4,0,0
59.5946,-1.0,900,1,4,0,0
60.0,-1.0,10,5,4,0,0
60.1014,-1.0,10,5,4,0,0
60.2027,-1.0,20,1,4,0,0
60.2027,-1.0,20,9,4,0,0
60.5068,-1.0,20,5,4,0,0
60.8108,-1.0,50,1,4,JumpScratch,-4
60.8108,-1.0,50,9,4,JumpScratch,4
61.2162,-1.0,50,7,6,JumpScratch,-6
61.2162,-1.0,50,1,6,JumpScratch,6
61.2162,61.6216,110,3,4,JumpScratch,-6
61.2162,61.6216,110,7,4,JumpScratch,6
61.4189,-1.0,900,3,4,0,0
61.4189,-1.0,900,7,4,0,0
61.6216,62.0270,110,1,4,JumpScratch,6
61.6216,62.0270,110,9,4,JumpScratch,-6
61.8243,-1.0,900,1,4,0,0
61.8243,-1.0,900,9,4,0,0
62.0270,62.6351,110,3,4,JumpScratch,-6
62.0270,62.6351,110,7,4,JumpScratch,6
62.2297,-1.0,900,3,4,0,0
62.2297,-1.0,900,7,4,0,0
62.4324,-1.0,900,3,4,0,0
62.4324,-1.0,900,7,4,0,0
63.0405,-1.0,10,4,3,0,0
63.1419,-1.0,10,7,3,0,0
63.2432,-1.0,10,4,3,0,0
63.4459,-1.0,20,9,4,0,0
63.5473,-1.0,10,4,3,0,0
63.6486,-1.0,10,7,3,0,0
63.7500,-1.0,10,1,3,0,0
63.8514,-1.0,20,9,4,0,0
63.9527,-1.0,10,4,3,0,0
64.0541,-1.0,10,7,3,0,0
64.1554,-1.0,10,1,3,0,0
64.2568,-1.0,20,7,4,0,0
64.3581,-1.0,10,4,3,0,0
64.4595,-1.0,83,10,3,0,0
64.4595,64.5101,110,10,3,JumpScratch,-4
64.5101,64.5608,110,9,3,JumpScratch,-4
64.5608,64.6115,110,8,3,JumpScratch,-4
64.6622,-1.0,83,4,3,0,0
64.6622,64.7128,110,4,3,JumpScratch,-4
64.7128,64.7635,110,3,3,JumpScratch,-4
64.7635,64.8142,110,2,3,JumpScratch,-4
64.8649,-1.0,83,10,3,0,0
64.8649,64.9155,110,10,3,JumpScratch,-4
64.9155,64.9662,110,9,3,JumpScratch,-4
64.9662,65.0169,110,8,3,JumpScratch,-4
65.0676,-1.0,83,1,4,0,0
65.0676,65.8784,110,1,4,0,0
65.2703,-1.0,900,1,4,0,0
65.3716,-1.0,10,7,4,0,0
65.4730,-1.0,900,1,4,0,0
65.6757,-1.0,900,1,4,0,0
65.6757,-1.0,10,5,4,0,0
65.8784,-1.0,50,9,4,0,0
66.0811,-1.0,10,5,4,0,0
66.2838,-1.0,10,10,3,0,0
66.3851,-1.0,10,4,3,0,0
66.4865,-1.0,10,7,3,0,0
66.5878,-1.0,10,1,3,0,0
66.6892,-1.0,83,9,4,0,0
66.6892,67.5000,110,9,4,0,0
66.8919,-1.0,900,9,4,0,0
66.9932,-1.0,10,5,4,0,0
67.0946,-1.0,900,9,4,0,0
67.2973,-1.0,82,1,4,0,0
67.2973,67.3986,110,1,4,JumpScratch,8
67.2973,-1.0,900,9,4,0,0
67.3986,67.5000,110,5,4,JumpScratch,-8
67.7027,-1.0,10,1,4,0,0
67.9054,-1.0,10,5,4,0,0
68.1081,-1.0,83,1,4,0,0
68.1081,68.5135,110,1,4,JumpScratch,6
68.1081,-1.0,50,9,4,0,0
68.3108,-1.0,900,1,4,0,0
68.3108,-1.0,10,9,4,0,0
68.5135,68.9189,110,3,4,JumpScratch,-6
68.6149,-1.0,10,8,4,0,0
68.7162,-1.0,900,3,4,0,0
68.9189,69.3243,110,1,4,0,0
68.9189,-1.0,10,7,4,0,0
69.1216,-1.0,900,1,4,0,0
69.1216,-1.0,10,9,4,0,0
69.3243,-1.0,20,5,4,0,0
69.5270,-1.0,20,5,4,0,0
69.5270,-1.0,50,9,4,0,0
69.7297,-1.0,10,1,3,0,0
69.8311,-1.0,50,7,4,0,0
69.9324,-1.0,10,4,3,0,0
70.2365,-1.0,10,10,3,0,0
70.3378,-1.0,50,4,4,0,0
70.5405,-1.0,10,6,4,0,0
70.6419,-1.0,10,1,3,0,0
70.7432,-1.0,10,9,4,0,0
70.8446,-1.0,10,4,3,0,0
70.9459,-1.0,10,9,4,0,0
71.0473,-1.0,10,4,3,0,0
71.1486,-1.0,10,6,4,0,0
71.2500,-1.0,10,1,3,0,0
71.3514,-1.0,10,6,4,0,0
71.4527,-1.0,10,1,3,0,0
71.5541,-1.0,83,9,4,0,0
71.5541,71.8581,110,9,4,JumpScratch,-8
71.7568,-1.0,900,9,4,0,0
71.8581,-1.0,10,1,3,0,0
71.8581,72.3649,110,5,4,0,0
72.0608,-1.0,900,5,4,0,0
72.1622,-1.0,82,1,3,0,0
72.1622,72.2635,110,1,3,JumpScratch,12
72.2635,72.3649,110,10,3,0,0
72.5676,-1.0,10,5,4,0,0
72.7703,-1.0,10,1,3,0,0
72.8716,-1.0,10,7,3,0,0
72.9730,-1.0,10,4,3,0,0
73.0743,-1.0,10,10,3,0,0
73.1757,-1.0,83,1,4,0,0
73.1757,73.4797,110,1,4,JumpScratch,8
73.3784,-1.0,900,1,4,0,0
73.4797,73.9865,110,5,4,0,0
73.4797,-1.0,20,10,3,0,0
73.6824,-1.0,900,5,4,0,0
73.7838,-1.0,83,10,3,0,0
73.7838,73.8851,110,10,3,JumpScratch,-12
73.8851,73.9865,110,1,3,0,0
74.1892,-1.0,10,9,4,0,0
74.3919,-1.0,10,5,4,0,0
74.5946,-1.0,50,1,4,0,0
74.5946,-1.0,83,9,4,0,0
74.5946,75.4054,110,9,4,JumpScratch,-8
74.7973,-1.0,10,2,4,0,0
74.7973,-1.0,900,9,4,0,0
75.0,-1.0,900,9,4,0,0
75.1014,-1.0,10,3,4,0,0
75.2027,-1.0,900,9,4,0,0
75.4054,-1.0,10,1,4,0,0
75.4054,76.4189,110,5,4,0,0
75.6081,-1.0,50,1,4,0,0
75.6081,-1.0,900,5,4,0,0
75.8108,-1.0,900,5,4,0,0
76.0135,-1.0,83,1,3,0,0
76.0135,76.1149,110,1,3,JumpScratch,12
76.0135,-1.0,900,5,4,0,0
76.1149,76.2162,110,10,3,0,0
76.2162,-1.0,900,5,4,0,0
76.7230,-1.0,10,1,3,0,0
76.8243,-1.0,50,6,4,0,0
77.0270,-1.0,10,3,3,0,0
77.1284,-1.0,10,3,3,0,0
77.2297,-1.0,10,9,4,0,0
77.3311,-1.0,10,4,3,0,0
77.4324,-1.0,10,6,4,0,0
77.5338,-1.0,10,1,3,0,0
77.6351,-1.0,83,10,3,0,0
77.6351,77.6858,110,10,3,JumpScratch,-4
77.6858,77.7365,110,9,3,JumpScratch,-4
77.7365,77.7872,110,8,3,JumpScratch,-4
77.8378,-1.0,83,4,3,0,0
77.8378,77.8885,110,4,3,JumpScratch,-4
77.8885,77.9392,110,3,3,JumpScratch,-4
77.9392,77.9899,110,2,3,JumpScratch,-4
78.0405,-1.0,81,7,3,0,0
78.0405,78.4459,101,7,3,0,0
78.2432,-1.0,10,4,3,0,0
78.2432,-1.0,900,7,3,0,0
78.4459,-1.0,50,1,3,0,0
78.6486,-1.0,10,4,3,0,0
78.6486,-1.0,10,7,3,0,0
78.8514,-1.0,20,4,3,0,0
78.8514,-1.0,20,10,3,0,0
79.0541,-1.0,10,4,3,0,0
79.0541,-1.0,10,7,3,0,0
79.2568,-1.0,50,1,3,0,0
79.2568,-1.0,20,7,3,0,0
79.4595,-1.0,10,4,3,0,0
79.5608,-1.0,10,7,3,0,0
79.6622,-1.0,81,4,3,0,0
79.6622,80.0676,101,4,3,0,0
79.6622,-1.0,20,10,3,0,0
79.8649,-1.0,900,4,3,0,0
79.8649,-1.0,10,7,3,0,0
80.0676,-1.0,50,10,3,0,0
80.2703,-1.0,10,4,3,0,0
80.2703,-1.0,10,7,3,0,0
80.4730,-1.0,20,1,3,0,0
80.4730,-1.0,20,7,3,0,0
80.6757,-1.0,10,4,3,0,0
80.6757,-1.0,10,7,3,0,0
80.8784,-1.0,20,4,3,0,0
80.8784,-1.0,50,10,3,0,0
81.0811,-1.0,81,1,3,0,0
81.0811,81.4865,101,1,3,0,0
81.0811,-1.0,20,7,3,0,0
81.2838,-1.0,900,1,3,0,0
81.2838,-1.0,10,10,3,0,0
81.4865,-1.0,81,7,3,0,0
81.4865,81.8919,101,7,3,0,0
81.6892,-1.0,50,1,3,0,0
81.6892,-1.0,900,7,3,0,0
81.8919,-1.0,81,4,3,0,0
81.8919,82.0946,101,4,3,0,0
82.0946,-1.0,10,7,3,0,0
82.1959,-1.0,10,4,3,0,0
82.2973,-1.0,10,10,3,0,0
82.5000,-1.0,50,1,3,0,0
82.5000,-1.0,10,7,3,0,0
82.7027,-1.0,10,4,3,0,0
