15.9494,-1.0,10,7,3,0,0
16.3291,-1.0,50,1,3,0,0
16.3291,-1.0,50,10,3,0,0
16.7089,-1.0,80,7,3,0,0
16.7089,16.9937,100,7,3,0,0
16.8987,-1.0,900,7,3,0,0
16.9937,-1.0,10,1,3,0,0
17.2785,-1.0,10,4,3,0,0
17.2785,-1.0,10,10,3,0,0
17.6582,-1.0,10,1,3,0,0
17.8481,-1.0,10,7,3,0,0
18.0380,-1.0,80,4,3,0,0
18.0380,18.7975,100,4,3,0,0
18.1329,-1.0,30,4,3,0,0
18.2278,-1.0,900,4,3,0,0
18.2278,-1.0,30,4,3,0,0
18.3228,-1.0,30,4,3,0,0
18.4177,-1.0,900,4,3,0,0
18.4177,-1.0,30,4,3,0,0
18.5127,-1.0,30,4,3,0,0
18.6076,-1.0,900,4,3,0,0
18.6076,-1.0,30,4,3,0,0
18.7025,-1.0,30,4,3,0,0
18.9873,-1.0,10,7,3,0,0
19.3671,-1.0,50,1,3,0,0
19.3671,-1.0,50,10,3,0,0
19.7468,-1.0,10,1,3,0,0
19.9367,-1.0,10,4,3,0,0
20.1266,-1.0,10,7,3,0,0
20.3165,-1.0,20,4,3,0,0
20.3165,-1.0,20,10,3,0,0
20.6962,-1.0,20,1,3,0,0
20.6962,-1.0,20,7,3,0,0
21.0759,-1.0,20,4,3,0,0
21.0759,-1.0,20,10,3,0,0
21.4557,-1.0,10,7,3,0,0
21.6456,-1.0,20,1,3,0,0
21.6456,-1.0,20,10,3,0,0
21.8354,-1.0,10,4,3,0,0
22.0253,-1.0,10,7,3,0,0
22.4051,-1.0,50,1,3,0,0
22.4051,-1.0,50,10,3,0,0
22.7848,-1.0,80,4,3,0,0
22.7848,23.0696,100,4,3,0,0
22.9747,-1.0,900,4,3,0,0
23.0696,-1.0,10,10,3,0,0
23.3544,-1.0,10,1,3,0,0
23.3544,-1.0,10,7,3,0,0
23.7342,-1.0,10,4,3,0,0
23.9241,-1.0,10,7,3,0,0
24.1139,-1.0,80,1,3,0,0
24.1139,24.8734,100,1,3,0,0
24.2089,-1.0,30,1,3,0,0
24.3038,-1.0,900,1,3,0,0
24.3038,-1.0,30,1,3,0,0
24.3987,-1.0,30,1,3,0,0
24.4937,-1.0,900,1,3,0,0
24.4937,-1.0,30,1,3,0,0
24.5886,-1.0,30,1,3,0,0
24.6835,-1.0,900,1,3,0,0
24.6835,-1.0,30,1,3,0,0
24.7785,-1.0,30,1,3,0,0
25.0633,-1.0,20,10,3,0,0
25.2532,-1.0,20,4,3,0,0
25.6329,-1.0,20,7,3,0,0
25.8228,-1.0,20,1,3,0,0
26.2025,-1.0,20,10,3,0,0
26.3924,-1.0,20,4,3,0,0
26.7722,-1.0,20,7,3,0,0
26.9620,-1.0,20,1,3,0,0
27.3418,-1.0,83,1,3,0,0
27.3418,27.7215,110,1,3,0,0
27.3418,-1.0,83,10,3,0,0
27.3418,27.7215,110,10,3,0,0
27.5316,-1.0,900,1,3,0,0
27.5316,-1.0,900,10,3,0,0
28.1013,-1.0,80,7,3,0,0
28.1013,28.4810,100,7,3,0,0
28.2911,-1.0,900,7,3,0,0
28.6709,-1.0,10,1,3,0,0
28.8608,-1.0,80,10,3,0,0
28.8608,29.2405,100,10,3,0,0
29.0506,-1.0,900,10,3,0,0
29.4304,-1.0,10,4,3,0,0
29.6203,-1.0,10,10,3,0,0
29.8101,-1.0,10,7,3,0,0
30.0,-1.0,10,4,3,0,0
30.1899,-1.0,80,1,3,0,0
30.1899,30.7595,100,1,3,0,0
30.3797,-1.0,900,1,3,0,0
30.5696,-1.0,900,1,3,0,0
31.3291,-1.0,10,1,3,0,0
31.5190,-1.0,10,4,3,0,0
31.7089,-1.0,10,7,3,0,0
31.8987,-1.0,80,10,3,0,0
31.8987,32.1835,100,10,3,0,0
32.0886,-1.0,900,10,3,0,0
32.1835,-1.0,80,1,3,0,0
32.1835,32.4684,100,1,3,0,0
32.3734,-1.0,900,1,3,0,0
32.4684,-1.0,10,10,3,0,0
32.6582,-1.0,82,4,3,0,0
32.6582,33.0380,110,4,3,0,0
32.8481,-1.0,900,4,3,0,0
33.4177,-1.0,82,7,3,0,0
33.4177,33.7975,110,7,3,0,0
33.6076,-1.0,900,7,3,0,0
34.1772,-1.0,20,10,3,0,0
34.3671,-1.0,20,4,3,0,0
34.5570,-1.0,20,7,3,0,0
34.7468,-1.0,20,1,3,0,0
35.1266,-1.0,10,7,3,0,0
35.2215,-1.0,10,4,3,0,0
35.3165,-1.0,10,7,3,0,0
35.6962,-1.0,20,10,3,0,0
35.8861,-1.0,20,4,3,0,0
36.0759,-1.0,20,7,3,0,0
36.2658,-1.0,20,1,3,0,0
36.6456,-1.0,10,7,3,0,0
36.7405,-1.0,10,4,3,0,0
36.8354,-1.0,10,7,3,0,0
37.4051,-1.0,10,1,3,0,0
37.5949,-1.0,10,4,3,0,0
37.7848,-1.0,80,7,3,0,0
37.7848,38.1646,100,7,3,0,0
37.9747,-1.0,900,7,3,0,0
38.1646,-1.0,10,4,3,0,0
38.3544,-1.0,10,7,3,0,0
38.5443,-1.0,10,10,3,0,0
38.7342,-1.0,83,4,3,0,0
38.7342,39.1139,110,4,3,JumpScratch,-6
38.9241,-1.0,900,4,3,0,0
39.1139,39.4937,110,1,3,JumpScratch,6
39.3038,-1.0,900,1,3,0,0
39.4937,39.8734,110,4,3,JumpScratch,-6
39.6835,-1.0,900,4,3,0,0
40.4430,-1.0,10,10,3,0,0
40.6329,-1.0,10,4,3,0,0
40.8228,-1.0,10,7,3,0,0
41.0127,-1.0,80,1,3,0,0
41.0127,41.2975,100,1,3,0,0
41.2025,-1.0,900,1,3,0,0
41.2975,-1.0,10,10,3,0,0
41.5823,-1.0,10,4,3,0,0
41.7722,-1.0,10,10,3,0,0
41.9620,-1.0,10,7,3,0,0
42.1519,-1.0,10,4,3,0,0
42.3418,-1.0,80,1,3,0,0
42.3418,42.9114,100,1,3,0,0
42.5316,-1.0,900,1,3,0,0
42.7215,-1.0,900,1,3,0,0
43.4810,-1.0,10,1,3,0,0
43.6709,-1.0,10,4,3,0,0
43.8608,-1.0,10,7,3,0,0
44.0506,-1.0,80,10,3,0,0
44.0506,44.3354,100,10,3,0,0
44.2405,-1.0,900,10,3,0,0
44.3354,-1.0,80,1,3,0,0
44.3354,44.6203,100,1,3,0,0
44.5253,-1.0,900,1,3,0,0
44.6203,-1.0,10,10,3,0,0
44.8101,-1.0,82,4,3,0,0
44.8101,45.1899,110,4,3,0,0
45.0,-1.0,900,4,3,0,0
45.5696,-1.0,82,7,3,0,0
45.5696,45.9494,110,7,3,0,0
45.7595,-1.0,900,7,3,0,0
46.3291,-1.0,20,1,3,0,0
46.5190,-1.0,20,7,3,0,0
46.7089,-1.0,20,4,3,0,0
46.8987,-1.0,20,10,3,0,0
47.2785,-1.0,10,4,3,0,0
47.3734,-1.0,10,7,3,0,0
47.4684,-1.0,10,4,3,0,0
47.8481,-1.0,20,1,3,0,0
48.0380,-1.0,20,7,3,0,0
48.2278,-1.0,20,4,3,0,0
48.4177,-1.0,20,10,3,0,0
48.7975,-1.0,10,4,3,0,0
48.8924,-1.0,10,7,3,0,0
48.9873,-1.0,10,4,3,0,0
49.3671,-1.0,83,10,3,0,0
49.3671,49.7468,110,10,3,JumpScratch,-6
49.5570,-1.0,900,10,3,0,0
49.7468,50.1266,110,7,3,JumpScratch,6
49.9367,-1.0,900,7,3,0,0
50.1266,50.5063,110,10,3,JumpScratch,-6
50.3165,-1.0,900,10,3,0,0
50.8861,-1.0,83,1,3,0,0
50.8861,51.2658,110,1,3,JumpScratch,6
51.0759,-1.0,900,1,3,0,0
51.2658,51.6456,110,4,3,JumpScratch,-6
51.4557,-1.0,900,4,3,0,0
51.6456,52.0253,110,1,3,JumpScratch,6
51.8354,-1.0,900,1,3,0,0
52.4051,-1.0,20,10,3,0,0
52.5949,-1.0,81,5,4,0,0
52.5949,53.1646,101,5,4,0,0
52.7848,-1.0,900,5,4,0,0
52.9747,-1.0,900,5,4,0,0
53.7342,-1.0,81,7,3,0,0
53.7342,54.1139,101,7,3,0,0
53.9241,-1.0,900,7,3,0,0
54.1139,-1.0,10,3,4,0,0
54.3038,-1.0,10,7,4,0,0
54.4937,-1.0,10,3,4,0,0
54.8734,-1.0,50,10,3,0,0
55.4430,-1.0,81,4,3,0,0
55.4430,55.8228,101,4,3,0,0
55.6329,-1.0,900,4,3,0,0
56.2025,-1.0,81,7,3,0,0
56.2025,56.5823,101,7,3,0,0
56.3924,-1.0,900,7,3,0,0
56.9620,-1.0,81,4,3,0,0
56.9620,57.3418,101,4,3,0,0
56.9620,-1.0,81,10,3,0,0
56.9620,57.3418,101,10,3,0,0
57.1519,-1.0,900,4,3,0,0
57.1519,-1.0,900,10,3,0,0
57.7215,-1.0,81,1,3,0,0
57.7215,58.1013,101,1,3,0,0
57.7215,-1.0,81,7,3,0,0
57.7215,58.1013,101,7,3,0,0
57.9114,-1.0,900,1,3,0,0
57.9114,-1.0,900,7,3,0,0
58.6709,-1.0,10,1,3,0,0
58.8608,-1.0,10,10,3,0,0
59.0506,-1.0,10,4,3,0,0
59.1456,-1.0,10,7,3,0,0
59.2405,-1.0,10,4,3,0,0
59.5253,-1.0,10,1,3,0,0
59.5253,-1.0,10,10,3,0,0
59.8101,-1.0,10,4,3,0,0
60.0,-1.0,20,1,3,0,0
60.0,-1.0,20,7,3,0,0
60.3797,-1.0,20,4,3,0,0
60.3797,-1.0,20,10,3,0,0
60.7595,-1.0,83,1,3,0,0
60.7595,61.0443,110,1,3,0,0
60.7595,-1.0,83,7,3,0,0
60.7595,61.0443,110,7,3,0,0
60.9494,-1.0,900,1,3,0,0
60.9494,-1.0,900,7,3,0,0
61.7089,-1.0,10,1,3,0,0
61.8987,-1.0,10,7,3,0,0
62.0886,-1.0,10,4,3,0,0
62.2785,-1.0,10,10,3,0,0
62.4684,-1.0,10,4,3,0,0
62.5633,-1.0,10,7,3,0,0
62.7532,-1.0,10,4,3,0,0
62.8481,-1.0,10,7,3,0,0
63.0380,-1.0,20,1,3,0,0
63.0380,-1.0,20,10,3,0,0
63.4177,-1.0,20,4,3,0,0
63.4177,-1.0,20,7,3,0,0
63.7975,-1.0,81,1,3,0,0
63.7975,64.5570,101,1,3,0,0
63.7975,-1.0,81,10,3,0,0
63.7975,64.5570,101,10,3,0,0
63.9873,-1.0,900,1,3,0,0
63.9873,-1.0,900,10,3,0,0
64.1772,-1.0,900,1,3,0,0
64.1772,-1.0,900,10,3,0,0
64.3671,-1.0,900,1,3,0,0
64.3671,-1.0,900,10,3,0,0
65.1570,-1.0,82,4,3,0,0
65.1570,65.4570,110,4,3,0,0
65.2320,-1.0,31,4,3,0,0
65.3070,-1.0,900,4,3,0,0
65.3070,-1.0,31,4,3,0,0
65.3820,-1.0,31,4,3,0,0
65.7570,-1.0,20,10,3,0,0
65.9070,-1.0,10,5,4,0,0
66.0570,-1.0,10,10,3,0,0
66.2070,-1.0,10,5,4,0,0
66.5070,-1.0,10,10,3,0,0
66.6570,-1.0,10,7,3,0,0
66.8070,-1.0,10,4,3,0,0
66.9570,-1.0,20,1,3,0,0
67.1070,-1.0,10,5,4,0,0
67.2570,-1.0,10,1,3,0,0
67.4070,-1.0,10,5,4,0,0
67.5570,-1.0,10,1,3,0,0
67.7820,-1.0,10,5,4,0,0
68.0070,-1.0,10,10,3,0,0
68.1570,-1.0,83,5,4,0,0
68.1570,69.0570,110,5,4,0,0
68.3070,-1.0,900,5,4,0,0
68.4570,-1.0,900,5,4,0,0
68.6070,-1.0,900,5,4,0,0
68.7570,-1.0,900,5,4,0,0
68.9070,-1.0,900,5,4,0,0
69.3570,-1.0,20,1,3,0,0
69.6570,-1.0,20,4,3,0,0
69.9570,-1.0,20,7,3,0,0
70.2570,-1.0,50,10,3,0,0
70.5570,-1.0,81,1,3,0,0
70.5570,70.8570,101,1,3,0,0
70.7070,-1.0,900,1,3,0,0
70.8570,-1.0,10,7,3,0,0
71.0070,-1.0,10,4,3,0,0
71.3070,-1.0,10,1,3,0,0
71.3070,-1.0,10,7,3,0,0
71.6070,-1.0,10,4,3,0,0
71.6070,-1.0,10,10,3,0,0
71.9070,-1.0,10,1,3,0,0
72.0570,-1.0,10,5,4,0,0
72.2070,-1.0,10,1,3,0,0
72.5070,-1.0,10,10,3,0,0
72.6570,-1.0,10,5,4,0,0
72.8070,-1.0,10,10,3,0,0
72.9570,-1.0,80,5,4,0,0
72.9570,73.8570,100,5,4,0,0
73.1070,-1.0,900,5,4,0,0
73.2570,-1.0,900,5,4,0,0
73.2570,-1.0,30,5,4,0,0
73.4070,-1.0,900,5,4,0,0
73.5570,-1.0,900,5,4,0,0
73.5570,-1.0,30,5,4,0,0
73.7070,-1.0,900,5,4,0,0
74.1570,-1.0,20,10,3,0,0
74.4570,-1.0,10,1,3,0,0
74.6070,-1.0,10,7,3,0,0
74.9070,-1.0,10,4,3,0,0
75.0570,-1.0,50,10,3,0,0
75.3570,-1.0,81,4,3,0,0
75.3570,75.6570,101,4,3,0,0
75.5070,-1.0,900,4,3,0,0
75.6570,-1.0,10,7,3,0,0
75.8070,-1.0,10,1,3,0,0
76.1070,-1.0,10,4,3,0,0
76.1070,-1.0,10,10,3,0,0
76.4070,-1.0,10,1,3,0,0
76.4070,-1.0,10,7,3,0,0
76.7070,-1.0,10,10,3,0,0
76.8570,-1.0,10,5,4,0,0
77.0070,-1.0,10,10,3,0,0
77.3070,-1.0,10,1,3,0,0
77.4570,-1.0,10,5,4,0,0
77.6070,-1.0,10,1,3,0,0
77.7570,-1.0,80,5,4,0,0
77.7570,78.6570,100,5,4,0,0
77.9070,-1.0,900,5,4,0,0
78.0570,-1.0,900,5,4,0,0
78.2070,-1.0,900,5,4,0,0
78.3570,-1.0,900,5,4,0,0
78.5070,-1.0,900,5,4,0,0
78.9570,-1.0,83,1,3,0,0
78.9570,79.5570,110,1,3,0,0
78.9570,-1.0,83,10,3,0,0
78.9570,79.5570,110,10,3,0,0
79.1070,-1.0,900,1,3,0,0
79.1070,-1.0,900,10,3,0,0
79.2570,-1.0,900,1,3,0,0
79.2570,-1.0,900,10,3,0,0
79.4070,-1.0,900,1,3,0,0
79.4070,-1.0,900,10,3,0,0
80.4570,-1.0,10,10,3,0,0
80.7570,-1.0,10,4,3,0,0
81.0570,-1.0,10,7,3,0,0
81.2070,-1.0,10,1,3,0,0
81.6570,-1.0,82,10,3,0,0
81.6570,82.2570,110,10,3,JumpScratch,-6
81.8070,-1.0,900,10,3,0,0
81.9570,-1.0,900,10,3,0,0
82.1070,-1.0,900,10,3,0,0
82.2570,82.5570,110,7,3,JumpScratch,6
82.4070,-1.0,900,7,3,0,0
83.1570,-1.0,80,1,3,0,0
83.1570,83.4570,100,1,3,0,0
83.3070,-1.0,900,1,3,0,0
83.4570,-1.0,10,10,3,0,0
83.6070,-1.0,10,1,3,0,0
83.9070,-1.0,10,9,3,0,0
84.2070,-1.0,10,3,3,0,0
84.5070,-1.0,10,7,3,0,0
84.9570,-1.0,10,10,3,0,0
85.1070,-1.0,10,4,3,0,0
85.2570,-1.0,10,10,3,0,0
85.4070,-1.0,20,4,3,0,0
85.7070,-1.0,10,7,3,0,0
85.8570,-1.0,10,1,3,0,0
86.0070,-1.0,20,7,3,0,0
86.3070,-1.0,10,4,3,0,0
86.4570,-1.0,10,10,3,0,0
86.6070,-1.0,20,4,3,0,0
86.9070,-1.0,10,7,3,0,0
87.0570,-1.0,10,1,3,0,0
87.2070,-1.0,20,7,3,0,0
87.3570,-1.0,81,4,3,0,0
87.3570,87.6570,101,4,3,0,0
87.5070,-1.0,900,4,3,0,0
87.8070,-1.0,81,10,3,0,0
87.8070,88.1070,101,10,3,0,0
87.9570,-1.0,900,10,3,0,0
88.2570,-1.0,20,1,3,0,0
88.4070,-1.0,83,7,3,0,0
88.4070,89.4570,110,7,3,0,0
88.5570,-1.0,900,7,3,0,0
88.7070,-1.0,900,7,3,0,0
88.8570,-1.0,900,7,3,0,0
88.8570,-1.0,31,7,3,0,0
89.0070,-1.0,900,7,3,0,0
89.1570,-1.0,900,7,3,0,0
89.1570,-1.0,31,7,3,0,0
89.3070,-1.0,900,7,3,0,0
89.7570,-1.0,81,10,3,0,0
89.7570,90.0570,101,10,3,0,0
89.9070,-1.0,900,10,3,0,0
90.0570,-1.0,10,4,3,0,0
90.2070,-1.0,10,10,3,0,0
90.5070,-1.0,10,1,3,0,0
90.5070,-1.0,10,7,3,0,0
90.8070,-1.0,10,4,3,0,0
90.8070,-1.0,10,10,3,0,0
91.1070,-1.0,10,7,3,0,0
91.2570,-1.0,10,1,3,0,0
91.4070,-1.0,10,7,3,0,0
91.7070,-1.0,10,4,3,0,0
91.8570,-1.0,10,10,3,0,0
92.0070,-1.0,10,4,3,0,0
92.1570,-1.0,81,1,3,0,0
92.1570,93.2070,101,1,3,0,0
92.1570,-1.0,81,7,3,0,0
92.1570,93.2070,101,7,3,0,0
92.3070,-1.0,900,1,3,0,0
92.3070,-1.0,900,7,3,0,0
92.3070,-1.0,30,7,3,0,0
92.4570,-1.0,900,1,3,0,0
92.4570,-1.0,30,1,3,0,0
92.4570,-1.0,900,7,3,0,0
92.6070,-1.0,900,1,3,0,0
92.6070,-1.0,900,7,3,0,0
92.6070,-1.0,30,7,3,0,0
92.7570,-1.0,900,1,3,0,0
92.7570,-1.0,900,7,3,0,0
92.9070,-1.0,900,1,3,0,0
92.9070,-1.0,30,1,3,0,0
92.9070,-1.0,900,7,3,0,0
93.0570,-1.0,900,1,3,0,0
93.0570,-1.0,900,7,3,0,0
93.0570,-1.0,30,7,3,0,0
93.5070,-1.0,10,10,3,0,0
93.6570,-1.0,10,4,3,0,0
93.8070,-1.0,10,10,3,0,0
94.1070,-1.0,10,1,3,0,0
94.2570,-1.0,50,7,3,0,0
94.5570,-1.0,81,7,3,0,0
94.5570,94.8570,101,7,3,0,0
94.7070,-1.0,900,7,3,0,0
94.8570,-1.0,10,1,3,0,0
95.0070,-1.0,10,7,3,0,0
95.3070,-1.0,10,4,3,0,0
95.3070,-1.0,10,10,3,0,0
95.6070,-1.0,10,1,3,0,0
95.6070,-1.0,10,7,3,0,0
95.9070,-1.0,10,4,3,0,0
96.0570,-1.0,10,10,3,0,0
96.2070,-1.0,10,4,3,0,0
96.5070,-1.0,10,7,3,0,0
96.6570,-1.0,10,1,3,0,0
96.8070,-1.0,10,7,3,0,0
96.9570,-1.0,81,4,3,0,0
96.9570,98.1570,101,4,3,0,0
96.9570,-1.0,81,10,3,0,0
96.9570,98.1570,101,10,3,0,0
97.1070,-1.0,900,4,3,0,0
97.1070,-1.0,900,10,3,0,0
97.1070,-1.0,30,10,3,0,0
97.2570,-1.0,900,4,3,0,0
97.2570,-1.0,30,4,3,0,0
97.2570,-1.0,900,10,3,0,0
97.4070,-1.0,900,4,3,0,0
97.4070,-1.0,900,10,3,0,0
97.4070,-1.0,30,10,3,0,0
97.5570,-1.0,900,4,3,0,0
97.5570,-1.0,30,4,3,0,0
97.5570,-1.0,900,10,3,0,0
97.7070,-1.0,900,4,3,0,0
97.7070,-1.0,900,10,3,0,0
97.7070,-1.0,30,10,3,0,0
97.8570,-1.0,900,4,3,0,0
97.8570,-1.0,30,4,3,0,0
97.8570,-1.0,900,10,3,0,0
98.0070,-1.0,900,4,3,0,0
98.0070,-1.0,900,10,3,0,0
98.0070,-1.0,30,10,3,0,0
98.4570,-1.0,10,4,3,0,0
98.6070,-1.0,10,10,3,0,0
98.9070,-1.0,10,1,3,0,0
99.0570,-1.0,50,7,3,0,0
99.3570,-1.0,20,1,3,0,0
99.6570,-1.0,10,10,3,0,0
99.9570,-1.0,10,4,3,0,0
100.2570,-1.0,10,7,3,0,0
100.4070,-1.0,10,1,3,0,0
100.8570,-1.0,82,7,3,0,0
100.8570,101.4570,110,7,3,0,0
101.0070,-1.0,900,7,3,0,0
101.1570,-1.0,900,7,3,0,0
101.3070,-1.0,900,7,3,0,0
101.7570,-1.0,80,1,3,0,0
101.7570,102.0570,100,1,3,0,0
101.9070,-1.0,900,1,3,0,0
102.2070,-1.0,80,10,3,0,0
102.2070,102.5070,100,10,3,0,0
102.3570,-1.0,900,10,3,0,0
102.6570,-1.0,10,1,3,0,0
102.8070,-1.0,10,7,3,0,0
103.1070,-1.0,20,4,3,0,0
103.1070,-1.0,20,10,3,0,0
103.4070,-1.0,20,1,3,0,0
103.4070,-1.0,20,7,3,0,0
103.7070,-1.0,50,4,3,0,0
103.7070,-1.0,50,10,3,0,0
104.1570,-1.0,80,1,3,0,0
104.1570,104.4570,100,1,3,0,0
104.3070,-1.0,900,1,3,0,0
104.4570,-1.0,80,7,3,0,0
104.4570,104.7570,100,7,3,0,0
104.6070,-1.0,900,7,3,0,0
104.7570,-1.0,80,4,3,0,0
104.7570,105.0570,100,4,3,0,0
104.9070,-1.0,900,4,3,0,0
105.0570,-1.0,80,10,3,0,0
105.0570,105.3570,100,10,3,0,0
105.2070,-1.0,900,10,3,0,0
105.3570,-1.0,81,1,3,0,0
105.3570,105.6570,101,1,3,0,0
105.5070,-1.0,900,1,3,0,0
105.6570,-1.0,81,7,3,0,0
105.6570,105.9570,101,7,3,0,0
105.8070,-1.0,900,7,3,0,0
105.9570,-1.0,81,4,3,0,0
105.9570,106.2570,101,4,3,0,0
106.1070,-1.0,900,4,3,0,0
106.2570,-1.0,81,10,3,0,0
106.2570,106.5570,101,10,3,0,0
106.4070,-1.0,900,10,3,0,0
106.5570,-1.0,20,1,3,0,0
107.0070,-1.0,20,4,3,0,0
107.0070,-1.0,20,10,3,0,0
107.4570,-1.0,50,7,3,0,0
107.6070,-1.0,50,1,3,0,0
107.9070,-1.0,10,10,3,0,0
108.0570,-1.0,10,4,3,0,0
108.2070,-1.0,10,10,3,0,0
108.3570,-1.0,10,1,3,0,0
108.5070,-1.0,10,7,3,0,0
108.6570,-1.0,10,1,3,0,0
108.8070,-1.0,10,7,3,0,0
108.9570,-1.0,80,4,3,0,0
108.9570,109.7165,100,4,3,0,0
109.1468,-1.0,900,4,3,0,0
109.3367,-1.0,900,4,3,0,0
109.5266,-1.0,900,4,3,0,0
110.4759,-1.0,10,7,3,0,0
110.8557,-1.0,50,1,3,0,0
110.8557,-1.0,50,10,3,0,0
111.2354,-1.0,80,4,3,0,0
111.2354,111.5203,100,4,3,0,0
111.4253,-1.0,900,4,3,0,0
111.5203,-1.0,10,10,3,0,0
111.8051,-1.0,10,1,3,0,0
111.8051,-1.0,10,7,3,0,0
112.1848,-1.0,10,10,3,0,0
112.3747,-1.0,10,4,3,0,0
112.5646,-1.0,80,7,3,0,0
112.5646,113.3241,100,7,3,0,0
112.6595,-1.0,30,7,3,0,0
112.7544,-1.0,900,7,3,0,0
112.7544,-1.0,30,7,3,0,0
112.8494,-1.0,30,7,3,0,0
112.9443,-1.0,900,7,3,0,0
112.9443,-1.0,30,7,3,0,0
113.0392,-1.0,30,7,3,0,0
113.1342,-1.0,900,7,3,0,0
113.1342,-1.0,30,7,3,0,0
113.2291,-1.0,30,7,3,0,0
113.5139,-1.0,10,4,3,0,0
113.8937,-1.0,50,1,3,0,0
113.8937,-1.0,50,10,3,0,0
114.2734,-1.0,10,10,3,0,0
114.4633,-1.0,10,7,3,0,0
114.6532,-1.0,10,4,3,0,0
114.8430,-1.0,20,1,3,0,0
114.8430,-1.0,20,7,3,0,0
115.2228,-1.0,20,4,3,0,0
115.2228,-1.0,20,10,3,0,0
115.6025,-1.0,20,1,3,0,0
115.6025,-1.0,20,7,3,0,0
115.9823,-1.0,10,4,3,0,0
116.1722,-1.0,20,1,3,0,0
116.1722,-1.0,20,10,3,0,0
116.3620,-1.0,10,7,3,0,0
116.5519,-1.0,10,4,3,0,0
116.9316,-1.0,50,1,3,0,0
