79.1825,-1.0,10,4,3,0,0
79.3511,-1.0,20,1,4,0,0
79.3511,-1.0,20,9,4,0,0
79.5196,-1.0,10,7,3,0,0
79.6039,-1.0,10,4,3,0,0
79.6881,-1.0,82,1,3,0,0
79.6881,79.8567,110,1,3,JumpScratch,6
79.6881,-1.0,20,9,4,0,0
79.8567,80.3623,110,4,3,JumpScratch,-6
79.8567,-1.0,20,9,4,0,0
80.0252,-1.0,900,4,3,0,0
80.1938,-1.0,900,4,3,0,0
80.1938,-1.0,20,9,4,0,0
80.3623,-1.0,20,9,4,0,0
80.6994,-1.0,20,1,4,0,0
80.6994,-1.0,20,9,4,0,0
80.8679,-1.0,10,4,3,0,0
80.9522,-1.0,10,7,3,0,0
81.0365,-1.0,20,1,4,0,0
81.0365,-1.0,10,10,3,0,0
81.2050,-1.0,10,5,3,0,0
81.2893,-1.0,10,8,3,0,0
81.3735,-1.0,10,3,3,0,0
81.4578,-1.0,10,6,3,0,0
81.5421,-1.0,20,1,4,0,0
81.7106,-1.0,10,8,2,0,0
81.8791,-1.0,10,6,2,0,0
82.0477,-1.0,10,3,3,0,0
82.0477,-1.0,20,9,4,0,0
82.2162,-1.0,10,5,3,0,0
82.3005,-1.0,20,9,4,0,0
82.3848,-1.0,10,2,3,0,0
82.5533,-1.0,20,9,4,0,0
82.7218,-1.0,10,5,3,0,0
82.8904,-1.0,20,9,4,0,0
82.9747,-1.0,10,2,3,0,0
83.0589,-1.0,20,9,4,0,0
83.1432,-1.0,10,5,3,0,0
83.2275,-1.0,20,9,4,0,0
83.3960,-1.0,80,3,3,0,0
83.3960,83.7331,100,3,3,0,0
83.5645,-1.0,900,3,3,0,0
83.7331,-1.0,10,7,3,0,0
83.9016,-1.0,80,1,3,0,0
83.9016,84.4072,100,1,3,0,0
84.0702,-1.0,900,1,3,0,0
84.2387,-1.0,900,1,3,0,0
84.4072,-1.0,80,10,3,0,0
84.4072,84.7443,100,10,3,0,0
84.5758,-1.0,900,10,3,0,0
84.7443,-1.0,20,1,4,0,0
84.8286,-1.0,20,9,4,0,0
84.9129,-1.0,20,1,5,0,0
84.9971,-1.0,20,8,5,0,0
85.0814,-1.0,20,1,6,0,0
85.1657,-1.0,20,7,6,0,0
85.2499,-1.0,20,1,7,0,0
85.3342,-1.0,20,6,7,0,0
85.4185,-1.0,20,2,6,0,0
85.5027,-1.0,20,6,6,0,0
85.5870,-1.0,20,3,5,0,0
85.6713,-1.0,20,6,5,0,0
85.7556,-1.0,20,4,4,0,0
85.8398,-1.0,20,6,4,0,0
85.9241,-1.0,20,5,3,0,0
86.0084,-1.0,20,6,3,0,0
86.0926,-1.0,50,4,6,0,0
87.2724,-1.0,83,6,3,0,0
87.2724,87.3567,110,6,3,JumpScratch,5
87.3567,87.4409,110,8,3,JumpScratch,5
87.4409,88.7893,110,10,3,JumpScratch,-6
87.6095,-1.0,900,10,3,0,0
87.7780,-1.0,900,10,3,0,0
87.9466,-1.0,900,10,3,0,0
88.1151,-1.0,900,10,3,0,0
88.2836,-1.0,900,10,3,0,0
88.4522,-1.0,900,10,3,0,0
88.6207,-1.0,900,10,3,0,0
88.7893,-1.0,83,4,3,0,0
88.7893,90.1376,110,4,3,JumpScratch,-6
88.7893,90.1376,110,7,3,JumpScratch,6
88.9578,-1.0,900,4,3,0,0
88.9578,-1.0,900,7,3,0,0
89.1263,-1.0,900,4,3,0,0
89.1263,-1.0,900,7,3,0,0
89.1263,-1.0,31,7,3,0,0
89.2949,-1.0,900,4,3,0,0
89.2949,-1.0,31,4,3,0,0
89.2949,-1.0,900,7,3,0,0
89.3791,-1.0,31,7,3,0,0
89.4634,-1.0,900,4,3,0,0
89.4634,-1.0,31,4,3,0,0
89.4634,-1.0,900,7,3,0,0
89.6320,-1.0,900,4,3,0,0
89.6320,-1.0,900,7,3,0,0
89.6320,-1.0,31,7,3,0,0
89.8005,-1.0,900,4,3,0,0
89.8005,-1.0,31,4,3,0,0
89.8005,-1.0,900,7,3,0,0
89.8848,-1.0,31,7,3,0,0
89.9690,-1.0,900,4,3,0,0
89.9690,-1.0,31,4,3,0,0
89.9690,-1.0,900,7,3,0,0
90.1376,90.8117,110,1,3,0,0
90.1376,90.8117,110,10,3,0,0
90.3061,-1.0,900,1,3,0,0
90.3061,-1.0,31,1,3,0,0
90.3061,-1.0,900,10,3,0,0
90.3904,-1.0,31,10,3,0,0
90.4747,-1.0,900,1,3,0,0
90.4747,-1.0,31,1,3,0,0
90.4747,-1.0,900,10,3,0,0
90.6432,-1.0,900,1,3,0,0
90.6432,-1.0,900,10,3,0,0
90.6432,-1.0,31,10,3,0,0
91.4859,-1.0,50,1,3,0,0
91.4859,-1.0,20,10,3,0,0
91.6544,-1.0,10,7,3,0,0
91.8230,-1.0,20,1,3,0,0
91.8230,-1.0,20,10,3,0,0
91.9915,-1.0,10,4,3,0,0
92.0758,-1.0,10,7,3,0,0
92.1600,-1.0,20,1,3,0,0
92.2443,-1.0,10,7,3,0,0
92.3286,-1.0,10,4,3,0,0
92.4971,-1.0,20,1,3,0,0
92.4971,-1.0,20,10,3,0,0
92.6657,-1.0,50,4,3,0,0
92.6657,-1.0,80,7,3,0,0
92.6657,92.8342,100,7,3,0,0
92.8342,-1.0,10,1,3,0,0
93.0027,-1.0,80,4,3,0,0
93.0027,93.1713,100,4,3,0,0
93.0027,-1.0,50,7,3,0,0
93.1713,-1.0,10,10,3,0,0
93.3398,-1.0,50,4,3,0,0
93.3398,-1.0,83,7,3,0,0
93.3398,93.6769,110,7,3,0,0
93.5084,-1.0,900,7,3,0,0
93.6769,-1.0,50,1,3,0,0
94.0140,-1.0,10,1,3,0,0
94.1825,-1.0,50,4,3,0,0
94.1825,-1.0,81,10,3,0,0
94.1825,94.3511,101,10,3,0,0
94.3511,-1.0,10,1,3,0,0
94.5196,-1.0,81,1,3,0,0
94.5196,94.6881,101,1,3,0,0
94.5196,-1.0,50,7,3,0,0
94.6881,-1.0,10,10,3,0,0
94.8567,-1.0,50,4,3,0,0
94.8567,-1.0,83,10,3,0,0
94.8567,95.1938,110,10,3,0,0
95.0252,-1.0,10,1,3,0,0
95.0252,-1.0,900,10,3,0,0
95.1938,-1.0,20,4,3,0,0
95.3623,-1.0,50,1,3,0,0
95.3623,-1.0,20,10,3,0,0
95.5308,-1.0,10,7,3,0,0
95.6994,-1.0,20,1,3,0,0
95.6994,-1.0,50,10,3,0,0
95.8679,-1.0,10,4,3,0,0
96.0365,-1.0,50,1,3,0,0
96.0365,-1.0,83,10,3,0,0
96.0365,96.3735,110,10,3,0,0
96.2050,-1.0,900,10,3,0,0
96.3735,-1.0,50,4,3,0,0
96.7106,-1.0,10,4,3,0,0
96.8791,-1.0,20,1,3,0,0
96.8791,-1.0,50,10,3,0,0
97.0477,-1.0,10,4,3,0,0
97.2162,-1.0,20,1,3,0,0
97.2162,-1.0,20,10,3,0,0
97.3848,-1.0,10,7,3,0,0
97.4690,-1.0,10,4,3,0,0
97.5533,-1.0,20,10,3,0,0
97.6376,-1.0,10,4,3,0,0
97.7218,-1.0,10,7,3,0,0
97.8904,-1.0,20,1,3,0,0
97.8904,-1.0,20,10,3,0,0
98.0589,-1.0,80,4,3,0,0
98.0589,98.2275,100,4,3,0,0
98.0589,-1.0,50,7,3,0,0
98.2275,-1.0,10,10,3,0,0
98.3960,-1.0,50,4,3,0,0
98.3960,-1.0,80,7,3,0,0
98.3960,98.5645,100,7,3,0,0
98.5645,-1.0,10,1,3,0,0
98.7331,-1.0,82,4,3,0,0
98.7331,99.0702,110,4,3,0,0
98.7331,-1.0,50,7,3,0,0
98.9016,-1.0,900,4,3,0,0
99.0702,-1.0,50,10,3,0,0
99.4072,-1.0,10,1,3,0,0
99.4072,-1.0,81,7,3,0,0
99.4072,99.5758,101,7,3,0,0
99.5758,-1.0,81,4,3,0,0
99.5758,100.2499,101,4,3,0,0
99.7443,-1.0,900,4,3,0,0
99.9129,-1.0,900,4,3,0,0
99.9129,-1.0,50,10,3,0,0
100.0814,-1.0,900,4,3,0,0
100.0814,-1.0,20,7,3,0,0
100.2499,-1.0,81,7,3,0,0
100.2499,100.9241,101,7,3,0,0
100.4185,-1.0,10,4,3,0,0
100.4185,-1.0,900,7,3,0,0
100.5870,-1.0,50,1,3,0,0
100.5870,-1.0,900,7,3,0,0
100.7556,-1.0,900,7,3,0,0
100.9241,-1.0,20,4,3,0,0
101.0926,-1.0,10,10,3,0,0
101.1769,-1.0,10,4,3,0,0
101.2612,-1.0,10,10,3,0,0
101.3454,-1.0,10,1,3,0,0
101.4297,-1.0,10,7,3,0,0
101.5140,-1.0,10,1,3,0,0
101.5982,-1.0,10,10,3,0,0
101.6825,-1.0,10,7,3,0,0
101.7668,-1.0,10,10,3,0,0
101.8511,-1.0,10,1,3,0,0
101.9353,-1.0,10,4,3,0,0
102.0196,-1.0,10,1,3,0,0
102.1039,-1.0,10,10,3,0,0
102.1881,-1.0,10,7,3,0,0
102.2724,-1.0,50,4,3,0,0
102.2724,-1.0,20,10,3,0,0
102.4409,-1.0,10,7,3,0,0
102.6095,-1.0,20,1,3,0,0
102.6095,-1.0,20,7,3,0,0
102.7780,-1.0,10,4,3,0,0
102.8623,-1.0,10,10,3,0,0
102.9466,-1.0,20,1,3,0,0
103.0308,-1.0,10,10,3,0,0
103.1151,-1.0,10,4,3,0,0
103.2836,-1.0,20,1,3,0,0
103.2836,-1.0,20,7,3,0,0
103.4522,-1.0,50,1,3,0,0
103.4522,-1.0,80,10,3,0,0
103.4522,103.6207,100,10,3,0,0
103.6207,-1.0,10,4,3,0,0
103.7893,-1.0,80,1,3,0,0
103.7893,103.9578,100,1,3,0,0
103.7893,-1.0,50,10,3,0,0
103.9578,-1.0,10,7,3,0,0
104.1263,-1.0,50,1,3,0,0
104.1263,-1.0,82,10,3,0,0
104.1263,104.4634,110,10,3,0,0
104.2949,-1.0,900,10,3,0,0
104.4634,-1.0,50,4,3,0,0
104.8005,-1.0,20,1,3,0,0
104.8005,-1.0,20,10,3,0,0
104.9690,-1.0,50,4,3,0,0
104.9690,-1.0,81,7,3,0,0
104.9690,105.1376,101,7,3,0,0
105.1376,-1.0,10,1,3,0,0
105.3061,-1.0,81,4,3,0,0
105.3061,105.4747,101,4,3,0,0
105.3061,-1.0,50,7,3,0,0
105.4747,-1.0,10,10,3,0,0
105.6432,-1.0,50,4,3,0,0
105.6432,-1.0,83,7,3,0,0
105.6432,105.9803,110,7,3,0,0
105.8117,-1.0,10,1,3,0,0
105.8117,-1.0,900,7,3,0,0
105.9803,-1.0,20,4,3,0,0
106.1488,-1.0,50,1,3,0,0
106.1488,-1.0,20,10,3,0,0
106.3174,-1.0,10,7,3,0,0
106.4859,-1.0,20,1,3,0,0
106.4859,-1.0,50,10,3,0,0
106.6544,-1.0,10,4,3,0,0
106.8230,-1.0,50,1,3,0,0
106.8230,-1.0,20,10,3,0,0
106.9915,-1.0,10,7,3,0,0
107.0758,-1.0,10,1,3,0,0
107.1600,-1.0,10,7,3,0,0
107.2443,-1.0,10,1,3,0,0
107.3286,-1.0,20,10,3,0,0
107.4409,-1.0,20,7,3,0,0
107.5533,-1.0,20,4,3,0,0
107.6657,-1.0,81,1,3,0,0
107.6657,108.3398,101,1,3,0,0
107.6657,-1.0,20,10,3,0,0
107.8342,-1.0,900,1,3,0,0
108.0027,-1.0,900,1,3,0,0
108.1713,-1.0,900,1,3,0,0
108.1713,-1.0,10,7,3,0,0
108.3398,-1.0,83,7,3,0,0
108.3398,109.0140,110,7,3,JumpScratch,5
108.5084,-1.0,900,7,3,0,0
108.6769,-1.0,10,1,3,0,0
108.6769,-1.0,900,7,3,0,0
108.8454,-1.0,10,1,3,0,0
108.8454,-1.0,900,7,3,0,0
109.0140,109.6881,110,8,4,JumpScratch,5
109.1825,-1.0,10,1,4,0,0
109.1825,-1.0,900,8,4,0,0
109.3511,-1.0,10,1,4,0,0
109.3511,-1.0,900,8,4,0,0
109.5196,-1.0,900,8,4,0,0
109.6881,-1.0,50,1,5,0,0
109.6881,110.3623,110,9,4,JumpScratch,-7
109.8567,-1.0,900,9,4,0,0
110.0252,-1.0,10,2,3,0,0
110.0252,-1.0,900,9,4,0,0
110.1938,-1.0,10,4,3,0,0
110.1938,-1.0,900,9,4,0,0
110.3623,-1.0,83,1,3,0,0
110.3623,111.0365,110,1,3,JumpScratch,7
110.5308,-1.0,900,1,3,0,0
110.6994,-1.0,900,1,3,0,0
110.6994,-1.0,10,9,4,0,0
110.8679,-1.0,900,1,3,0,0
110.8679,-1.0,10,6,4,0,0
111.0365,-1.0,83,9,4,0,0
111.0365,111.7106,110,9,4,JumpScratch,-7
111.2050,-1.0,900,9,4,0,0
111.3735,-1.0,10,1,5,0,0
111.3735,-1.0,900,9,4,0,0
111.5421,-1.0,10,4,5,0,0
111.5421,-1.0,900,9,4,0,0
111.7106,-1.0,20,1,5,0,0
111.8791,-1.0,10,10,3,0,0
111.9634,-1.0,10,5,3,0,0
112.0477,-1.0,10,8,3,0,0
112.1320,-1.0,10,3,3,0,0
112.2162,-1.0,10,6,3,0,0
112.3005,-1.0,10,1,3,0,0
112.3848,-1.0,20,7,3,0,0
112.4690,-1.0,10,4,3,0,0
112.5533,-1.0,10,10,3,0,0
112.6376,-1.0,10,5,3,0,0
112.7218,-1.0,10,8,3,0,0
112.8061,-1.0,10,3,3,0,0
112.8904,-1.0,10,6,3,0,0
112.9747,-1.0,10,1,3,0,0
113.0589,-1.0,83,7,4,0,0
113.0589,113.7331,110,7,4,JumpScratch,6
113.2275,-1.0,900,7,4,0,0
113.3960,-1.0,900,7,4,0,0
113.5645,-1.0,10,1,3,0,0
113.5645,-1.0,900,7,4,0,0
113.7331,-1.0,20,1,5,0,0
113.7331,114.7443,110,9,4,JumpScratch,-6
113.9016,-1.0,900,9,4,0,0
114.0702,-1.0,10,1,3,0,0
114.0702,-1.0,900,9,4,0,0
114.2387,-1.0,20,1,5,0,0
114.2387,-1.0,900,9,4,0,0
114.4072,-1.0,10,3,3,0,0
114.4072,-1.0,900,9,4,0,0
114.5758,-1.0,20,1,5,0,0
114.5758,-1.0,900,9,4,0,0
114.7443,-1.0,10,1,3,0,0
114.7443,115.0814,110,7,4,JumpScratch,6
114.9129,-1.0,900,7,4,0,0
115.0814,-1.0,20,1,5,0,0
115.2499,-1.0,10,5,3,0,0
115.4185,-1.0,82,10,3,0,0
115.4185,115.5870,110,10,3,JumpScratch,-5
115.5870,-1.0,10,3,3,0,0
115.5870,115.7556,110,8,3,JumpScratch,-5
115.7556,-1.0,81,1,3,0,0
115.7556,116.0926,101,1,3,0,0
115.7556,116.0926,110,6,3,0,0
115.9241,-1.0,900,1,3,0,0
115.9241,-1.0,900,6,3,0,0
116.2612,-1.0,10,3,3,0,0
116.4297,-1.0,81,4,3,0,0
116.4297,116.7668,101,4,3,0,0
116.4297,-1.0,10,8,3,0,0
116.5982,-1.0,900,4,3,0,0
116.7668,-1.0,10,9,3,0,0
116.9353,-1.0,10,7,3,0,0
117.1039,-1.0,10,1,3,0,0
117.1881,-1.0,10,7,3,0,0
117.2724,-1.0,10,4,3,0,0
117.3567,-1.0,10,10,3,0,0
117.4409,-1.0,10,1,3,0,0
117.5252,-1.0,10,7,3,0,0
117.6095,-1.0,10,4,3,0,0
117.6938,-1.0,10,10,3,0,0
117.7780,-1.0,83,1,3,0,0
117.7780,118.4810,110,1,3,JumpScratch,9
117.9466,-1.0,900,1,3,0,0
118.1151,-1.0,900,1,3,0,0
118.1151,-1.0,10,6,3,0,0
118.2980,-1.0,900,1,3,0,0
118.2980,-1.0,10,8,3,0,0
118.4810,-1.0,81,10,3,0,0
118.4810,121.0419,101,10,3,0,0
118.6639,-1.0,900,10,3,0,0
118.8468,-1.0,900,10,3,0,0
119.0297,-1.0,900,10,3,0,0
119.2127,-1.0,900,10,3,0,0
119.3956,-1.0,900,10,3,0,0
119.5785,-1.0,900,10,3,0,0
119.7614,-1.0,900,10,3,0,0
119.9444,-1.0,900,10,3,0,0
120.1273,-1.0,900,10,3,0,0
120.3102,-1.0,900,10,3,0,0
120.4932,-1.0,900,10,3,0,0
120.6761,-1.0,900,10,3,0,0
120.8590,-1.0,900,10,3,0,0
