19.8567,-1.0,10,7,3,0,0
19.9409,-1.0,10,1,3,0,0
20.0252,-1.0,20,7,6,0,0
20.3623,-1.0,80,2,2,0,0
20.3623,20.6994,100,2,2,0,0
20.5308,-1.0,900,2,2,0,0
20.6994,-1.0,80,6,2,0,0
20.6994,21.0365,100,6,2,0,0
20.8679,-1.0,900,6,2,0,0
21.0365,-1.0,80,3,3,0,0
21.0365,21.3735,100,3,3,0,0
21.2050,-1.0,900,3,3,0,0
21.3735,-1.0,80,8,3,0,0
21.3735,21.7106,100,8,3,0,0
21.5421,-1.0,900,8,3,0,0
21.7106,-1.0,80,4,4,0,0
21.7106,22.3848,100,4,4,0,0
21.8791,-1.0,900,4,4,0,0
22.0477,-1.0,900,4,4,0,0
22.2162,-1.0,900,4,4,0,0
22.3848,-1.0,10,8,5,0,0
22.7218,-1.0,83,1,6,0,0
22.7218,23.3960,110,1,6,JumpScratch,6
22.7218,-1.0,83,7,6,0,0
22.7218,23.3960,110,7,6,JumpScratch,-6
22.8904,-1.0,900,1,6,0,0
22.8904,-1.0,900,7,6,0,0
23.0589,-1.0,900,1,6,0,0
23.0589,-1.0,900,7,6,0,0
23.2275,-1.0,900,1,6,0,0
23.2275,-1.0,900,7,6,0,0
23.3960,24.0702,110,2,5,JumpScratch,-6
23.3960,24.0702,110,7,5,JumpScratch,6
23.5645,-1.0,900,2,5,0,0
23.5645,-1.0,900,7,5,0,0
23.7331,-1.0,900,2,5,0,0
23.7331,-1.0,900,7,5,0,0
23.9016,-1.0,900,2,5,0,0
23.9016,-1.0,900,7,5,0,0
24.0702,24.7443,110,1,4,JumpScratch,6
24.0702,24.7443,110,9,4,JumpScratch,-6
24.2387,-1.0,900,1,4,0,0
24.2387,-1.0,900,9,4,0,0
24.4072,-1.0,900,1,4,0,0
24.4072,-1.0,900,9,4,0,0
24.5758,-1.0,900,1,4,0,0
24.5758,-1.0,900,9,4,0,0
24.7443,25.4185,110,4,3,JumpScratch,-6
24.7443,25.4185,110,7,3,JumpScratch,6
24.9129,-1.0,900,4,3,0,0
24.9129,-1.0,900,7,3,0,0
25.0814,-1.0,900,4,3,0,0
25.0814,-1.0,900,7,3,0,0
25.2499,-1.0,900,4,3,0,0
25.2499,-1.0,900,7,3,0,0
25.7556,-1.0,20,7,2,0,0
26.0926,-1.0,81,3,2,0,0
26.0926,26.4297,101,3,2,0,0
26.2612,-1.0,900,3,2,0,0
26.5982,-1.0,10,5,2,0,0
26.7668,-1.0,20,9,2,0,0
26.9353,-1.0,10,4,2,0,0
27.1039,-1.0,20,8,2,0,0
27.2724,-1.0,10,3,2,0,0
27.4409,-1.0,20,10,2,0,0
27.6095,-1.0,20,7,2,0,0
27.7780,-1.0,20,4,2,0,0
27.9466,-1.0,83,8,2,0,0
27.9466,28.2836,110,8,2,0,0
28.1151,-1.0,900,8,2,0,0
28.9578,-1.0,10,3,2,0,0
29.1263,-1.0,10,8,2,0,0
29.2949,-1.0,10,5,2,0,0
29.4634,-1.0,20,10,2,0,0
29.6320,-1.0,10,10,2,0,0
29.8005,-1.0,20,5,2,0,0
29.9690,-1.0,10,5,2,0,0
30.1376,-1.0,20,7,2,0,0
30.3061,-1.0,10,3,2,0,0
30.4747,-1.0,20,9,2,0,0
30.6432,-1.0,83,5,2,0,0
30.6432,30.9803,110,5,2,0,0
30.8117,-1.0,900,5,2,0,0
31.6544,-1.0,10,1,2,0,0
31.8230,-1.0,10,4,2,0,0
31.9915,-1.0,10,7,2,0,0
32.1600,-1.0,20,9,2,0,0
32.3286,-1.0,10,4,2,0,0
32.4971,-1.0,20,8,2,0,0
32.6657,-1.0,10,3,2,0,0
32.8342,-1.0,20,10,2,0,0
33.0027,-1.0,20,7,2,0,0
33.1713,-1.0,20,4,2,0,0
33.3398,-1.0,81,7,2,0,0
33.3398,33.6769,101,7,2,0,0
33.5084,-1.0,900,7,2,0,0
33.6769,-1.0,10,3,2,0,0
33.8454,-1.0,83,8,2,0,0
33.8454,34.1825,110,8,2,0,0
34.0140,-1.0,900,8,2,0,0
34.6881,-1.0,10,3,2,0,0
34.8567,-1.0,81,7,2,0,0
34.8567,35.1938,101,7,2,0,0
35.0252,-1.0,900,7,2,0,0
35.1938,-1.0,10,5,2,0,0
35.3623,-1.0,81,9,2,0,0
35.3623,35.6994,101,9,2,0,0
35.5308,-1.0,900,9,2,0,0
35.6994,-1.0,81,3,2,0,0
35.6994,36.0365,101,3,2,0,0
35.8679,-1.0,900,3,2,0,0
36.0365,-1.0,20,7,2,0,0
36.5421,-1.0,20,4,2,0,0
36.5421,-1.0,20,10,2,0,0
36.8791,-1.0,81,2,2,0,0
36.8791,37.2162,101,2,2,0,0
36.8791,-1.0,20,8,2,0,0
37.0477,-1.0,900,2,2,0,0
37.3848,-1.0,10,5,2,0,0
37.5533,-1.0,20,8,2,0,0
37.7218,-1.0,10,2,2,0,0
37.8904,-1.0,20,10,2,0,0
38.0589,-1.0,10,5,2,0,0
38.2275,-1.0,20,10,2,0,0
38.3960,-1.0,20,7,2,0,0
38.5645,-1.0,20,4,2,0,0
38.7331,-1.0,83,8,2,0,0
38.7331,39.0702,110,8,2,0,0
38.9016,-1.0,900,8,2,0,0
39.7443,-1.0,10,3,2,0,0
39.9129,-1.0,10,8,2,0,0
40.0814,-1.0,10,5,2,0,0
40.2499,-1.0,81,10,2,0,0
40.2499,40.5870,101,10,2,0,0
40.4185,-1.0,900,10,2,0,0
40.5870,-1.0,10,5,2,0,0
40.7556,-1.0,10,8,2,0,0
40.9241,-1.0,20,3,2,0,0
41.0926,-1.0,10,10,2,0,0
41.4297,-1.0,10,8,2,0,0
41.5982,-1.0,81,3,2,0,0
41.5982,44.9690,101,3,2,0,0
41.7668,-1.0,900,3,2,0,0
41.9353,-1.0,900,3,2,0,0
42.1039,-1.0,900,3,2,0,0
42.2724,-1.0,900,3,2,0,0
42.4409,-1.0,900,3,2,0,0
42.6095,-1.0,900,3,2,0,0
42.7780,-1.0,900,3,2,0,0
42.9466,-1.0,900,3,2,0,0
43.1151,-1.0,900,3,2,0,0
43.2836,-1.0,900,3,2,0,0
43.4522,-1.0,900,3,2,0,0
43.6207,-1.0,900,3,2,0,0
43.7893,-1.0,900,3,2,0,0
43.9578,-1.0,900,3,2,0,0
44.1263,-1.0,900,3,2,0,0
44.1263,-1.0,10,8,2,0,0
44.2949,-1.0,900,3,2,0,0
44.2949,-1.0,80,10,2,0,0
44.2949,44.6320,100,10,2,0,0
44.4634,-1.0,900,3,2,0,0
44.4634,-1.0,900,10,2,0,0
44.6320,-1.0,900,3,2,0,0
44.8005,-1.0,900,3,2,0,0
44.8005,-1.0,10,9,2,0,0
44.9690,-1.0,80,7,2,0,0
44.9690,45.6432,100,7,2,0,0
45.1376,-1.0,900,7,2,0,0
45.3061,-1.0,900,7,2,0,0
45.4747,-1.0,900,7,2,0,0
45.6432,-1.0,20,1,3,0,0
45.8117,-1.0,10,7,3,0,0
45.8960,-1.0,10,4,3,0,0
45.9803,-1.0,10,7,3,0,0
46.1488,-1.0,20,1,3,0,0
46.3174,-1.0,10,7,3,0,0
46.4016,-1.0,10,4,3,0,0
46.4859,-1.0,10,7,3,0,0
46.6544,-1.0,20,1,3,0,0
46.8230,-1.0,10,7,3,0,0
46.9072,-1.0,10,4,3,0,0
46.9915,-1.0,20,10,3,0,0
47.3286,-1.0,82,1,3,0,0
47.3286,47.6657,110,1,3,0,0
47.3286,-1.0,82,7,3,0,0
47.3286,47.6657,110,7,3,0,0
47.4971,-1.0,900,1,3,0,0
47.4971,-1.0,900,7,3,0,0
48.1713,-1.0,10,4,3,0,0
48.3398,-1.0,20,10,3,0,0
48.5084,-1.0,10,4,3,0,0
48.6769,-1.0,20,7,3,0,0
48.8454,-1.0,10,1,3,0,0
49.0140,-1.0,81,10,3,0,0
49.0140,49.1825,101,10,3,0,0
49.1825,-1.0,81,4,3,0,0
49.1825,49.3511,101,4,3,0,0
49.3511,-1.0,81,7,3,0,0
49.3511,49.5196,101,7,3,0,0
49.5196,-1.0,83,1,3,0,0
49.5196,49.8567,110,1,3,0,0
49.6881,-1.0,900,1,3,0,0
50.5308,-1.0,10,4,3,0,0
50.6994,-1.0,10,7,3,0,0
50.8679,-1.0,10,10,3,0,0
51.0365,-1.0,20,1,3,0,0
51.2050,-1.0,10,7,3,0,0
51.3735,-1.0,20,4,3,0,0
51.5421,-1.0,10,10,3,0,0
51.7106,-1.0,81,1,3,0,0
51.7106,51.8791,101,1,3,0,0
51.8791,-1.0,81,7,3,0,0
51.8791,52.0477,101,7,3,0,0
52.0477,-1.0,81,4,3,0,0
52.0477,52.2162,101,4,3,0,0
52.2162,-1.0,83,10,3,0,0
52.2162,52.5533,110,10,3,0,0
52.3848,-1.0,900,10,3,0,0
53.2275,-1.0,10,7,3,0,0
53.3960,-1.0,10,4,3,0,0
53.5645,-1.0,10,1,3,0,0
53.7331,-1.0,20,10,3,0,0
53.9016,-1.0,10,1,3,0,0
54.0702,-1.0,20,7,3,0,0
54.2387,-1.0,10,4,3,0,0
54.4072,-1.0,81,10,3,0,0
54.4072,54.5758,101,10,3,0,0
54.5758,-1.0,81,1,3,0,0
54.5758,54.7443,101,1,3,0,0
54.7443,-1.0,81,7,3,0,0
54.7443,54.9129,101,7,3,0,0
54.9129,-1.0,83,4,3,0,0
54.9129,55.2499,110,4,3,0,0
55.0814,-1.0,900,4,3,0,0
55.7556,-1.0,10,4,3,0,0
56.0926,-1.0,10,7,3,0,0
56.2612,-1.0,10,1,3,0,0
56.4297,-1.0,81,10,3,0,0
56.4297,56.9353,101,10,3,0,0
56.5982,-1.0,900,10,3,0,0
56.7668,-1.0,10,4,3,0,0
56.7668,-1.0,900,10,3,0,0
56.9353,-1.0,81,1,3,0,0
56.9353,57.2724,101,1,3,0,0
57.1039,-1.0,900,1,3,0,0
57.2724,-1.0,81,7,3,0,0
57.2724,57.6095,101,7,3,0,0
57.4409,-1.0,900,7,3,0,0
57.6095,-1.0,50,4,3,0,0
58.1151,-1.0,10,1,3,0,0
58.4522,-1.0,10,4,3,0,0
58.4522,-1.0,10,10,3,0,0
58.7893,-1.0,10,1,3,0,0
58.9578,-1.0,10,10,3,0,0
59.1263,-1.0,81,4,3,0,0
59.1263,59.4634,101,4,3,0,0
59.2949,-1.0,900,4,3,0,0
59.4634,-1.0,81,7,3,0,0
59.4634,59.6320,101,7,3,0,0
59.6320,-1.0,81,1,3,0,0
59.6320,59.9690,101,1,3,0,0
59.8005,-1.0,900,1,3,0,0
59.9690,-1.0,81,10,3,0,0
59.9690,60.3061,101,10,3,0,0
60.1376,-1.0,900,10,3,0,0
60.3061,-1.0,50,4,3,0,0
60.8117,-1.0,10,10,3,0,0
61.1488,-1.0,10,1,3,0,0
61.1488,-1.0,10,7,3,0,0
61.4859,-1.0,10,10,3,0,0
61.6544,-1.0,10,1,3,0,0
61.8230,-1.0,81,7,3,0,0
61.8230,62.1600,101,7,3,0,0
61.9915,-1.0,900,7,3,0,0
62.1600,-1.0,81,4,3,0,0
62.1600,62.3286,101,4,3,0,0
62.3286,-1.0,81,10,3,0,0
62.3286,62.6657,101,10,3,0,0
62.4971,-1.0,900,10,3,0,0
62.6657,-1.0,81,1,3,0,0
62.6657,63.0027,101,1,3,0,0
62.8342,-1.0,900,1,3,0,0
63.0027,-1.0,50,7,3,0,0
63.3398,-1.0,10,4,3,0,0
63.5084,-1.0,10,10,3,0,0
63.6769,-1.0,10,4,3,0,0
63.8454,-1.0,10,7,3,0,0
64.0140,-1.0,10,4,3,0,0
64.1825,-1.0,10,1,3,0,0
64.3511,-1.0,10,10,3,0,0
64.5196,-1.0,81,7,3,0,0
64.5196,64.8567,101,7,3,0,0
64.6881,-1.0,900,7,3,0,0
64.8567,-1.0,10,1,3,0,0
65.0252,-1.0,81,4,3,0,0
65.0252,65.3623,101,4,3,0,0
65.1938,-1.0,900,4,3,0,0
65.3623,-1.0,20,10,3,0,0
65.5308,-1.0,20,4,3,0,0
65.6994,-1.0,20,7,3,0,0
65.8679,-1.0,81,1,3,0,0
65.8679,67.2162,101,1,3,0,0
65.8679,-1.0,81,10,3,0,0
65.8679,67.2162,101,10,3,0,0
66.0365,-1.0,900,1,3,0,0
66.0365,-1.0,900,10,3,0,0
66.2050,-1.0,900,1,3,0,0
66.2050,-1.0,900,10,3,0,0
66.3735,-1.0,900,1,3,0,0
66.3735,-1.0,900,10,3,0,0
66.5421,-1.0,900,1,3,0,0
66.5421,-1.0,900,10,3,0,0
66.7106,-1.0,900,1,3,0,0
66.7106,-1.0,900,10,3,0,0
66.8791,-1.0,900,1,3,0,0
66.8791,-1.0,900,10,3,0,0
67.0477,-1.0,900,1,3,0,0
67.0477,-1.0,900,10,3,0,0
68.3960,-1.0,20,5,2,0,0
68.5645,-1.0,81,7,2,0,0
68.5645,68.8174,101,7,2,0,0
68.7331,-1.0,900,7,2,0,0
68.8174,-1.0,81,5,2,0,0
68.8174,69.0702,101,5,2,0,0
68.9859,-1.0,900,5,2,0,0
69.0702,-1.0,83,7,3,0,0
69.0702,69.2387,110,7,3,0,0
69.2387,-1.0,83,3,4,0,0
69.2387,69.4915,110,3,4,0,0
69.4072,-1.0,900,3,4,0,0
69.4915,-1.0,83,7,5,0,0
69.4915,69.7443,110,7,5,0,0
69.6600,-1.0,900,7,5,0,0
69.7443,-1.0,83,1,6,0,0
69.7443,69.9129,110,1,6,0,0
69.9129,-1.0,20,7,6,0,0
70.5870,-1.0,81,1,6,0,0
70.5870,71.0926,101,1,6,0,0
70.5870,-1.0,50,7,6,0,0
70.7556,-1.0,900,1,6,0,0
70.9241,-1.0,900,1,6,0,0
71.0926,-1.0,10,7,6,0,0
71.1769,-1.0,10,1,6,0,0
71.2612,-1.0,81,7,6,0,0
71.2612,71.9353,101,7,6,0,0
71.4297,-1.0,900,7,6,0,0
71.5982,-1.0,10,1,6,0,0
71.5982,-1.0,900,7,6,0,0
71.7668,-1.0,10,1,6,0,0
71.7668,-1.0,900,7,6,0,0
71.9353,-1.0,81,1,6,0,0
71.9353,72.2724,101,1,6,0,0
72.1039,-1.0,900,1,6,0,0
72.2724,-1.0,10,7,6,0,0
72.4409,-1.0,10,7,6,0,0
72.6095,-1.0,81,1,6,0,0
72.6095,72.8623,101,1,6,0,0
72.7780,-1.0,900,1,6,0,0
72.8623,-1.0,81,7,6,0,0
72.8623,73.1151,101,7,6,0,0
73.0308,-1.0,900,7,6,0,0
73.1151,-1.0,20,1,6,0,0
73.2836,-1.0,83,7,6,0,0
73.2836,73.5365,110,7,6,0,0
73.4522,-1.0,900,7,6,0,0
73.5365,-1.0,83,1,6,0,0
73.5365,73.7893,110,1,6,0,0
73.7050,-1.0,900,1,6,0,0
73.7893,-1.0,83,7,6,0,0
73.7893,74.6320,110,7,6,0,0
73.9578,-1.0,900,7,6,0,0
74.1263,-1.0,900,7,6,0,0
74.2949,-1.0,900,7,6,0,0
74.4634,-1.0,10,1,6,0,0
74.4634,-1.0,900,7,6,0,0
74.6320,-1.0,80,1,6,0,0
74.6320,74.9690,100,1,6,0,0
74.8005,-1.0,900,1,6,0,0
74.9690,-1.0,10,7,6,0,0
75.3061,-1.0,50,1,6,0,0
75.3061,-1.0,81,7,6,0,0
75.3061,75.9803,101,7,6,0,0
75.4747,-1.0,900,7,6,0,0
75.6432,-1.0,10,1,6,0,0
75.6432,-1.0,900,7,6,0,0
75.8117,-1.0,900,7,6,0,0
75.9803,-1.0,81,1,6,0,0
75.9803,76.3174,101,1,6,0,0
76.1488,-1.0,900,1,6,0,0
76.3174,-1.0,10,7,6,0,0
76.4859,-1.0,10,1,6,0,0
76.6544,-1.0,81,1,6,0,0
76.6544,76.9915,101,1,6,0,0
76.6544,-1.0,10,7,6,0,0
76.8230,-1.0,900,1,6,0,0
76.9915,-1.0,10,7,6,0,0
77.1600,-1.0,10,1,6,0,0
77.1600,-1.0,81,7,6,0,0
77.1600,77.4971,101,7,6,0,0
77.3286,-1.0,900,7,6,0,0
77.4971,-1.0,10,1,6,0,0
77.8342,-1.0,10,1,3,0,0
78.0027,-1.0,20,4,3,0,0
78.0027,-1.0,81,10,3,0,0
78.0027,79.0140,101,10,3,0,0
78.1713,-1.0,900,10,3,0,0
78.3398,-1.0,10,1,3,0,0
78.3398,-1.0,900,10,3,0,0
78.5084,-1.0,83,4,3,0,0
78.5084,79.0140,110,4,3,JumpScratch,-6
78.5084,-1.0,900,10,3,0,0
78.6769,-1.0,900,4,3,0,0
78.6769,-1.0,900,10,3,0,0
78.8454,-1.0,900,4,3,0,0
78.8454,-1.0,900,10,3,0,0
79.1825,-1.0,10,10,3,0,0
79.3511,-1.0,81,1,3,0,0
79.3511,80.3623,101,1,3,0,0
79.3511,-1.0,20,7,3,0,0
79.5196,-1.0,900,1,3,0,0
79.6881,-1.0,900,1,3,0,0
79.6881,-1.0,10,10,3,0,0
79.8567,-1.0,900,1,3,0,0
79.8567,-1.0,83,7,3,0,0
79.8567,80.3623,110,7,3,JumpScratch,6
80.0252,-1.0,900,1,3,0,0
80.0252,-1.0,900,7,3,0,0
80.1938,-1.0,900,1,3,0,0
80.1938,-1.0,900,7,3,0,0
80.5308,-1.0,10,4,3,0,0
80.6994,-1.0,20,1,3,0,0
80.6994,-1.0,81,7,3,0,0
80.6994,81.7106,101,7,3,0,0
80.8679,-1.0,900,7,3,0,0
81.0365,-1.0,10,4,3,0,0
81.0365,-1.0,900,7,3,0,0
81.2050,-1.0,83,1,3,0,0
81.2050,81.7106,110,1,3,JumpScratch,6
81.2050,-1.0,900,7,3,0,0
81.3735,-1.0,900,1,3,0,0
81.3735,-1.0,900,7,3,0,0
81.5421,-1.0,900,1,3,0,0
81.5421,-1.0,900,7,3,0,0
81.8791,-1.0,10,7,3,0,0
82.0477,-1.0,81,4,3,0,0
82.0477,83.0589,101,4,3,0,0
82.0477,-1.0,20,10,3,0,0
82.2162,-1.0,900,4,3,0,0
82.3848,-1.0,900,4,3,0,0
82.3848,-1.0,10,7,3,0,0
82.5533,-1.0,900,4,3,0,0
82.5533,-1.0,83,10,3,0,0
82.5533,83.0589,110,10,3,JumpScratch,-6
82.7218,-1.0,900,4,3,0,0
82.7218,-1.0,900,10,3,0,0
82.8904,-1.0,900,4,3,0,0
82.8904,-1.0,900,10,3,0,0
83.2275,-1.0,10,4,3,0,0
83.3960,-1.0,80,8,2,0,0
83.3960,83.9016,100,8,2,0,0
83.5645,-1.0,900,8,2,0,0
83.7331,-1.0,900,8,2,0,0
83.9016,-1.0,80,4,2,0,0
83.9016,84.4072,100,4,2,0,0
84.0702,-1.0,900,4,2,0,0
84.2387,-1.0,900,4,2,0,0
84.4072,-1.0,82,10,2,0,0
84.4072,86.0926,110,10,2,0,0
84.5758,-1.0,900,10,2,0,0
84.7443,-1.0,82,1,2,0,0
84.7443,85.2499,110,1,2,JumpScratch,5
84.7443,-1.0,900,10,2,0,0
84.7443,-1.0,31,10,2,0,0
84.8286,-1.0,31,10,2,0,0
84.9129,-1.0,900,1,2,0,0
84.9129,-1.0,900,10,2,0,0
84.9129,-1.0,31,10,2,0,0
84.9971,-1.0,31,10,2,0,0
85.0814,-1.0,900,1,2,0,0
85.0814,-1.0,900,10,2,0,0
85.0814,-1.0,31,10,2,0,0
85.1657,-1.0,31,10,2,0,0
85.2499,85.7556,110,4,2,JumpScratch,-4
85.2499,-1.0,900,10,2,0,0
85.2499,-1.0,31,10,2,0,0
85.3342,-1.0,31,10,2,0,0
85.4185,-1.0,900,4,2,0,0
85.4185,-1.0,900,10,2,0,0
85.4185,-1.0,31,10,2,0,0
85.5027,-1.0,31,10,2,0,0
85.5870,-1.0,900,4,2,0,0
85.5870,-1.0,900,10,2,0,0
85.5870,-1.0,31,10,2,0,0
85.6713,-1.0,31,10,2,0,0
85.7556,86.0926,110,2,2,0,0
85.7556,-1.0,900,10,2,0,0
85.7556,-1.0,31,10,2,0,0
85.8398,-1.0,31,10,2,0,0
85.9241,-1.0,900,2,2,0,0
85.9241,-1.0,900,10,2,0,0
85.9241,-1.0,31,10,2,0,0
86.0084,-1.0,31,10,2,0,0
87.2724,-1.0,82,8,3,0,0
87.2724,87.3567,110,8,3,JumpScratch,4
87.3567,87.4409,110,9,3,JumpScratch,4
87.4409,90.1376,110,10,3,JumpScratch,-6
87.6095,-1.0,900,10,3,0,0
87.7780,-1.0,900,10,3,0,0
87.9466,-1.0,900,10,3,0,0
88.1151,-1.0,900,10,3,0,0
88.2836,-1.0,900,10,3,0,0
88.4522,-1.0,900,10,3,0,0
88.6207,-1.0,900,10,3,0,0
88.7893,-1.0,83,1,3,0,0
88.7893,90.1376,110,1,3,JumpScratch,6
88.7893,-1.0,900,10,3,0,0
88.9578,-1.0,900,1,3,0,0
88.9578,-1.0,900,10,3,0,0
89.1263,-1.0,900,1,3,0,0
89.1263,-1.0,900,10,3,0,0
89.2949,-1.0,900,1,3,0,0
89.2949,-1.0,900,10,3,0,0
89.4634,-1.0,900,1,3,0,0
89.4634,-1.0,900,10,3,0,0
89.6320,-1.0,900,1,3,0,0
89.6320,-1.0,900,10,3,0,0
89.8005,-1.0,900,1,3,0,0
89.8005,-1.0,900,10,3,0,0
89.9690,-1.0,900,1,3,0,0
89.9690,-1.0,900,10,3,0,0
90.1376,90.8117,110,4,3,0,0
90.1376,90.8117,110,7,3,0,0
90.3061,-1.0,900,4,3,0,0
90.3061,-1.0,900,7,3,0,0
90.4747,-1.0,900,4,3,0,0
90.4747,-1.0,900,7,3,0,0
90.6432,-1.0,900,4,3,0,0
90.6432,-1.0,900,7,3,0,0
91.4859,-1.0,20,2,4,0,0
91.4859,-1.0,20,8,4,0,0
91.6544,-1.0,10,1,3,0,0
91.8230,-1.0,20,2,4,0,0
91.8230,-1.0,20,8,4,0,0
91.9915,-1.0,10,10,3,0,0
92.1600,-1.0,20,2,4,0,0
92.1600,-1.0,81,7,4,0,0
92.1600,92.4971,101,7,4,0,0
92.3286,-1.0,10,1,3,0,0
92.3286,-1.0,900,7,4,0,0
92.4971,-1.0,20,2,4,0,0
92.6657,-1.0,83,1,3,0,0
92.6657,93.0027,110,1,3,0,0
92.6657,-1.0,50,10,3,0,0
92.8342,-1.0,900,1,3,0,0
92.8342,-1.0,10,7,3,0,0
93.0027,-1.0,83,10,3,0,0
93.0027,93.3398,110,10,3,0,0
93.1713,-1.0,10,4,3,0,0
93.1713,-1.0,900,10,3,0,0
93.3398,-1.0,83,1,3,0,0
93.3398,93.6769,110,1,3,0,0
93.5084,-1.0,900,1,3,0,0
93.6769,-1.0,50,7,6,0,0
94.0140,-1.0,10,4,3,0,0
94.1825,-1.0,20,1,3,0,0
94.1825,-1.0,81,10,3,0,0
94.1825,94.5196,101,10,3,0,0
94.3511,-1.0,900,10,3,0,0
94.5196,-1.0,81,1,3,0,0
94.5196,94.8567,101,1,3,0,0
94.6881,-1.0,900,1,3,0,0
