53.7331,-1.0,10,7,4,0,0
54.0702,-1.0,10,3,4,0,0
54.4072,-1.0,10,7,4,0,0
55.0814,-1.0,80,1,4,0,0
55.0814,55.7556,100,1,4,0,0
55.2499,-1.0,900,1,4,0,0
55.4185,-1.0,900,1,4,0,0
55.5870,-1.0,900,1,4,0,0
56.4297,-1.0,10,8,4,0,0
56.7668,-1.0,10,2,4,0,0
57.1039,-1.0,10,8,4,0,0
57.7780,-1.0,80,1,4,0,0
57.7780,58.4522,100,1,4,0,0
57.9466,-1.0,900,1,4,0,0
58.1151,-1.0,900,1,4,0,0
58.2836,-1.0,900,1,4,0,0
59.1263,-1.0,10,9,4,0,0
59.4634,-1.0,10,3,4,0,0
59.8005,-1.0,10,9,4,0,0
60.4747,-1.0,80,1,4,0,0
60.4747,61.1488,100,1,4,0,0
60.6432,-1.0,900,1,4,0,0
60.8117,-1.0,900,1,4,0,0
60.9803,-1.0,900,1,4,0,0
61.8230,-1.0,10,9,4,0,0
62.1600,-1.0,10,3,4,0,0
62.4971,-1.0,10,9,4,0,0
63.1713,-1.0,80,2,4,0,0
63.1713,63.8454,100,2,4,0,0
63.3398,-1.0,900,2,4,0,0
63.5084,-1.0,900,2,4,0,0
63.5084,-1.0,30,2,4,0,0
63.6769,-1.0,900,2,4,0,0
64.5196,-1.0,80,8,4,0,0
64.5196,65.1938,100,8,4,0,0
64.6881,-1.0,900,8,4,0,0
64.8567,-1.0,900,8,4,0,0
64.8567,-1.0,30,8,4,0,0
65.0252,-1.0,900,8,4,0,0
65.8679,-1.0,20,1,6,0,0
68.5645,-1.0,80,9,4,0,0
68.5645,69.9129,100,9,4,0,0
68.7331,-1.0,900,9,4,0,0
68.9016,-1.0,900,9,4,0,0
68.9016,-1.0,30,9,4,0,0
69.0702,-1.0,900,9,4,0,0
69.2387,-1.0,900,9,4,0,0
69.2387,-1.0,30,9,4,0,0
69.4072,-1.0,900,9,4,0,0
69.5758,-1.0,900,9,4,0,0
69.5758,-1.0,30,9,4,0,0
69.7443,-1.0,900,9,4,0,0
70.5870,-1.0,81,1,6,0,0
70.5870,71.9353,101,1,6,0,0
70.7556,-1.0,900,1,6,0,0
70.9241,-1.0,900,1,6,0,0
71.0926,-1.0,900,1,6,0,0
71.2612,-1.0,900,1,6,0,0
71.2612,-1.0,30,1,6,0,0
71.4297,-1.0,900,1,6,0,0
71.5982,-1.0,900,1,6,0,0
71.7668,-1.0,900,1,6,0,0
72.6095,-1.0,10,9,4,0,0
72.9466,-1.0,10,3,4,0,0
73.2836,-1.0,10,9,4,0,0
73.9578,-1.0,80,1,4,0,0
73.9578,74.6320,100,1,4,0,0
74.1263,-1.0,900,1,4,0,0
74.2949,-1.0,900,1,4,0,0
74.4634,-1.0,900,1,4,0,0
75.3061,-1.0,80,9,4,0,0
75.3061,75.9803,100,9,4,0,0
75.4747,-1.0,900,9,4,0,0
75.6432,-1.0,900,9,4,0,0
75.8117,-1.0,900,9,4,0,0
76.6544,-1.0,10,1,4,0,0
76.9915,-1.0,10,7,4,0,0
77.3286,-1.0,10,1,4,0,0
78.0027,-1.0,80,7,3,0,0
78.0027,78.6769,100,7,3,0,0
78.1713,-1.0,900,7,3,0,0
78.3398,-1.0,900,7,3,0,0
78.5084,-1.0,900,7,3,0,0
79.3511,-1.0,80,3,4,0,0
79.3511,80.0252,100,3,4,0,0
79.5196,-1.0,900,3,4,0,0
79.6881,-1.0,900,3,4,0,0
79.8567,-1.0,900,3,4,0,0
80.6994,-1.0,80,7,5,0,0
80.6994,81.3735,100,7,5,0,0
80.8679,-1.0,900,7,5,0,0
81.0365,-1.0,900,7,5,0,0
81.2050,-1.0,900,7,5,0,0
82.0477,-1.0,80,1,6,0,0
82.0477,82.7218,100,1,6,0,0
82.2162,-1.0,900,1,6,0,0
82.3848,-1.0,900,1,6,0,0
82.5533,-1.0,900,1,6,0,0
83.3960,-1.0,10,7,6,0,0
84.0702,-1.0,10,1,5,0,0
84.7443,-1.0,80,9,4,0,0
84.7443,86.0926,100,9,4,0,0
84.9129,-1.0,900,9,4,0,0
85.0814,-1.0,900,9,4,0,0
85.2499,-1.0,900,9,4,0,0
85.4185,-1.0,900,9,4,0,0
85.4185,-1.0,30,9,4,0,0
85.5870,-1.0,900,9,4,0,0
85.7556,-1.0,900,9,4,0,0
85.9241,-1.0,900,9,4,0,0
88.7893,-1.0,80,10,3,0,0
88.7893,90.8117,100,10,3,0,0
88.9578,-1.0,900,10,3,0,0
89.1263,-1.0,900,10,3,0,0
89.2949,-1.0,900,10,3,0,0
89.4634,-1.0,900,10,3,0,0
89.6320,-1.0,900,10,3,0,0
89.8005,-1.0,900,10,3,0,0
89.9690,-1.0,900,10,3,0,0
90.1376,-1.0,900,10,3,0,0
90.1376,-1.0,30,10,3,0,0
90.3061,-1.0,900,10,3,0,0
90.4747,-1.0,900,10,3,0,0
90.6432,-1.0,900,10,3,0,0
91.4859,-1.0,10,4,3,0,0
91.8230,-1.0,10,7,3,0,0
92.1600,-1.0,10,4,3,0,0
92.8342,-1.0,20,10,3,0,0
93.5084,-1.0,20,10,3,0,0
94.1825,-1.0,10,1,3,0,0
94.5196,-1.0,10,7,3,0,0
94.8567,-1.0,10,1,3,0,0
95.5308,-1.0,20,10,3,0,0
96.2050,-1.0,20,1,3,0,0
96.8791,-1.0,10,10,3,0,0
97.2162,-1.0,10,4,3,0,0
97.5533,-1.0,10,7,3,0,0
98.2275,-1.0,10,1,3,0,0
98.5645,-1.0,10,7,3,0,0
98.9016,-1.0,10,4,3,0,0
99.5758,-1.0,80,10,3,0,0
99.5758,100.9241,100,10,3,0,0
99.7443,-1.0,900,10,3,0,0
99.9129,-1.0,900,10,3,0,0
100.0814,-1.0,900,10,3,0,0
100.2499,-1.0,900,10,3,0,0
100.2499,-1.0,30,10,3,0,0
100.4185,-1.0,900,10,3,0,0
100.5870,-1.0,900,10,3,0,0
100.7556,-1.0,900,10,3,0,0
101.5982,-1.0,10,1,3,0,0
102.2724,-1.0,10,7,3,0,0
102.6095,-1.0,10,4,3,0,0
102.9466,-1.0,10,7,3,0,0
103.6207,-1.0,20,1,3,0,0
104.2949,-1.0,20,1,3,0,0
104.9690,-1.0,10,10,3,0,0
105.3061,-1.0,10,4,3,0,0
105.6432,-1.0,10,10,3,0,0
106.3174,-1.0,10,1,3,0,0
106.6544,-1.0,10,7,3,0,0
106.9915,-1.0,10,1,3,0,0
107.6657,-1.0,81,10,3,0,0
107.6657,109.6881,101,10,3,0,0
107.8342,-1.0,900,10,3,0,0
108.0027,-1.0,900,10,3,0,0
108.1713,-1.0,900,10,3,0,0
108.3398,-1.0,900,10,3,0,0
108.5084,-1.0,900,10,3,0,0
108.6769,-1.0,900,10,3,0,0
108.8454,-1.0,900,10,3,0,0
109.0140,-1.0,900,10,3,0,0
109.1825,-1.0,900,10,3,0,0
109.3511,-1.0,900,10,3,0,0
109.5196,-1.0,900,10,3,0,0
110.3623,-1.0,10,1,3,0,0
110.6994,-1.0,10,7,3,0,0
111.0365,-1.0,10,1,3,0,0
111.7106,-1.0,10,10,3,0,0
112.0477,-1.0,10,3,4,0,0
112.3848,-1.0,10,9,4,0,0
113.0589,-1.0,81,1,4,0,0
113.0589,115.0814,101,1,4,0,0
113.2275,-1.0,900,1,4,0,0
113.3960,-1.0,900,1,4,0,0
113.5645,-1.0,900,1,4,0,0
113.7331,-1.0,900,1,4,0,0
113.9016,-1.0,900,1,4,0,0
114.0702,-1.0,900,1,4,0,0
114.2387,-1.0,900,1,4,0,0
114.4072,-1.0,900,1,4,0,0
114.5758,-1.0,900,1,4,0,0
114.7443,-1.0,900,1,4,0,0
114.9129,-1.0,900,1,4,0,0
115.7556,-1.0,10,9,4,0,0
116.0926,-1.0,10,3,4,0,0
116.4297,-1.0,10,9,4,0,0
117.1039,-1.0,10,1,4,0,0
117.4409,-1.0,10,7,5,0,0
117.7780,-1.0,10,1,5,0,0
118.4810,-1.0,81,8,5,0,0
118.4810,121.4078,101,8,5,0,0
118.6639,-1.0,900,8,5,0,0
118.8468,-1.0,900,8,5,0,0
119.0297,-1.0,900,8,5,0,0
119.2127,-1.0,900,8,5,0,0
119.3956,-1.0,900,8,5,0,0
119.5785,-1.0,900,8,5,0,0
119.7614,-1.0,900,8,5,0,0
119.9444,-1.0,900,8,5,0,0
120.1273,-1.0,900,8,5,0,0
120.3102,-1.0,900,8,5,0,0
120.4932,-1.0,900,8,5,0,0
120.6761,-1.0,900,8,5,0,0
120.8590,-1.0,900,8,5,0,0
121.0419,-1.0,900,8,5,0,0
121.2249,-1.0,900,8,5,0,0
