33.5084,-1.0,900,1,3,0,0
33.6769,-1.0,10,7,3,0,0
33.8454,-1.0,10,4,3,0,0
34.6881,-1.0,10,1,3,0,0
34.8567,-1.0,80,7,3,0,0
34.8567,35.1938,100,7,3,0,0
35.0252,-1.0,900,7,3,0,0
35.1938,-1.0,10,4,3,0,0
35.3623,-1.0,80,10,3,0,0
35.3623,35.6994,100,10,3,0,0
35.5308,-1.0,900,10,3,0,0
35.6994,-1.0,82,1,3,0,0
35.6994,36.0365,110,1,3,0,0
35.8679,-1.0,900,1,3,0,0
36.5421,-1.0,10,8,4,0,0
36.8791,-1.0,10,8,4,0,0
37.3848,-1.0,10,4,3,0,0
37.5533,-1.0,10,10,3,0,0
37.7218,-1.0,10,4,3,0,0
37.8904,-1.0,10,10,3,0,0
38.2275,-1.0,10,1,3,0,0
38.3960,-1.0,10,7,3,0,0
38.5645,-1.0,10,1,3,0,0
38.7331,-1.0,80,7,3,0,0
38.7331,39.0702,100,7,3,0,0
38.9016,-1.0,900,7,3,0,0
39.0702,-1.0,10,4,3,0,0
39.7443,-1.0,10,1,3,0,0
39.9129,-1.0,10,7,3,0,0
40.2499,-1.0,10,4,3,0,0
40.4185,-1.0,10,10,3,0,0
40.5870,-1.0,10,4,3,0,0
40.9241,-1.0,10,7,3,0,0
41.0926,-1.0,10,1,3,0,0
41.2612,-1.0,10,7,3,0,0
41.4297,-1.0,80,1,3,0,0
41.4297,41.7668,100,1,3,0,0
41.5982,-1.0,900,1,3,0,0
41.7668,-1.0,10,10,3,0,0
41.9353,-1.0,80,4,3,0,0
41.9353,42.9466,100,4,3,0,0
42.1039,-1.0,900,4,3,0,0
42.2724,-1.0,900,4,3,0,0
42.4409,-1.0,900,4,3,0,0
42.6095,-1.0,900,4,3,0,0
42.7780,-1.0,900,4,3,0,0
44.1263,-1.0,10,4,3,0,0
44.2949,-1.0,82,7,3,0,0
44.2949,44.9690,110,7,3,JumpScratch,6
44.4634,-1.0,900,7,3,0,0
44.6320,-1.0,900,7,3,0,0
44.8005,-1.0,900,7,3,0,0
44.8005,-1.0,31,7,3,0,0
44.9690,45.6432,110,10,3,0,0
45.1376,-1.0,900,10,3,0,0
45.3061,-1.0,900,10,3,0,0
45.4747,-1.0,900,10,3,0,0
47.3286,-1.0,83,7,3,0,0
47.3286,47.6657,110,7,3,0,0
47.4971,-1.0,900,7,3,0,0
48.1713,-1.0,10,10,3,0,0
48.3398,-1.0,10,1,3,0,0
48.5084,-1.0,10,7,3,0,0
48.6769,-1.0,10,1,3,0,0
48.8454,-1.0,10,7,3,0,0
49.0140,-1.0,10,4,3,0,0
49.1825,-1.0,10,10,3,0,0
49.3511,-1.0,10,4,3,0,0
49.5196,-1.0,82,10,3,0,0
49.5196,49.8567,110,10,3,0,0
49.6881,-1.0,900,10,3,0,0
50.5308,-1.0,80,7,3,0,0
50.5308,50.8679,100,7,3,0,0
50.6994,-1.0,900,7,3,0,0
50.8679,-1.0,10,4,3,0,0
51.0365,-1.0,10,7,3,0,0
51.2050,-1.0,10,1,3,0,0
51.3735,-1.0,10,7,3,0,0
51.5421,-1.0,10,1,3,0,0
51.7106,-1.0,10,10,3,0,0
51.8791,-1.0,10,4,3,0,0
52.0477,-1.0,10,10,3,0,0
52.2162,-1.0,83,4,3,0,0
52.2162,52.5533,110,4,3,0,0
52.3848,-1.0,900,4,3,0,0
53.2275,-1.0,10,7,3,0,0
53.3960,-1.0,10,1,3,0,0
53.5645,-1.0,10,7,3,0,0
53.7331,-1.0,10,4,3,0,0
53.9016,-1.0,10,10,3,0,0
54.0702,-1.0,10,4,3,0,0
54.2387,-1.0,10,10,3,0,0
54.4072,-1.0,10,1,3,0,0
54.5758,-1.0,10,7,3,0,0
54.7443,-1.0,10,1,3,0,0
54.9129,-1.0,83,7,3,0,0
54.9129,55.2499,110,7,3,0,0
55.0814,-1.0,900,7,3,0,0
56.2612,-1.0,10,1,3,0,0
56.4297,-1.0,80,7,3,0,0
56.4297,56.7668,100,7,3,0,0
56.5982,-1.0,900,7,3,0,0
56.7668,-1.0,10,4,3,0,0
56.9353,-1.0,80,10,3,0,0
56.9353,57.2724,100,10,3,0,0
57.1039,-1.0,900,10,3,0,0
57.2724,-1.0,80,1,3,0,0
57.2724,57.6095,100,1,3,0,0
57.4409,-1.0,900,1,3,0,0
57.6095,-1.0,80,7,3,0,0
57.6095,58.1151,100,7,3,0,0
57.7780,-1.0,900,7,3,0,0
57.9466,-1.0,900,7,3,0,0
58.9578,-1.0,10,10,3,0,0
59.1263,-1.0,80,4,3,0,0
59.1263,59.4634,100,4,3,0,0
59.2949,-1.0,900,4,3,0,0
59.4634,-1.0,10,7,3,0,0
59.6320,-1.0,80,1,3,0,0
59.6320,59.9690,100,1,3,0,0
59.8005,-1.0,900,1,3,0,0
59.9690,-1.0,80,10,3,0,0
59.9690,60.3061,100,10,3,0,0
60.1376,-1.0,900,10,3,0,0
60.3061,-1.0,80,4,3,0,0
60.3061,61.1488,100,4,3,0,0
60.4747,-1.0,900,4,3,0,0
60.6432,-1.0,900,4,3,0,0
60.8117,-1.0,900,4,3,0,0
60.9803,-1.0,900,4,3,0,0
61.6544,-1.0,10,1,3,0,0
61.8230,-1.0,80,7,3,0,0
61.8230,62.1600,100,7,3,0,0
61.9915,-1.0,900,7,3,0,0
62.1600,-1.0,10,4,3,0,0
62.3286,-1.0,80,10,3,0,0
62.3286,62.6657,100,10,3,0,0
62.4971,-1.0,900,10,3,0,0
62.6657,-1.0,80,1,3,0,0
62.6657,63.0027,100,1,3,0,0
62.8342,-1.0,900,1,3,0,0
63.0027,-1.0,80,7,3,0,0
63.0027,63.8454,100,7,3,0,0
63.1713,-1.0,900,7,3,0,0
63.3398,-1.0,900,7,3,0,0
63.5084,-1.0,900,7,3,0,0
63.6769,-1.0,900,7,3,0,0
64.3511,-1.0,10,1,3,0,0
64.5196,-1.0,80,7,3,0,0
64.5196,64.8567,100,7,3,0,0
64.6881,-1.0,900,7,3,0,0
64.8567,-1.0,10,4,3,0,0
65.0252,-1.0,80,10,3,0,0
65.0252,65.3623,100,10,3,0,0
65.1938,-1.0,900,10,3,0,0
65.3623,-1.0,10,1,3,0,0
65.5308,-1.0,10,7,3,0,0
65.6994,-1.0,81,4,3,0,0
65.6994,67.2162,101,4,3,0,0
65.8679,-1.0,900,4,3,0,0
66.0365,-1.0,900,4,3,0,0
66.2050,-1.0,900,4,3,0,0
66.3735,-1.0,900,4,3,0,0
66.5421,-1.0,900,4,3,0,0
66.7106,-1.0,900,4,3,0,0
66.8791,-1.0,900,4,3,0,0
67.0477,-1.0,900,4,3,0,0
68.3960,-1.0,20,9,4,0,0
68.5645,-1.0,20,1,4,0,0
68.8174,-1.0,20,7,4,0,0
69.0702,-1.0,20,1,4,0,0
69.2387,-1.0,20,9,4,0,0
69.4915,-1.0,20,3,4,0,0
69.7443,-1.0,20,9,4,0,0
69.9129,-1.0,83,1,4,0,0
69.9129,70.5870,110,1,4,JumpScratch,6
70.0814,-1.0,900,1,4,0,0
70.2499,-1.0,900,1,4,0,0
70.4185,-1.0,900,1,4,0,0
70.5870,71.2612,110,3,4,JumpScratch,-6
70.7556,-1.0,900,3,4,0,0
70.9241,-1.0,900,3,4,0,0
71.0926,-1.0,900,3,4,0,0
71.2612,71.9353,110,1,4,0,0
71.4297,-1.0,900,1,4,0,0
71.5982,-1.0,900,1,4,0,0
71.7668,-1.0,900,1,4,0,0
72.6095,-1.0,82,9,4,0,0
72.6095,73.2836,110,9,4,JumpScratch,-6
72.7780,-1.0,900,9,4,0,0
72.8623,-1.0,31,9,4,0,0
72.9466,-1.0,900,9,4,0,0
73.1151,-1.0,900,9,4,0,0
73.1151,-1.0,31,9,4,0,0
73.2836,73.7893,110,7,4,JumpScratch,6
73.4522,-1.0,900,7,4,0,0
73.5365,-1.0,31,7,4,0,0
73.6207,-1.0,900,7,4,0,0
73.7893,74.4634,110,9,4,JumpScratch,-6
73.9578,-1.0,900,9,4,0,0
74.1263,-1.0,900,9,4,0,0
74.2949,-1.0,900,9,4,0,0
74.4634,75.3061,110,7,4,JumpScratch,6
74.6320,-1.0,900,7,4,0,0
74.8005,-1.0,900,7,4,0,0
74.9690,-1.0,900,7,4,0,0
75.1376,-1.0,900,7,4,0,0
75.3061,75.9803,110,9,4,0,0
75.4747,-1.0,900,9,4,0,0
75.6432,-1.0,900,9,4,0,0
75.8117,-1.0,900,9,4,0,0
76.4859,-1.0,10,10,3,0,0
76.6544,-1.0,80,4,3,0,0
76.6544,76.9915,100,4,3,0,0
76.8230,-1.0,900,4,3,0,0
76.9915,-1.0,10,7,3,0,0
77.1600,-1.0,80,1,3,0,0
77.1600,77.4971,100,1,3,0,0
77.3286,-1.0,900,1,3,0,0
77.4971,-1.0,10,10,3,0,0
77.8342,-1.0,10,4,3,0,0
78.0027,-1.0,81,7,3,0,0
78.0027,79.0140,101,7,3,0,0
78.1713,-1.0,900,7,3,0,0
78.3398,-1.0,900,7,3,0,0
78.5084,-1.0,900,7,3,0,0
78.6769,-1.0,900,7,3,0,0
78.8454,-1.0,900,7,3,0,0
79.0140,-1.0,10,1,3,0,0
79.1825,-1.0,81,10,3,0,0
79.1825,80.3623,101,10,3,0,0
79.3511,-1.0,900,10,3,0,0
79.5196,-1.0,900,10,3,0,0
79.6881,-1.0,900,10,3,0,0
79.8567,-1.0,900,10,3,0,0
80.0252,-1.0,900,10,3,0,0
80.1938,-1.0,900,10,3,0,0
80.3623,-1.0,10,4,3,0,0
80.5308,-1.0,81,7,3,0,0
80.5308,81.3735,101,7,3,0,0
80.6994,-1.0,900,7,3,0,0
80.8679,-1.0,900,7,3,0,0
81.0365,-1.0,900,7,3,0,0
81.2050,-1.0,900,7,3,0,0
81.7106,-1.0,10,10,3,0,0
81.8791,-1.0,80,4,3,0,0
81.8791,82.3848,100,4,3,0,0
82.0477,-1.0,900,4,3,0,0
82.2162,-1.0,900,4,3,0,0
82.3848,-1.0,10,7,3,0,0
82.5533,-1.0,80,1,3,0,0
82.5533,83.0589,100,1,3,0,0
82.7218,-1.0,900,1,3,0,0
82.8904,-1.0,900,1,3,0,0
83.2275,-1.0,10,7,3,0,0
83.3960,-1.0,82,4,3,0,0
83.3960,83.9016,110,4,3,JumpScratch,-6
83.5645,-1.0,900,4,3,0,0
83.7331,-1.0,900,4,3,0,0
83.9016,84.4072,110,1,3,JumpScratch,6
84.0702,-1.0,900,1,3,0,0
84.2387,-1.0,900,1,3,0,0
84.4072,85.4185,110,4,3,JumpScratch,-6
84.5758,-1.0,900,4,3,0,0
84.7443,-1.0,900,4,3,0,0
84.9129,-1.0,900,4,3,0,0
85.0814,-1.0,900,4,3,0,0
85.2499,-1.0,900,4,3,0,0
85.9241,-1.0,10,4,3,0,0
86.0926,-1.0,82,7,3,0,0
86.0926,86.5982,110,7,3,JumpScratch,6
86.2612,-1.0,900,7,3,0,0
86.4297,-1.0,900,7,3,0,0
86.5982,87.1039,110,10,3,JumpScratch,-6
86.7668,-1.0,900,10,3,0,0
86.9353,-1.0,900,10,3,0,0
87.1039,88.7893,110,7,3,JumpScratch,6
87.2724,-1.0,900,7,3,0,0
87.4409,-1.0,900,7,3,0,0
87.6095,-1.0,900,7,3,0,0
87.7780,-1.0,900,7,3,0,0
87.9466,-1.0,900,7,3,0,0
88.1151,-1.0,900,7,3,0,0
88.2836,-1.0,900,7,3,0,0
88.4522,-1.0,900,7,3,0,0
88.6207,-1.0,900,7,3,0,0
88.7893,90.1376,110,10,3,0,0
88.9578,-1.0,900,10,3,0,0
89.1263,-1.0,900,10,3,0,0
89.2949,-1.0,900,10,3,0,0
89.4634,-1.0,900,10,3,0,0
89.6320,-1.0,900,10,3,0,0
89.8005,-1.0,900,10,3,0,0
89.9690,-1.0,900,10,3,0,0
91.4859,-1.0,20,1,3,0,0
91.4859,-1.0,20,10,3,0,0
91.8230,-1.0,20,1,3,0,0
91.8230,-1.0,20,10,3,0,0
92.1600,-1.0,80,7,3,0,0
92.1600,92.4971,100,7,3,0,0
92.3286,-1.0,900,7,3,0,0
92.4971,-1.0,10,4,3,0,0
92.6657,-1.0,83,10,3,0,0
92.6657,93.0027,110,10,3,0,0
92.8342,-1.0,900,10,3,0,0
93.3398,-1.0,83,1,3,0,0
93.3398,93.6769,110,1,3,0,0
93.5084,-1.0,900,1,3,0,0
94.0140,-1.0,20,4,3,0,0
94.1825,-1.0,81,10,3,0,0
94.1825,94.5196,101,10,3,0,0
94.3511,-1.0,900,10,3,0,0
94.5196,-1.0,81,4,3,0,0
94.5196,94.8567,101,4,3,0,0
94.6881,-1.0,900,4,3,0,0
94.8567,-1.0,81,7,3,0,0
94.8567,95.1938,101,7,3,0,0
95.0252,-1.0,900,7,3,0,0
95.1938,-1.0,10,1,3,0,0
95.3623,-1.0,81,10,3,0,0
95.3623,95.6994,101,10,3,0,0
95.5308,-1.0,900,10,3,0,0
95.6994,-1.0,81,4,3,0,0
95.6994,96.0365,101,4,3,0,0
95.8679,-1.0,900,4,3,0,0
96.0365,-1.0,81,7,3,0,0
96.0365,96.3735,101,7,3,0,0
96.2050,-1.0,900,7,3,0,0
96.3735,-1.0,50,1,3,0,0
96.7106,-1.0,10,4,3,0,0
96.8791,-1.0,81,7,3,0,0
96.8791,97.2162,101,7,3,0,0
97.0477,-1.0,900,7,3,0,0
97.2162,-1.0,81,1,3,0,0
97.2162,97.5533,101,1,3,0,0
97.3848,-1.0,900,1,3,0,0
97.5533,-1.0,81,10,3,0,0
97.5533,97.8904,101,10,3,0,0
97.7218,-1.0,900,10,3,0,0
97.8904,-1.0,10,4,3,0,0
98.0589,-1.0,83,7,3,0,0
98.0589,98.3960,110,7,3,0,0
98.2275,-1.0,900,7,3,0,0
98.7331,-1.0,83,4,3,0,0
98.7331,99.0702,110,4,3,0,0
98.9016,-1.0,900,4,3,0,0
99.4072,-1.0,10,10,3,0,0
99.5758,-1.0,80,4,3,0,0
99.5758,100.0814,100,4,3,0,0
99.7443,-1.0,900,4,3,0,0
99.9129,-1.0,900,4,3,0,0
100.0814,-1.0,10,7,3,0,0
100.2499,-1.0,80,1,3,0,0
100.2499,100.9241,100,1,3,0,0
100.4185,-1.0,900,1,3,0,0
100.5870,-1.0,900,1,3,0,0
100.7556,-1.0,900,1,3,0,0
101.2612,-1.0,80,7,3,0,0
101.2612,101.5982,100,7,3,0,0
101.4297,-1.0,900,7,3,0,0
101.5982,-1.0,10,1,3,0,0
101.7668,-1.0,10,7,3,0,0
102.1039,-1.0,10,10,3,0,0
102.2724,-1.0,20,4,3,0,0
102.2724,-1.0,20,7,3,0,0
102.6095,-1.0,20,4,3,0,0
102.6095,-1.0,20,7,3,0,0
102.9466,-1.0,10,1,3,0,0
103.1151,-1.0,10,7,3,0,0
103.2836,-1.0,10,4,3,0,0
103.4522,-1.0,83,10,3,0,0
103.4522,103.7893,110,10,3,0,0
103.6207,-1.0,900,10,3,0,0
104.1263,-1.0,83,1,3,0,0
104.1263,104.4634,110,1,3,0,0
104.2949,-1.0,900,1,3,0,0
104.8005,-1.0,20,4,3,0,0
104.9690,-1.0,81,7,3,0,0
104.9690,105.3061,101,7,3,0,0
105.1376,-1.0,900,7,3,0,0
105.3061,-1.0,10,1,3,0,0
105.6432,-1.0,10,7,3,0,0
105.9803,-1.0,10,4,3,0,0
106.1488,-1.0,81,10,3,0,0
106.1488,106.4859,101,10,3,0,0
106.3174,-1.0,900,10,3,0,0
106.4859,-1.0,81,4,3,0,0
106.4859,106.8230,101,4,3,0,0
106.6544,-1.0,900,4,3,0,0
106.8230,-1.0,81,7,3,0,0
106.8230,107.1600,101,7,3,0,0
106.9915,-1.0,900,7,3,0,0
107.1600,-1.0,10,1,3,0,0
107.3286,-1.0,10,7,3,0,0
107.4971,-1.0,81,4,3,0,0
107.4971,109.6881,101,4,3,0,0
107.6657,-1.0,900,4,3,0,0
107.8342,-1.0,900,4,3,0,0
108.0027,-1.0,900,4,3,0,0
108.1713,-1.0,900,4,3,0,0
108.3398,-1.0,900,4,3,0,0
108.5084,-1.0,900,4,3,0,0
108.6769,-1.0,900,4,3,0,0
108.8454,-1.0,900,4,3,0,0
109.0140,-1.0,900,4,3,0,0
109.1825,-1.0,900,4,3,0,0
109.3511,-1.0,900,4,3,0,0
109.5196,-1.0,900,4,3,0,0
110.0252,-1.0,10,7,4,0,0
110.1938,-1.0,81,1,4,0,0
110.1938,110.6994,101,1,4,0,0
110.3623,-1.0,900,1,4,0,0
110.5308,-1.0,900,1,4,0,0
110.6994,-1.0,10,9,4,0,0
110.8679,-1.0,81,3,4,0,0
110.8679,111.3735,101,3,4,0,0
111.0365,-1.0,900,3,4,0,0
111.2050,-1.0,900,3,4,0,0
111.3735,-1.0,10,7,4,0,0
111.5421,-1.0,81,1,4,0,0
111.5421,112.0477,101,1,4,0,0
111.7106,-1.0,900,1,4,0,0
111.8791,-1.0,900,1,4,0,0
112.0477,-1.0,10,9,4,0,0
112.2162,-1.0,81,3,4,0,0
112.2162,112.7218,101,3,4,0,0
112.3848,-1.0,900,3,4,0,0
112.5533,-1.0,900,3,4,0,0
112.7218,-1.0,10,7,4,0,0
112.8904,-1.0,83,1,4,0,0
112.8904,115.0814,110,1,4,0,0
113.0589,-1.0,900,1,4,0,0
113.2275,-1.0,900,1,4,0,0
113.3960,-1.0,900,1,4,0,0
113.5645,-1.0,900,1,4,0,0
113.7331,-1.0,900,1,4,0,0
113.9016,-1.0,900,1,4,0,0
114.0702,-1.0,900,1,4,0,0
114.2387,-1.0,900,1,4,0,0
114.4072,-1.0,900,1,4,0,0
114.5758,-1.0,900,1,4,0,0
114.7443,-1.0,900,1,4,0,0
114.9129,-1.0,900,1,4,0,0
115.4185,-1.0,10,3,4,0,0
115.5870,-1.0,81,9,4,0,0
115.5870,116.0926,101,9,4,0,0
115.7556,-1.0,900,9,4,0,0
115.9241,-1.0,900,9,4,0,0
116.0926,-1.0,10,1,4,0,0
116.2612,-1.0,81,7,4,0,0
116.2612,116.7668,101,7,4,0,0
116.4297,-1.0,900,7,4,0,0
116.5982,-1.0,900,7,4,0,0
116.7668,-1.0,10,3,4,0,0
116.9353,-1.0,81,9,4,0,0
116.9353,117.4409,101,9,4,0,0
117.1039,-1.0,900,9,4,0,0
117.2724,-1.0,900,9,4,0,0
117.4409,-1.0,10,1,4,0,0
117.6095,-1.0,81,7,4,0,0
117.6095,118.1151,101,7,4,0,0
117.7780,-1.0,900,7,4,0,0
117.9466,-1.0,900,7,4,0,0
118.1151,-1.0,10,3,4,0,0
118.2980,-1.0,83,1,4,0,0
118.2980,121.0419,110,1,4,0,0
118.2980,-1.0,83,9,4,0,0
118.2980,121.0419,110,9,4,0,0
118.4810,-1.0,900,1,4,0,0
118.4810,-1.0,900,9,4,0,0
118.6639,-1.0,900,1,4,0,0
118.6639,-1.0,900,9,4,0,0
118.8468,-1.0,900,1,4,0,0
118.8468,-1.0,900,9,4,0,0
119.0297,-1.0,900,1,4,0,0
119.0297,-1.0,900,9,4,0,0
119.2127,-1.0,900,1,4,0,0
119.2127,-1.0,900,9,4,0,0
119.3956,-1.0,900,1,4,0,0
119.3956,-1.0,900,9,4,0,0
119.5785,-1.0,900,1,4,0,0
119.5785,-1.0,900,9,4,0,0
119.7614,-1.0,900,1,4,0,0
119.7614,-1.0,900,9,4,0,0
119.9444,-1.0,900,1,4,0,0
119.9444,-1.0,900,9,4,0,0
120.1273,-1.0,900,1,4,0,0
120.1273,-1.0,900,9,4,0,0
120.3102,-1.0,900,1,4,0,0
120.3102,-1.0,900,9,4,0,0
120.4932,-1.0,900,1,4,0,0
120.4932,-1.0,900,9,4,0,0
120.6761,-1.0,900,1,4,0,0
120.6761,-1.0,900,9,4,0,0
120.8590,-1.0,900,1,4,0,0
120.8590,-1.0,900,9,4,0,0
