50.0568,-1.0,20,5,6,0,0
50.1136,-1.0,20,3,6,0,0
50.1705,-1.0,20,1,6,0,0
50.2273,-1.0,50,1,12,0,0
50.9091,-1.0,81,1,3,0,0
50.9091,51.1364,101,1,3,0,0
50.9091,-1.0,83,8,5,0,0
50.9091,50.9375,110,8,5,JumpScratch,-6
50.9375,50.9659,110,7,4,JumpScratch,-5
50.9659,50.9943,110,6,3,JumpScratch,-4
50.9943,51.1364,100,5,3,0,0
51.0227,-1.0,900,1,3,0,0
51.2500,-1.0,81,1,3,0,0
51.2500,51.4773,101,1,3,0,0
51.2500,-1.0,83,8,5,0,0
51.2500,51.2784,110,8,5,JumpScratch,-6
51.2784,51.3068,110,7,4,JumpScratch,-5
51.3068,51.3352,110,6,3,JumpScratch,-4
51.3352,51.4773,100,5,3,0,0
51.3636,-1.0,900,1,3,0,0
51.5909,-1.0,10,10,3,0,0
51.6477,-1.0,10,4,3,0,0
51.7045,-1.0,10,7,3,0,0
51.7614,-1.0,10,1,3,0,0
51.8182,-1.0,50,4,9,0,0
52.0455,-1.0,83,1,5,0,0
52.0455,52.0739,110,1,5,JumpScratch,6
52.0455,-1.0,81,10,3,0,0
52.0455,52.2727,101,10,3,0,0
52.0739,52.1023,110,3,4,JumpScratch,5
52.1023,52.1307,110,5,3,JumpScratch,4
52.1307,52.2727,100,6,3,0,0
52.1591,-1.0,900,10,3,0,0
52.3864,-1.0,83,1,5,0,0
52.3864,52.4148,110,1,5,JumpScratch,6
52.3864,-1.0,81,10,3,0,0
52.3864,52.6136,101,10,3,0,0
52.4148,52.4432,110,3,4,JumpScratch,5
52.4432,52.4716,110,5,3,JumpScratch,4
52.4716,52.6136,100,6,3,0,0
52.5000,-1.0,900,10,3,0,0
52.7273,-1.0,10,1,3,0,0
52.7841,-1.0,10,7,3,0,0
52.8409,-1.0,10,4,3,0,0
52.8977,-1.0,10,10,3,0,0
52.9545,-1.0,50,1,9,0,0
53.1818,-1.0,81,1,3,0,0
53.1818,53.4091,101,1,3,0,0
53.1818,-1.0,83,8,5,0,0
53.1818,53.2102,110,8,5,JumpScratch,-6
53.2102,53.2386,110,7,4,JumpScratch,-5
53.2386,53.2670,110,6,3,JumpScratch,-4
53.2670,53.4091,100,5,3,0,0
53.2955,-1.0,900,1,3,0,0
53.5227,-1.0,83,1,5,0,0
53.5227,53.5511,110,1,5,JumpScratch,6
53.5227,-1.0,81,10,3,0,0
53.5227,53.7500,101,10,3,0,0
53.5511,53.5795,110,3,4,JumpScratch,5
53.5795,53.6080,110,5,3,JumpScratch,4
53.6080,53.7500,100,6,3,0,0
53.6364,-1.0,900,10,3,0,0
53.8636,-1.0,10,1,3,0,0
53.9205,-1.0,10,7,3,0,0
53.9773,-1.0,10,1,3,0,0
54.0341,-1.0,10,7,3,0,0
54.0909,-1.0,10,4,3,0,0
54.1477,-1.0,10,10,3,0,0
54.2045,-1.0,10,4,3,0,0
54.2614,-1.0,10,10,3,0,0
54.3182,-1.0,20,1,3,0,0
54.4318,-1.0,10,4,3,0,0
54.5455,-1.0,20,7,3,0,0
54.6591,-1.0,10,10,3,0,0
54.7727,-1.0,83,1,3,0,0
54.7727,54.8011,110,1,3,JumpScratch,7
54.8011,54.8295,110,5,3,JumpScratch,-7
54.8295,54.8580,110,1,3,JumpScratch,5
54.8864,-1.0,83,9,4,0,0
54.8864,54.9148,110,9,4,JumpScratch,-8
54.9148,54.9432,110,5,4,JumpScratch,8
54.9432,54.9716,110,9,4,JumpScratch,-6
55.0,-1.0,83,1,5,0,0
55.0,55.0284,110,1,5,JumpScratch,9
55.0284,55.0568,110,5,5,JumpScratch,-9
55.0568,55.0852,110,1,5,JumpScratch,9
55.1136,-1.0,83,7,6,0,0
55.1136,55.1420,110,7,6,JumpScratch,-10
55.1420,55.1705,110,3,6,JumpScratch,10
55.1705,55.1989,110,7,6,JumpScratch,-7
55.2273,-1.0,83,1,7,0,0
55.2273,55.2557,110,1,7,JumpScratch,9
55.2557,55.2841,110,4,6,JumpScratch,7
55.2841,55.3125,110,6,5,JumpScratch,7
55.4545,-1.0,50,5,4,JumpScratch,-4
55.4545,-1.0,20,9,4,0,0
55.6250,-1.0,50,4,4,JumpScratch,-4
55.6250,-1.0,20,8,4,0,0
55.7955,-1.0,50,3,4,JumpScratch,-4
55.7955,-1.0,20,7,4,0,0
55.9659,-1.0,50,2,4,JumpScratch,-4
55.9659,-1.0,20,6,4,0,0
56.1364,-1.0,50,1,4,JumpScratch,-4
56.1364,-1.0,83,5,4,0,0
56.1364,56.1648,110,5,4,JumpScratch,5
56.1648,56.1932,110,6,4,JumpScratch,5
56.1932,56.2216,110,7,4,JumpScratch,5
56.2216,56.2500,110,8,4,JumpScratch,5
56.2500,56.2784,110,10,3,JumpScratch,-6
56.2784,56.3068,110,7,3,JumpScratch,-6
56.3068,56.3352,110,4,3,JumpScratch,-5
56.3352,56.3636,110,2,3,JumpScratch,-4
56.5909,-1.0,20,1,4,0,0
56.5909,-1.0,50,5,4,JumpScratch,4
56.7614,-1.0,20,2,4,0,0
56.7614,-1.0,50,6,4,JumpScratch,4
56.9318,-1.0,20,3,4,0,0
56.9318,-1.0,50,7,4,JumpScratch,4
57.1023,-1.0,20,4,4,0,0
57.1023,-1.0,50,8,4,JumpScratch,4
57.2727,-1.0,83,5,4,0,0
57.2727,57.3011,110,5,4,JumpScratch,-5
57.2727,-1.0,50,9,4,JumpScratch,4
57.3011,57.3295,110,4,4,JumpScratch,-5
57.3295,57.3580,110,3,4,JumpScratch,-5
57.3580,57.3864,110,2,4,JumpScratch,-5
57.3864,57.4148,110,1,3,JumpScratch,6
57.4148,57.4432,110,4,3,JumpScratch,6
57.4432,57.4716,110,7,3,JumpScratch,5
57.4716,57.5000,110,9,3,JumpScratch,4
57.7273,-1.0,81,1,3,0,0
57.7273,57.9545,101,1,3,0,0
57.7273,-1.0,83,8,5,0,0
57.7273,57.7557,110,8,5,JumpScratch,-6
57.7557,57.7841,110,7,4,JumpScratch,-5
57.7841,57.8125,110,6,3,JumpScratch,-4
57.8125,57.9545,100,5,3,0,0
57.8409,-1.0,900,1,3,0,0
58.0682,-1.0,83,1,5,0,0
58.0682,58.0966,110,1,5,JumpScratch,6
58.0682,-1.0,81,10,3,0,0
58.0682,58.2955,101,10,3,0,0
58.0966,58.1250,110,3,4,JumpScratch,5
58.1250,58.1534,110,5,3,JumpScratch,4
58.1534,58.2955,100,6,3,0,0
58.1818,-1.0,900,10,3,0,0
58.4091,-1.0,10,1,3,0,0
58.4659,-1.0,10,7,3,0,0
58.5227,-1.0,10,4,3,0,0
58.5795,-1.0,10,10,3,0,0
58.6364,-1.0,80,1,3,0,0
58.6364,58.7500,100,1,3,0,0
58.7500,-1.0,80,7,3,0,0
58.7500,58.8636,100,7,3,0,0
58.8636,-1.0,10,5,2,0,0
58.9773,-1.0,10,8,5,0,0
59.0909,-1.0,83,3,4,0,0
59.0909,59.1193,110,3,4,JumpScratch,-5
59.1193,59.1477,110,2,4,JumpScratch,-5
59.2045,-1.0,20,9,4,0,0
59.2614,-1.0,20,1,4,0,0
59.3182,-1.0,20,8,5,0,0
59.3750,-1.0,20,1,5,0,0
59.4318,-1.0,20,7,6,0,0
59.4886,-1.0,20,1,6,0,0
59.5455,-1.0,20,1,12,0,0
59.7727,-1.0,10,5,4,0,0
60.0,-1.0,81,1,3,0,0
60.0,60.2273,101,1,3,0,0
60.0,-1.0,83,8,5,0,0
60.0,60.0284,110,8,5,JumpScratch,-6
60.0284,60.0568,110,7,4,JumpScratch,-5
60.0568,60.0852,110,6,3,JumpScratch,-4
60.1136,-1.0,900,1,3,0,0
60.2273,-1.0,81,5,3,0,0
60.2273,60.5682,101,5,3,0,0
60.3409,-1.0,83,1,3,0,0
60.3409,60.3693,110,1,3,JumpScratch,6
60.3693,60.3977,110,4,3,JumpScratch,6
60.3977,60.4261,110,7,3,JumpScratch,5
60.5682,-1.0,10,8,5,0,0
60.6818,-1.0,20,5,4,0,0
60.7386,-1.0,10,9,4,0,0
60.7955,-1.0,20,5,4,0,0
60.8523,-1.0,10,9,4,0,0
60.9091,-1.0,81,5,4,0,0
60.9091,61.0795,101,5,4,0,0
60.9659,-1.0,30,5,4,0,0
61.0227,-1.0,900,5,4,0,0
61.0227,-1.0,30,5,4,0,0
61.1364,-1.0,20,9,4,0,0
61.2500,-1.0,10,5,4,0,0
61.3636,-1.0,20,9,4,0,0
61.4205,-1.0,10,3,4,0,0
61.4773,-1.0,10,7,4,0,0
61.5341,-1.0,10,1,4,0,0
61.5909,-1.0,82,5,4,0,0
61.5909,61.6193,110,5,4,JumpScratch,5
61.6193,61.6477,110,6,4,JumpScratch,5
61.6477,61.6761,110,7,4,JumpScratch,5
61.6761,61.7045,110,8,4,JumpScratch,5
61.8182,-1.0,10,1,3,0,0
61.8750,-1.0,10,5,4,0,0
61.9318,-1.0,10,1,3,0,0
62.0455,-1.0,10,10,3,0,0
62.1023,-1.0,10,5,4,0,0
62.1591,-1.0,10,10,3,0,0
62.2727,-1.0,83,1,5,0,0
62.2727,62.3011,110,1,5,JumpScratch,6
62.2727,-1.0,81,10,3,0,0
62.2727,62.5000,101,10,3,0,0
62.3011,62.3295,110,3,4,JumpScratch,5
62.3295,62.3580,110,5,3,JumpScratch,4
62.3864,-1.0,900,10,3,0,0
62.5000,-1.0,81,6,3,0,0
62.5000,62.8409,101,6,3,0,0
62.6136,-1.0,83,10,3,0,0
62.6136,62.6420,110,10,3,JumpScratch,-6
62.6420,62.6705,110,7,3,JumpScratch,-6
62.6705,62.6989,110,4,3,JumpScratch,-5
62.8409,-1.0,10,1,5,0,0
62.9545,-1.0,20,5,4,0,0
63.0114,-1.0,10,1,4,0,0
63.0682,-1.0,20,5,4,0,0
63.1250,-1.0,10,1,4,0,0
63.1818,-1.0,81,5,4,0,0
63.1818,63.3523,101,5,4,0,0
63.2386,-1.0,30,5,4,0,0
63.2955,-1.0,900,5,4,0,0
63.2955,-1.0,30,5,4,0,0
63.4091,-1.0,20,1,4,0,0
63.5227,-1.0,10,5,4,0,0
63.6364,-1.0,20,1,4,0,0
63.7500,-1.0,83,7,6,0,0
63.7500,63.7784,110,7,6,JumpScratch,-12
63.7784,63.8068,110,1,6,JumpScratch,12
63.8068,63.8352,110,8,5,JumpScratch,-11
63.8352,63.8636,110,2,5,JumpScratch,11
63.8636,63.8920,110,9,4,JumpScratch,-10
63.8920,63.9205,110,3,4,JumpScratch,10
63.9205,63.9489,110,10,3,JumpScratch,-9
63.9489,63.9773,110,4,3,JumpScratch,9
63.9773,64.0057,110,9,4,JumpScratch,-10
64.0057,64.0341,110,3,4,JumpScratch,10
64.0341,64.0625,110,8,5,JumpScratch,-12
64.0625,64.0909,110,1,6,JumpScratch,12
64.0909,64.3182,110,1,12,0,0
64.2045,-1.0,900,1,12,0,0
64.5455,-1.0,50,1,4,0,0
64.5455,-1.0,83,8,3,0,0
64.5455,64.5739,110,8,3,JumpScratch,-5
64.5739,64.6023,110,6,3,JumpScratch,-5
64.6023,64.6307,110,4,3,JumpScratch,-4
64.6307,64.9148,110,3,3,JumpScratch,5
64.7727,-1.0,10,2,5,0,0
64.8864,-1.0,10,2,5,0,0
64.9148,64.9432,110,5,3,JumpScratch,5
64.9432,64.9716,110,7,3,JumpScratch,4
64.9716,65.2273,110,8,3,JumpScratch,-8
65.1136,-1.0,10,7,5,0,0
65.4545,-1.0,50,1,4,0,0
65.4545,-1.0,20,5,4,0,0
65.6818,-1.0,50,5,4,0,0
65.6818,-1.0,20,9,4,0,0
65.9091,-1.0,83,3,3,0,0
65.9091,65.9375,110,3,3,JumpScratch,5
65.9091,-1.0,50,9,4,0,0
65.9375,65.9659,110,5,3,JumpScratch,5
65.9659,65.9943,110,7,3,JumpScratch,4
65.9943,66.2784,110,8,3,JumpScratch,-5
66.1364,-1.0,10,7,5,0,0
66.2500,-1.0,10,7,5,0,0
66.2784,66.3068,110,6,3,JumpScratch,-5
66.3068,66.3352,110,4,3,JumpScratch,-4
66.3352,66.5909,110,3,3,JumpScratch,8
66.4773,-1.0,10,2,5,0,0
66.8182,-1.0,20,5,4,0,0
66.8182,-1.0,50,9,4,0,0
67.0455,-1.0,20,1,4,0,0
67.0455,-1.0,50,5,4,0,0
67.2727,-1.0,50,1,4,0,0
67.2727,-1.0,83,8,3,0,0
67.2727,67.3011,110,8,3,JumpScratch,-5
67.3011,67.3295,110,6,3,JumpScratch,-5
67.3295,67.3580,110,4,3,JumpScratch,-5
67.3580,67.6420,110,2,4,JumpScratch,6
67.5000,-1.0,10,1,6,0,0
67.6136,-1.0,10,1,6,0,0
67.6420,67.6705,110,5,3,JumpScratch,5
67.6705,67.6989,110,7,3,JumpScratch,5
67.6989,67.9545,110,8,4,JumpScratch,-10
67.8409,-1.0,10,7,6,0,0
68.1818,-1.0,50,3,4,JumpScratch,-4
68.1818,-1.0,50,9,4,JumpScratch,-4
68.4091,-1.0,50,1,4,JumpScratch,-4
68.4091,-1.0,50,7,4,JumpScratch,-4
68.6364,-1.0,83,1,3,0,0
68.6364,68.6648,110,1,3,JumpScratch,6
68.6364,-1.0,81,5,3,0,0
68.6364,68.8636,101,5,3,0,0
68.6648,68.6932,110,4,3,JumpScratch,6
68.6932,68.7216,110,7,3,JumpScratch,5
68.8636,-1.0,10,9,4,0,0
68.9773,-1.0,81,6,3,0,0
68.9773,69.2045,101,6,3,0,0
68.9773,-1.0,83,10,3,0,0
68.9773,69.0057,110,10,3,JumpScratch,-6
69.0057,69.0341,110,7,3,JumpScratch,-6
69.0341,69.0625,110,4,3,JumpScratch,-5
69.2045,-1.0,10,1,4,0,0
69.3182,-1.0,50,5,4,0,0
69.4318,-1.0,50,3,8,0,0
69.5455,-1.0,50,1,12,0,0
70.0,-1.0,80,4,3,0,0
70.0,70.2273,100,4,3,0,0
70.0,-1.0,83,10,3,0,0
70.0,70.0284,110,10,3,JumpScratch,-4
70.0284,70.0568,110,9,3,JumpScratch,-5
70.0568,70.0852,110,7,3,JumpScratch,-6
70.3409,-1.0,80,3,3,0,0
70.3409,70.5682,100,3,3,0,0
70.3409,-1.0,83,9,3,0,0
70.3409,70.3693,110,9,3,JumpScratch,-4
70.3693,70.3977,110,8,3,JumpScratch,-5
70.3977,70.4261,110,6,3,JumpScratch,-6
70.6818,-1.0,80,2,3,0,0
70.6818,70.9091,100,2,3,0,0
70.6818,-1.0,83,8,3,0,0
70.6818,70.7102,110,8,3,JumpScratch,-4
70.7102,70.7386,110,7,3,JumpScratch,-5
70.7386,70.7670,110,5,3,JumpScratch,-6
71.0227,-1.0,10,9,4,0,0
71.1364,-1.0,10,5,4,0,0
71.2500,-1.0,10,1,4,0,0
71.3636,-1.0,80,4,3,0,0
71.3636,71.5909,100,4,3,0,0
71.3636,-1.0,83,10,3,0,0
71.3636,71.3920,110,10,3,JumpScratch,-4
71.3920,71.4205,110,9,3,JumpScratch,-5
71.4205,71.4489,110,7,3,JumpScratch,-6
71.7045,-1.0,80,1,3,0,0
71.7045,71.9318,100,1,3,0,0
71.7045,-1.0,83,7,3,0,0
71.7045,71.7330,110,7,3,JumpScratch,-4
71.7330,71.7614,110,6,3,JumpScratch,-5
71.7614,71.7898,110,4,3,JumpScratch,-6
72.0455,-1.0,20,1,4,0,0
72.0455,-1.0,50,9,4,0,0
72.1591,-1.0,10,5,4,0,0
72.2727,-1.0,50,1,4,0,0
72.2727,-1.0,20,9,4,0,0
72.3864,-1.0,10,5,4,0,0
72.5000,-1.0,50,1,4,0,0
72.5000,-1.0,50,9,4,0,0
72.7273,-1.0,83,1,3,0,0
72.7273,72.7557,110,1,3,JumpScratch,4
72.7273,-1.0,80,7,3,0,0
72.7273,72.9545,100,7,3,0,0
72.7557,72.7841,110,2,3,JumpScratch,5
72.7841,72.8125,110,4,3,JumpScratch,6
73.0682,-1.0,83,2,3,0,0
73.0682,73.0966,110,2,3,JumpScratch,4
73.0682,-1.0,80,8,3,0,0
73.0682,73.2955,100,8,3,0,0
73.0966,73.1250,110,3,3,JumpScratch,5
73.1250,73.1534,110,5,3,JumpScratch,6
73.4091,-1.0,83,3,3,0,0
73.4091,73.4375,110,3,3,JumpScratch,4
73.4091,-1.0,80,9,3,0,0
73.4091,73.6364,100,9,3,0,0
73.4375,73.4659,110,4,3,JumpScratch,5
73.4659,73.4943,110,6,3,JumpScratch,6
73.7500,-1.0,10,1,4,0,0
73.8636,-1.0,10,5,4,0,0
73.9773,-1.0,10,9,4,0,0
74.0909,-1.0,83,1,3,0,0
74.0909,74.1193,110,1,3,JumpScratch,4
74.0909,-1.0,80,7,3,0,0
74.0909,74.3182,100,7,3,0,0
74.1193,74.1477,110,2,3,JumpScratch,5
74.1477,74.1761,110,4,3,JumpScratch,6
74.3182,-1.0,10,4,3,0,0
74.4318,-1.0,50,7,6,0,0
74.5455,-1.0,50,1,6,0,0
74.6591,-1.0,50,7,6,0,0
74.7727,-1.0,20,1,6,0,0
74.8295,-1.0,20,7,6,0,0
74.8864,-1.0,83,1,6,0,0
74.8864,74.9432,110,1,6,JumpScratch,9
74.9432,75.0,110,4,6,JumpScratch,8
75.0,75.0568,110,6,6,JumpScratch,7
75.0568,75.1136,110,10,3,JumpScratch,-4
75.1136,75.1705,110,9,3,JumpScratch,-5
75.1705,75.2273,110,7,3,JumpScratch,-6
75.2273,75.2841,110,4,3,JumpScratch,-6
75.7955,-1.0,50,1,12,0,0
75.7955,77.9545,110,1,12,0,0
75.9091,-1.0,900,1,12,0,0
76.0227,-1.0,900,1,12,0,0
76.1364,-1.0,20,4,6,0,0
76.2500,-1.0,900,1,12,0,0
76.3636,-1.0,20,4,6,0,0
76.4773,-1.0,20,4,6,0,0
76.5909,-1.0,20,4,6,0,0
76.7045,-1.0,900,1,12,0,0
76.8182,-1.0,20,1,6,0,0
76.9318,-1.0,900,1,12,0,0
77.0455,-1.0,20,4,6,0,0
77.1591,-1.0,900,1,12,0,0
77.2727,-1.0,20,7,6,0,0
77.3864,-1.0,900,1,12,0,0
77.5000,-1.0,20,4,6,0,0
77.6136,-1.0,900,1,12,0,0
77.7273,-1.0,20,1,6,0,0
77.8409,-1.0,900,1,12,0,0
78.1818,-1.0,83,9,4,0,0
78.1818,78.2386,110,9,4,JumpScratch,-6
78.2955,-1.0,83,5,4,0,0
78.2955,78.3523,110,5,4,JumpScratch,-6
78.4091,-1.0,83,9,4,0,0
78.4091,78.4659,110,9,4,JumpScratch,-6
78.5227,-1.0,83,3,4,0,0
78.5227,78.5795,110,3,4,JumpScratch,-6
78.6364,-1.0,83,9,4,0,0
78.6364,78.6932,110,9,4,JumpScratch,-6
78.7500,-1.0,83,4,4,0,0
78.7500,78.8068,110,4,4,JumpScratch,-6
78.8636,-1.0,83,7,4,0,0
78.8636,78.9205,110,7,4,JumpScratch,6
78.9773,-1.0,83,1,4,0,0
78.9773,79.0341,110,1,4,JumpScratch,6
79.0909,-1.0,83,5,4,0,0
79.0909,79.1477,110,5,4,JumpScratch,6
79.2045,-1.0,83,1,4,0,0
79.2045,79.2614,110,1,4,JumpScratch,6
79.3182,-1.0,83,7,4,0,0
79.3182,79.3750,110,7,4,JumpScratch,6
79.4318,-1.0,83,1,4,0,0
79.4318,79.4886,110,1,4,JumpScratch,6
79.5455,-1.0,20,8,5,0,0
79.6023,-1.0,10,2,5,0,0
79.6591,-1.0,20,9,4,0,0
79.7159,-1.0,10,3,4,0,0
79.7727,-1.0,20,10,3,0,0
79.8295,-1.0,10,4,3,0,0
79.8864,-1.0,20,7,3,0,0
79.9432,-1.0,10,1,3,0,0
80.0,-1.0,20,7,4,0,0
80.0568,-1.0,10,1,4,0,0
80.1136,-1.0,20,7,5,0,0
80.1705,-1.0,10,1,5,0,0
80.2273,-1.0,20,7,6,0,0
80.2841,-1.0,10,4,3,0,0
80.3409,-1.0,20,7,5,0,0
80.3977,-1.0,10,3,4,0,0
80.4545,-1.0,20,7,4,0,0
80.5114,-1.0,10,2,5,0,0
80.5682,-1.0,20,7,3,0,0
80.6250,-1.0,10,1,6,0,0
80.6818,-1.0,82,6,2,0,0
80.6818,80.9091,110,6,2,0,0
80.7386,-1.0,31,6,2,0,0
80.7955,-1.0,900,6,2,0,0
80.7955,-1.0,31,6,2,0,0
80.8523,-1.0,31,6,2,0,0
80.9091,85.2273,100,6,2,0,0
81.0227,-1.0,900,6,2,0,0
81.1364,-1.0,900,6,2,0,0
81.2500,-1.0,900,6,2,0,0
81.3636,-1.0,900,6,2,0,0
81.4773,-1.0,900,6,2,0,0
81.5909,-1.0,900,6,2,0,0
81.7045,-1.0,900,6,2,0,0
81.8182,-1.0,900,6,2,0,0
81.9318,-1.0,900,6,2,0,0
82.0455,-1.0,900,6,2,0,0
82.1591,-1.0,900,6,2,0,0
82.2727,-1.0,900,6,2,0,0
82.3864,-1.0,900,6,2,0,0
82.5000,-1.0,900,6,2,0,0
82.6136,-1.0,900,6,2,0,0
82.7273,-1.0,900,6,2,0,0
82.8409,-1.0,900,6,2,0,0
82.9545,-1.0,900,6,2,0,0
83.0682,-1.0,900,6,2,0,0
83.1818,83.6364,110,1,3,JumpScratch,12
83.1818,-1.0,900,6,2,0,0
83.2955,-1.0,900,1,3,0,0
83.2955,-1.0,900,6,2,0,0
83.4091,-1.0,900,1,3,0,0
83.4091,-1.0,900,6,2,0,0
83.5227,-1.0,900,1,3,0,0
83.5227,-1.0,900,6,2,0,0
83.7500,-1.0,900,6,2,0,0
83.8636,-1.0,900,6,2,0,0
83.9773,-1.0,900,6,2,0,0
84.0909,-1.0,900,6,2,0,0
84.2045,-1.0,900,6,2,0,0
84.3182,-1.0,900,6,2,0,0
84.4318,-1.0,900,6,2,0,0
84.5455,-1.0,900,6,2,0,0
84.6591,-1.0,900,6,2,0,0
84.7727,-1.0,900,6,2,0,0
84.8864,-1.0,900,6,2,0,0
85.0,-1.0,10,5,4,0,0
85.1136,-1.0,900,6,2,0,0
85.2273,85.6818,100,6,2,0,0
85.3409,-1.0,900,6,2,0,0
85.4545,-1.0,10,4,6,0,0
85.5682,-1.0,900,6,2,0,0
85.6818,86.1364,100,6,2,0,0
85.7955,-1.0,900,6,2,0,0
85.9091,-1.0,10,2,10,0,0
86.0227,-1.0,900,6,2,0,0
86.1364,86.1932,100,6,2,0,0
86.1932,86.2500,100,6,2,0,0
86.2500,86.3068,100,6,2,0,0
86.3068,86.3636,110,6,2,0,0
86.3636,90.9091,110,6,2,0,0
86.4773,-1.0,900,6,2,0,0
86.5909,-1.0,900,6,2,0,0
86.5909,-1.0,10,9,4,0,0
86.7045,-1.0,900,6,2,0,0
86.8182,-1.0,10,5,4,0,0
86.9318,-1.0,900,6,2,0,0
87.0455,-1.0,10,1,4,0,0
87.0455,-1.0,900,6,2,0,0
87.1591,-1.0,900,6,2,0,0
87.2727,-1.0,10,1,4,0,0
87.2727,-1.0,900,6,2,0,0
87.3864,-1.0,900,6,2,0,0
87.5000,-1.0,10,5,4,0,0
87.6136,-1.0,900,6,2,0,0
87.6136,-1.0,10,9,4,0,0
87.7273,-1.0,900,6,2,0,0
87.7273,-1.0,10,9,4,0,0
87.8409,-1.0,900,6,2,0,0
87.9545,-1.0,900,6,2,0,0
87.9545,-1.0,10,9,4,0,0
88.0682,-1.0,900,6,2,0,0
88.1818,-1.0,10,5,4,0,0
88.2955,-1.0,900,6,2,0,0
88.4091,-1.0,10,1,4,0,0
88.4091,-1.0,900,6,2,0,0
88.5227,-1.0,10,1,4,0,0
88.5227,-1.0,900,6,2,0,0
88.6364,-1.0,10,1,4,0,0
88.6364,-1.0,900,6,2,0,0
88.7500,-1.0,900,6,2,0,0
88.8636,-1.0,10,5,4,0,0
88.9773,-1.0,900,6,2,0,0
89.0909,-1.0,900,6,2,0,0
89.0909,-1.0,10,9,4,0,0
89.2045,-1.0,900,6,2,0,0
89.2045,-1.0,10,9,4,0,0
89.3182,-1.0,900,6,2,0,0
89.3182,-1.0,82,9,4,0,0
89.3182,89.4318,110,9,4,JumpScratch,-9
89.5455,-1.0,10,1,4,0,0
89.5455,-1.0,900,6,2,0,0
89.6591,-1.0,10,1,4,0,0
89.6591,-1.0,900,6,2,0,0
89.7727,-1.0,82,1,4,0,0
89.7727,89.8864,110,1,4,JumpScratch,9
89.7727,-1.0,900,6,2,0,0
90.0,-1.0,900,6,2,0,0
90.0,-1.0,10,9,4,0,0
90.1136,-1.0,900,6,2,0,0
90.1136,-1.0,10,9,4,0,0
90.2273,-1.0,900,6,2,0,0
90.2273,-1.0,82,9,4,0,0
90.2273,90.3409,110,9,4,JumpScratch,-12
90.3409,90.4545,110,1,4,JumpScratch,12
90.4545,90.5682,110,8,5,JumpScratch,-12
90.5682,90.6818,110,1,5,JumpScratch,12
90.6818,90.7955,110,8,5,JumpScratch,-12
91.8182,-1.0,20,10,3,0,0
91.8750,-1.0,10,4,3,0,0
91.9318,-1.0,10,10,3,0,0
91.9886,-1.0,10,4,3,0,0
92.0455,-1.0,80,7,3,0,0
92.0455,92.5000,100,7,3,0,0
92.1591,-1.0,900,7,3,0,0
92.2727,-1.0,10,1,3,0,0
92.2727,-1.0,900,7,3,0,0
92.3864,-1.0,900,7,3,0,0
92.5000,-1.0,20,1,4,0,0
92.5568,-1.0,10,7,4,0,0
92.6136,-1.0,10,1,4,0,0
92.6705,-1.0,10,7,4,0,0
92.7273,-1.0,10,3,4,0,0
92.7841,-1.0,10,9,4,0,0
92.8409,-1.0,10,3,4,0,0
92.8977,-1.0,10,9,4,0,0
92.9545,-1.0,50,1,6,0,0
93.0682,-1.0,50,7,6,0,0
93.1818,-1.0,83,1,3,0,0
93.1818,93.2386,110,1,3,JumpScratch,5
93.2386,93.2955,110,3,3,JumpScratch,5
93.2955,93.3523,110,5,3,JumpScratch,5
93.4091,-1.0,80,10,3,0,0
93.4091,93.5227,100,10,3,0,0
93.5227,-1.0,82,1,3,0,0
93.5227,93.5795,110,1,3,JumpScratch,5
93.5795,93.6364,110,3,3,JumpScratch,5
93.6364,93.6932,110,5,3,JumpScratch,5
93.7500,-1.0,80,10,3,0,0
93.7500,93.8636,100,10,3,0,0
93.8636,-1.0,83,7,3,0,0
93.8636,93.9205,110,7,3,JumpScratch,-6
93.9205,93.9773,110,4,3,JumpScratch,-6
94.0909,-1.0,83,3,3,0,0
94.0909,94.2045,110,3,3,JumpScratch,-4
94.0909,-1.0,83,8,3,0,0
94.0909,94.2045,110,8,3,JumpScratch,4
94.4318,-1.0,10,5,4,0,0
94.5455,-1.0,20,10,3,0,0
94.6023,-1.0,10,4,3,0,0
94.6591,-1.0,10,10,3,0,0
94.7159,-1.0,10,4,3,0,0
94.7727,-1.0,10,7,3,0,0
94.8295,-1.0,10,1,3,0,0
94.8864,-1.0,10,7,3,0,0
94.9432,-1.0,10,1,3,0,0
95.0,-1.0,80,10,3,0,0
95.0,95.2273,100,10,3,0,0
95.1136,-1.0,900,10,3,0,0
95.2273,-1.0,20,3,4,0,0
95.2841,-1.0,10,9,4,0,0
95.3409,-1.0,10,3,4,0,0
95.3977,-1.0,10,9,4,0,0
95.4545,-1.0,10,1,4,0,0
95.5114,-1.0,10,7,4,0,0
95.5682,-1.0,10,1,4,0,0
95.6250,-1.0,10,7,4,0,0
95.6818,-1.0,10,3,4,0,0
95.7386,-1.0,10,9,4,0,0
95.7955,-1.0,10,3,4,0,0
95.8523,-1.0,10,9,4,0,0
95.9091,-1.0,83,1,3,0,0
95.9091,95.9659,110,1,3,JumpScratch,5
95.9659,96.0227,110,3,3,JumpScratch,5
96.0227,96.0795,110,5,3,JumpScratch,5
96.1364,-1.0,10,9,4,0,0
96.1932,-1.0,10,3,4,0,0
96.2500,-1.0,10,7,4,0,0
96.3068,-1.0,10,1,4,0,0
