11.4773,11.5909,100,1,3,0,0
11.5341,-1.0,30,1,3,0,0
11.5909,-1.0,10,10,3,0,0
11.7045,-1.0,10,4,3,0,0
11.8182,-1.0,10,7,3,0,0
11.9318,-1.0,10,1,3,0,0
11.9886,-1.0,10,7,3,0,0
12.0455,-1.0,80,4,3,0,0
12.0455,12.2727,100,4,3,0,0
12.1023,-1.0,30,4,3,0,0
12.1591,-1.0,900,4,3,0,0
12.1591,-1.0,30,4,3,0,0
12.2159,-1.0,30,4,3,0,0
12.2727,-1.0,10,7,3,0,0
12.3864,-1.0,10,7,3,0,0
12.5000,-1.0,10,4,3,0,0
12.6136,-1.0,80,10,3,0,0
12.6136,12.7273,100,10,3,0,0
12.6705,-1.0,30,10,3,0,0
12.8409,-1.0,10,1,3,0,0
12.9545,-1.0,10,4,3,0,0
13.0682,-1.0,10,7,3,0,0
13.1818,-1.0,10,4,3,0,0
13.2955,-1.0,10,7,3,0,0
13.4091,-1.0,10,4,3,0,0
13.5227,-1.0,10,10,3,0,0
13.6364,-1.0,10,4,3,0,0
13.6932,-1.0,10,7,3,0,0
13.7500,-1.0,10,4,3,0,0
13.8068,-1.0,10,7,3,0,0
13.8636,-1.0,80,1,3,0,0
13.8636,14.0909,100,1,3,0,0
13.9205,-1.0,30,1,3,0,0
13.9773,-1.0,900,1,3,0,0
13.9773,-1.0,30,1,3,0,0
14.0341,-1.0,30,1,3,0,0
14.0909,-1.0,80,10,3,0,0
14.0909,14.3182,100,10,3,0,0
14.1477,-1.0,30,10,3,0,0
14.2045,-1.0,900,10,3,0,0
14.2045,-1.0,30,10,3,0,0
14.2614,-1.0,30,10,3,0,0
14.3182,-1.0,80,4,3,0,0
14.3182,14.5455,100,4,3,0,0
14.3750,-1.0,30,4,3,0,0
14.4318,-1.0,900,4,3,0,0
14.4318,-1.0,30,4,3,0,0
14.4886,-1.0,30,4,3,0,0
14.5455,-1.0,10,7,3,0,0
15.1136,-1.0,50,10,3,0,0
15.2841,-1.0,50,1,3,0,0
15.4545,-1.0,50,10,3,0,0
15.5682,-1.0,10,4,3,0,0
15.6818,-1.0,80,7,3,0,0
15.6818,15.9091,100,7,3,0,0
15.7386,-1.0,30,7,3,0,0
15.7955,-1.0,900,7,3,0,0
15.7955,-1.0,30,7,3,0,0
15.8523,-1.0,30,7,3,0,0
15.9091,-1.0,80,1,3,0,0
15.9091,16.2500,100,1,3,0,0
16.0227,-1.0,900,1,3,0,0
16.1364,-1.0,900,1,3,0,0
16.2500,-1.0,50,10,3,0,0
16.3636,-1.0,10,4,3,0,0
16.4773,-1.0,10,7,3,0,0
16.5909,-1.0,10,4,3,0,0
16.7045,-1.0,10,10,3,0,0
16.7614,-1.0,10,4,3,0,0
16.8182,-1.0,80,7,3,0,0
16.8182,17.0455,100,7,3,0,0
16.8750,-1.0,30,7,3,0,0
16.9318,-1.0,900,7,3,0,0
16.9318,-1.0,30,7,3,0,0
16.9886,-1.0,30,7,3,0,0
17.0455,-1.0,20,1,3,0,0
17.1591,-1.0,10,7,3,0,0
17.2727,-1.0,10,4,3,0,0
17.3864,-1.0,20,10,3,0,0
17.4432,-1.0,10,4,3,0,0
17.5000,-1.0,10,7,3,0,0
17.6136,-1.0,10,4,3,0,0
17.7273,-1.0,20,10,3,0,0
17.8409,-1.0,10,4,3,0,0
17.9545,-1.0,50,7,3,0,0
18.1818,-1.0,81,1,3,0,0
18.1818,18.4091,101,1,3,0,0
18.2386,-1.0,30,1,3,0,0
18.2955,-1.0,900,1,3,0,0
18.2955,-1.0,30,1,3,0,0
18.3523,-1.0,30,1,3,0,0
18.4091,-1.0,81,7,3,0,0
18.4091,18.6364,101,7,3,0,0
18.4659,-1.0,30,7,3,0,0
18.5227,-1.0,900,7,3,0,0
18.5227,-1.0,30,7,3,0,0
18.5795,-1.0,30,7,3,0,0
18.6364,-1.0,50,4,3,0,0
18.8636,-1.0,81,10,3,0,0
18.8636,19.0909,101,10,3,0,0
18.9205,-1.0,30,10,3,0,0
18.9773,-1.0,900,10,3,0,0
18.9773,-1.0,30,10,3,0,0
19.0341,-1.0,30,10,3,0,0
19.0909,-1.0,81,4,3,0,0
19.0909,19.3182,101,4,3,0,0
19.1477,-1.0,30,4,3,0,0
19.2045,-1.0,900,4,3,0,0
19.2045,-1.0,30,4,3,0,0
19.2614,-1.0,30,4,3,0,0
19.3182,-1.0,50,7,3,0,0
19.5455,-1.0,80,1,2,0,0
19.5455,19.7727,100,1,2,0,0
19.6591,-1.0,900,1,2,0,0
20.0,-1.0,80,8,2,0,0
20.0,20.2273,100,8,2,0,0
20.1136,-1.0,900,8,2,0,0
20.4545,-1.0,80,4,2,0,0
20.4545,20.6818,100,4,2,0,0
20.5682,-1.0,900,4,2,0,0
20.9091,-1.0,80,11,2,0,0
20.9091,21.1364,100,11,2,0,0
21.0227,-1.0,900,11,2,0,0
21.3636,-1.0,80,5,2,0,0
21.3636,21.5909,100,5,2,0,0
21.4773,-1.0,900,5,2,0,0
21.8182,-1.0,80,7,2,0,0
21.8182,22.0455,100,7,2,0,0
21.9318,-1.0,900,7,2,0,0
22.2727,-1.0,10,1,2,0,0
22.5000,-1.0,10,4,2,0,0
22.7273,-1.0,80,7,2,0,0
22.7273,22.9545,100,7,2,0,0
22.8409,-1.0,900,7,2,0,0
23.1818,-1.0,10,5,2,0,0
23.4091,-1.0,10,8,2,0,0
23.6364,-1.0,80,11,2,0,0
23.6364,24.3182,100,11,2,0,0
23.7500,-1.0,900,11,2,0,0
23.8636,-1.0,900,11,2,0,0
23.9773,-1.0,900,11,2,0,0
24.0909,-1.0,900,11,2,0,0
24.2045,-1.0,900,11,2,0,0
25.0,-1.0,80,1,2,0,0
25.0,25.2273,100,1,2,0,0
25.1136,-1.0,900,1,2,0,0
25.4545,-1.0,80,7,2,0,0
25.4545,25.6818,100,7,2,0,0
25.5682,-1.0,900,7,2,0,0
25.9091,-1.0,80,5,2,0,0
25.9091,26.1364,100,5,2,0,0
26.0227,-1.0,900,5,2,0,0
26.3636,-1.0,80,11,2,0,0
26.3636,26.5909,100,11,2,0,0
26.4773,-1.0,900,11,2,0,0
26.8182,-1.0,80,4,2,0,0
26.8182,27.0455,100,4,2,0,0
26.9318,-1.0,900,4,2,0,0
27.2727,-1.0,80,8,2,0,0
27.2727,27.5000,100,8,2,0,0
27.3864,-1.0,900,8,2,0,0
27.7273,-1.0,10,1,2,0,0
27.9545,-1.0,10,11,2,0,0
28.1818,-1.0,80,8,2,0,0
28.1818,28.4091,100,8,2,0,0
28.2955,-1.0,900,8,2,0,0
28.6364,-1.0,10,5,2,0,0
28.8636,-1.0,10,2,2,0,0
29.0909,-1.0,10,5,2,0,0
29.3182,-1.0,10,8,2,0,0
29.5455,-1.0,80,11,2,0,0
29.5455,30.0,100,11,2,0,0
29.6591,-1.0,900,11,2,0,0
29.7727,-1.0,900,11,2,0,0
29.8864,-1.0,900,11,2,0,0
30.4545,-1.0,80,1,3,0,0
30.4545,30.6818,100,1,3,0,0
30.5682,-1.0,900,1,3,0,0
30.6818,-1.0,10,7,3,0,0
30.7955,-1.0,10,7,3,0,0
30.9091,-1.0,80,4,3,0,0
30.9091,31.1364,100,4,3,0,0
30.9091,-1.0,10,10,3,0,0
31.0227,-1.0,900,4,3,0,0
31.1364,-1.0,10,10,3,0,0
31.2500,-1.0,10,10,3,0,0
31.3636,-1.0,80,1,3,0,0
31.3636,31.5909,100,1,3,0,0
31.3636,-1.0,10,7,3,0,0
31.4773,-1.0,900,1,3,0,0
31.5909,-1.0,10,7,3,0,0
31.7045,-1.0,10,4,3,0,0
31.8182,-1.0,10,10,3,0,0
31.9318,-1.0,10,7,3,0,0
32.0455,-1.0,10,4,3,0,0
32.1591,-1.0,10,4,3,0,0
32.2727,-1.0,10,1,3,0,0
32.2727,-1.0,80,7,3,0,0
32.2727,32.5000,100,7,3,0,0
32.3864,-1.0,900,7,3,0,0
32.5000,-1.0,10,1,3,0,0
32.6136,-1.0,10,1,3,0,0
32.7273,-1.0,10,4,3,0,0
32.7273,-1.0,80,10,3,0,0
32.7273,32.9545,100,10,3,0,0
32.8409,-1.0,900,10,3,0,0
32.9545,-1.0,10,4,3,0,0
33.0682,-1.0,10,7,3,0,0
33.1818,-1.0,80,1,3,0,0
33.1818,33.2955,100,1,3,0,0
33.2955,-1.0,10,7,3,0,0
33.4091,-1.0,80,4,3,0,0
33.4091,33.5227,100,4,3,0,0
33.5227,-1.0,10,7,3,0,0
33.6364,-1.0,80,1,3,0,0
33.6364,33.8636,100,1,3,0,0
33.7500,-1.0,900,1,3,0,0
33.8636,-1.0,10,7,3,0,0
33.9773,-1.0,10,4,3,0,0
34.0909,-1.0,80,10,3,0,0
34.0909,34.2045,100,10,3,0,0
34.2045,-1.0,10,4,3,0,0
34.3182,-1.0,80,7,3,0,0
34.3182,34.4318,100,7,3,0,0
34.4318,-1.0,10,4,3,0,0
34.5455,-1.0,80,10,3,0,0
34.5455,34.7727,100,10,3,0,0
34.6591,-1.0,900,10,3,0,0
34.7727,-1.0,82,1,3,0,0
34.7727,34.8295,110,1,3,JumpScratch,5
34.8295,34.8864,110,3,3,JumpScratch,5
34.8864,34.9432,110,5,3,JumpScratch,4
35.0,-1.0,82,10,3,0,0
35.0,35.0568,110,10,3,JumpScratch,-5
35.0568,35.1136,110,8,3,JumpScratch,-5
35.1136,35.1705,110,6,3,JumpScratch,-4
35.2273,-1.0,50,1,4,0,0
35.4545,-1.0,50,5,4,0,0
35.6818,-1.0,50,9,4,0,0
35.9091,-1.0,80,6,2,0,0
35.9091,36.3636,100,6,2,0,0
36.0227,-1.0,900,6,2,0,0
36.1364,-1.0,900,6,2,0,0
36.2500,-1.0,900,6,2,0,0
36.5909,-1.0,50,9,4,0,0
36.8182,-1.0,50,5,4,0,0
37.0455,-1.0,50,1,4,0,0
37.2727,-1.0,80,6,2,0,0
37.2727,37.7273,100,6,2,0,0
37.3864,-1.0,900,6,2,0,0
37.5000,-1.0,900,6,2,0,0
37.6136,-1.0,900,6,2,0,0
37.9545,-1.0,50,1,6,0,0
38.1818,-1.0,50,7,6,0,0
38.4091,-1.0,50,1,6,0,0
38.6364,-1.0,20,5,4,0,0
38.6364,-1.0,50,9,4,0,0
38.8636,-1.0,20,5,4,0,0
38.8636,-1.0,50,9,4,0,0
39.0909,-1.0,20,5,4,0,0
39.0909,-1.0,50,9,4,0,0
39.3182,-1.0,50,1,4,0,0
39.3182,-1.0,20,5,4,0,0
39.5455,-1.0,50,1,4,0,0
39.5455,-1.0,20,5,4,0,0
39.7727,-1.0,50,1,4,0,0
39.7727,-1.0,20,5,4,0,0
40.0,-1.0,80,4,2,0,0
40.0,40.4545,100,4,2,0,0
40.0,-1.0,80,8,2,0,0
40.0,40.4545,100,8,2,0,0
40.1136,-1.0,900,4,2,0,0
40.1136,-1.0,900,8,2,0,0
40.2273,-1.0,900,4,2,0,0
40.2273,-1.0,900,8,2,0,0
40.3409,-1.0,900,4,2,0,0
40.3409,-1.0,900,8,2,0,0
40.6818,-1.0,50,1,3,0,0
40.6818,-1.0,50,10,3,0,0
41.3636,-1.0,50,10,3,0,0
41.4773,-1.0,10,4,3,0,0
41.5909,-1.0,10,7,3,0,0
41.7045,-1.0,50,1,3,0,0
41.8182,-1.0,10,7,3,0,0
41.9318,-1.0,10,4,3,0,0
42.0455,-1.0,50,10,3,0,0
42.2727,-1.0,50,4,3,0,0
42.2727,-1.0,50,10,3,0,0
42.5000,-1.0,50,1,3,0,0
42.6136,-1.0,10,7,3,0,0
42.7273,-1.0,10,4,3,0,0
42.8409,-1.0,50,10,3,0,0
42.9545,-1.0,10,4,3,0,0
43.0682,-1.0,10,7,3,0,0
43.1818,-1.0,50,1,3,0,0
43.4091,-1.0,50,1,3,0,0
43.4091,-1.0,50,7,3,0,0
43.6364,-1.0,50,10,3,0,0
43.7500,-1.0,10,4,3,0,0
43.8636,-1.0,10,7,3,0,0
43.9773,-1.0,50,1,3,0,0
44.0909,-1.0,10,7,3,0,0
44.2045,-1.0,10,4,3,0,0
44.3182,-1.0,50,10,3,0,0
44.5455,-1.0,50,1,3,0,0
44.5455,-1.0,50,7,3,0,0
44.7727,-1.0,50,4,3,0,0
44.8864,-1.0,10,10,3,0,0
45.0,-1.0,10,1,3,0,0
45.1136,-1.0,50,7,3,0,0
45.2273,-1.0,10,1,3,0,0
45.3409,-1.0,10,10,3,0,0
45.4545,-1.0,80,4,3,0,0
45.4545,45.6818,100,4,3,0,0
45.5682,-1.0,900,4,3,0,0
45.6818,-1.0,80,7,3,0,0
45.6818,45.9091,100,7,3,0,0
45.7955,-1.0,900,7,3,0,0
45.9091,-1.0,10,4,3,0,0
46.1364,-1.0,50,10,3,0,0
46.4773,-1.0,50,4,3,0,0
46.4773,-1.0,50,10,3,0,0
46.8182,-1.0,50,1,3,0,0
46.8182,-1.0,50,5,4,0,0
47.0455,-1.0,50,1,3,0,0
47.0455,-1.0,50,5,4,0,0
47.2727,-1.0,50,1,3,0,0
47.6136,-1.0,50,1,3,0,0
47.6136,-1.0,50,7,3,0,0
47.9545,-1.0,50,5,4,0,0
47.9545,-1.0,50,10,3,0,0
48.1818,-1.0,50,5,4,0,0
48.1818,-1.0,50,10,3,0,0
48.4091,-1.0,50,1,4,0,0
48.5227,-1.0,50,7,4,0,0
48.6364,-1.0,10,4,3,0,0
48.7500,-1.0,50,9,4,0,0
48.8636,-1.0,50,3,4,0,0
48.9773,-1.0,10,7,3,0,0
49.0909,-1.0,50,1,4,0,0
49.2045,-1.0,10,7,3,0,0
49.3182,-1.0,50,3,4,0,0
49.4318,-1.0,10,10,3,0,0
49.5455,-1.0,10,4,3,0,0
49.6023,-1.0,10,7,3,0,0
49.6591,-1.0,10,4,3,0,0
49.7159,-1.0,10,7,3,0,0
49.7727,-1.0,80,4,3,0,0
49.7727,50.0,100,4,3,0,0
49.8864,-1.0,900,4,3,0,0
50.0,-1.0,80,7,3,0,0
50.0,50.2273,100,7,3,0,0
50.1136,-1.0,900,7,3,0,0
50.2273,-1.0,50,1,6,0,0
50.9091,-1.0,50,1,4,0,0
50.9091,-1.0,83,10,3,0,0
50.9091,50.9375,110,10,3,JumpScratch,-5
50.9375,50.9659,110,8,3,JumpScratch,-4
50.9659,51.2500,110,7,3,JumpScratch,4
51.0795,-1.0,900,7,3,0,0
51.1364,-1.0,10,4,3,0,0
51.1932,-1.0,900,7,3,0,0
51.2500,-1.0,20,4,3,0,0
51.2500,51.2784,110,8,3,JumpScratch,4
51.2784,51.3068,110,9,3,JumpScratch,4
51.3068,51.5909,110,10,3,JumpScratch,-6
51.4205,-1.0,900,10,3,0,0
51.4773,-1.0,10,1,3,0,0
51.5341,-1.0,900,10,3,0,0
51.5909,-1.0,20,1,3,0,0
51.8182,-1.0,50,5,4,0,0
52.0455,-1.0,83,1,3,0,0
52.0455,52.0739,110,1,3,JumpScratch,5
52.0455,-1.0,50,9,4,0,0
52.0739,52.1023,110,3,3,JumpScratch,4
52.1023,52.3864,110,4,3,JumpScratch,-4
52.2159,-1.0,900,4,3,0,0
52.2727,-1.0,10,7,3,0,0
52.3295,-1.0,900,4,3,0,0
52.3864,52.4148,110,3,3,JumpScratch,-4
52.3864,-1.0,20,7,3,0,0
52.4148,52.4432,110,2,3,JumpScratch,-4
52.4432,52.7273,110,1,3,JumpScratch,6
52.5568,-1.0,900,1,3,0,0
52.6136,-1.0,10,10,3,0,0
52.6705,-1.0,900,1,3,0,0
52.7273,-1.0,20,10,3,0,0
52.9545,-1.0,50,5,4,0,0
53.1818,-1.0,50,1,4,0,0
53.1818,-1.0,83,10,3,0,0
53.1818,53.2102,110,10,3,JumpScratch,-5
53.2102,53.2386,110,8,3,JumpScratch,-4
53.2386,53.5227,110,7,3,JumpScratch,4
53.3523,-1.0,900,7,3,0,0
53.4091,-1.0,10,4,3,0,0
53.4659,-1.0,900,7,3,0,0
53.5227,-1.0,20,4,3,0,0
53.5227,53.5511,110,8,3,JumpScratch,4
53.5511,53.5795,110,9,3,JumpScratch,4
53.5795,53.8636,110,10,3,JumpScratch,-6
53.6932,-1.0,900,10,3,0,0
53.7500,-1.0,10,1,3,0,0
53.8068,-1.0,900,10,3,0,0
53.8636,-1.0,83,1,3,0,0
53.8636,54.0909,110,1,3,JumpScratch,6
53.8636,54.0909,110,7,3,JumpScratch,6
53.9773,-1.0,900,1,3,0,0
53.9773,-1.0,900,7,3,0,0
54.0909,54.3182,110,4,3,JumpScratch,-6
54.0909,54.3182,110,10,3,JumpScratch,-6
54.2045,-1.0,900,4,3,0,0
54.2045,-1.0,900,10,3,0,0
54.5455,-1.0,10,1,3,0,0
54.6591,-1.0,10,4,3,0,0
54.6591,-1.0,10,10,3,0,0
54.7727,-1.0,80,7,3,0,0
54.7727,55.0,100,7,3,0,0
54.8295,-1.0,30,7,3,0,0
54.8864,-1.0,900,7,3,0,0
54.8864,-1.0,30,7,3,0,0
54.9432,-1.0,30,7,3,0,0
55.0,-1.0,80,4,3,0,0
55.0,55.2273,100,4,3,0,0
55.0568,-1.0,30,4,3,0,0
55.1136,-1.0,900,4,3,0,0
55.1136,-1.0,30,4,3,0,0
55.1705,-1.0,30,4,3,0,0
55.2273,-1.0,50,9,4,0,0
55.4545,-1.0,50,1,4,0,0
55.6250,-1.0,50,5,4,0,0
55.7955,-1.0,50,9,4,0,0
55.9659,-1.0,50,5,4,0,0
56.1364,-1.0,50,1,4,0,0
56.1364,-1.0,81,5,4,0,0
56.1364,56.5909,101,5,4,0,0
56.2500,-1.0,900,5,4,0,0
56.3636,-1.0,900,5,4,0,0
56.4773,-1.0,900,5,4,0,0
56.5909,-1.0,50,1,4,0,0
56.7614,-1.0,50,5,4,0,0
56.9318,-1.0,50,9,4,0,0
57.1023,-1.0,50,5,4,0,0
57.2727,-1.0,50,1,4,0,0
57.2727,-1.0,81,5,4,0,0
57.2727,57.7273,101,5,4,0,0
57.3864,-1.0,900,5,4,0,0
57.5000,-1.0,900,5,4,0,0
57.6136,-1.0,900,5,4,0,0
57.7273,-1.0,81,1,3,0,0
57.7273,57.9545,101,1,3,0,0
57.8409,-1.0,900,1,3,0,0
58.0682,-1.0,81,4,3,0,0
58.0682,58.2955,101,4,3,0,0
58.0682,-1.0,81,10,3,0,0
58.0682,58.2955,101,10,3,0,0
58.1818,-1.0,900,4,3,0,0
58.1818,-1.0,900,10,3,0,0
58.4091,-1.0,50,1,3,0,0
58.4091,-1.0,50,7,3,0,0
58.6364,-1.0,50,4,3,0,0
58.6364,-1.0,50,10,3,0,0
58.8636,-1.0,10,1,3,0,0
58.9773,-1.0,10,7,3,0,0
59.0909,-1.0,10,4,3,0,0
59.2045,-1.0,10,10,3,0,0
59.2614,-1.0,10,4,3,0,0
59.3182,-1.0,80,7,3,0,0
59.3182,59.5455,100,7,3,0,0
59.4318,-1.0,900,7,3,0,0
59.5455,-1.0,50,1,4,0,0
60.0,-1.0,50,1,4,0,0
60.0,-1.0,83,10,3,0,0
60.0,60.0284,110,10,3,JumpScratch,-5
60.0284,60.0568,110,8,3,JumpScratch,-4
60.0568,60.3409,110,7,3,JumpScratch,6
60.1705,-1.0,900,7,3,0,0
60.2273,-1.0,10,4,3,0,0
60.2841,-1.0,900,7,3,0,0
60.3409,-1.0,83,4,3,0,0
60.3409,60.3693,110,4,3,JumpScratch,-5
60.3693,60.3977,110,2,3,JumpScratch,-4
60.3977,60.6818,110,1,3,JumpScratch,6
60.5114,-1.0,900,1,3,0,0
60.5682,-1.0,10,7,3,0,0
60.6250,-1.0,900,1,3,0,0
60.6818,-1.0,81,7,3,0,0
60.6818,60.9091,101,7,3,0,0
60.7955,-1.0,900,7,3,0,0
60.9091,-1.0,50,1,6,0,0
61.1364,-1.0,10,10,3,0,0
61.2500,-1.0,10,4,3,0,0
61.3636,-1.0,10,7,3,0,0
61.4773,-1.0,10,1,3,0,0
61.5909,-1.0,10,10,3,0,0
61.6477,-1.0,10,4,3,0,0
61.7045,-1.0,10,10,3,0,0
61.8182,-1.0,80,1,3,0,0
61.8182,62.0455,100,1,3,0,0
61.8750,-1.0,30,1,3,0,0
61.9318,-1.0,900,1,3,0,0
61.9318,-1.0,30,1,3,0,0
61.9886,-1.0,30,1,3,0,0
62.0455,-1.0,50,7,4,0,0
62.2727,-1.0,83,1,3,0,0
62.2727,62.3011,110,1,3,JumpScratch,5
62.2727,-1.0,50,9,4,0,0
62.3011,62.3295,110,3,3,JumpScratch,4
62.3295,62.6136,110,4,3,JumpScratch,-6
62.4432,-1.0,900,4,3,0,0
62.5000,-1.0,10,7,3,0,0
62.5568,-1.0,900,4,3,0,0
62.6136,-1.0,83,7,3,0,0
62.6136,62.6420,110,7,3,JumpScratch,5
62.6420,62.6705,110,9,3,JumpScratch,4
62.6705,62.9545,110,10,3,JumpScratch,-6
62.7841,-1.0,900,10,3,0,0
62.8409,-1.0,10,4,3,0,0
62.8977,-1.0,900,10,3,0,0
62.9545,-1.0,81,4,3,0,0
62.9545,63.1818,101,4,3,0,0
63.0682,-1.0,900,4,3,0,0
63.1818,-1.0,50,7,6,0,0
63.4091,-1.0,10,1,3,0,0
63.5227,-1.0,10,7,3,0,0
63.6364,-1.0,10,4,3,0,0
63.7500,-1.0,10,10,3,0,0
63.8068,-1.0,10,4,3,0,0
63.8636,-1.0,10,10,3,0,0
63.9773,-1.0,10,1,3,0,0
64.0341,-1.0,10,7,3,0,0
64.0909,-1.0,10,1,3,0,0
64.2045,-1.0,10,10,3,0,0
64.3182,-1.0,50,3,4,0,0
64.5455,-1.0,50,7,4,0,0
64.7727,-1.0,83,4,3,0,0
64.7727,65.2273,110,4,3,JumpScratch,-6
64.7727,-1.0,83,10,3,0,0
64.7727,65.2273,110,10,3,JumpScratch,-6
64.8864,-1.0,900,4,3,0,0
64.8864,-1.0,900,10,3,0,0
65.0,-1.0,900,4,3,0,0
65.0,-1.0,900,10,3,0,0
65.1136,-1.0,900,4,3,0,0
65.1136,-1.0,900,10,3,0,0
65.2273,65.4545,110,1,3,JumpScratch,6
65.2273,65.4545,110,7,3,JumpScratch,6
65.3409,-1.0,900,1,3,0,0
65.3409,-1.0,900,7,3,0,0
65.4545,65.6818,110,4,3,JumpScratch,-6
65.4545,65.6818,110,10,3,JumpScratch,-6
65.5682,-1.0,900,4,3,0,0
65.5682,-1.0,900,10,3,0,0
65.9091,-1.0,50,3,4,0,0
66.1364,-1.0,83,1,3,0,0
66.1364,66.5909,110,1,3,JumpScratch,6
66.1364,-1.0,83,7,3,0,0
66.1364,66.5909,110,7,3,JumpScratch,6
66.2500,-1.0,900,1,3,0,0
66.2500,-1.0,900,7,3,0,0
66.3636,-1.0,900,1,3,0,0
66.3636,-1.0,900,7,3,0,0
66.4773,-1.0,900,1,3,0,0
66.4773,-1.0,900,7,3,0,0
66.5909,66.8182,110,4,3,JumpScratch,-6
66.5909,66.8182,110,10,3,JumpScratch,-6
66.7045,-1.0,900,4,3,0,0
66.7045,-1.0,900,10,3,0,0
66.8182,67.0455,110,1,3,JumpScratch,6
66.8182,67.0455,110,7,3,JumpScratch,6
66.9318,-1.0,900,1,3,0,0
66.9318,-1.0,900,7,3,0,0
67.2727,-1.0,50,7,4,0,0
67.5000,-1.0,83,4,3,0,0
67.5000,67.9545,110,4,3,JumpScratch,-6
67.5000,-1.0,83,10,3,0,0
67.5000,67.9545,110,10,3,JumpScratch,-6
67.6136,-1.0,900,4,3,0,0
67.6136,-1.0,900,10,3,0,0
67.7273,-1.0,900,4,3,0,0
67.7273,-1.0,900,10,3,0,0
67.8409,-1.0,900,4,3,0,0
67.8409,-1.0,900,10,3,0,0
