13.7500,-1.0,10,10,3,0,0
13.8636,-1.0,10,4,3,0,0
13.9773,-1.0,10,10,3,0,0
14.0909,-1.0,80,1,3,0,0
14.0909,14.3182,100,1,3,0,0
14.2045,-1.0,900,1,3,0,0
14.3182,-1.0,80,7,3,0,0
14.3182,14.5455,100,7,3,0,0
14.4318,-1.0,900,7,3,0,0
14.5455,-1.0,10,4,3,0,0
14.7727,-1.0,10,10,3,0,0
15.1136,-1.0,20,1,3,0,0
15.2841,-1.0,20,10,3,0,0
15.4545,-1.0,20,1,3,0,0
15.5682,-1.0,80,7,3,0,0
15.5682,15.7955,100,7,3,0,0
15.6818,-1.0,900,7,3,0,0
15.7955,-1.0,10,4,3,0,0
15.9091,-1.0,80,10,3,0,0
15.9091,16.1364,100,10,3,0,0
16.0227,-1.0,900,10,3,0,0
16.2500,-1.0,10,4,3,0,0
16.3636,-1.0,10,10,3,0,0
16.5909,-1.0,10,1,3,0,0
16.7045,-1.0,10,7,3,0,0
16.8182,-1.0,10,1,3,0,0
17.0455,-1.0,20,10,3,0,0
17.1591,-1.0,10,4,3,0,0
17.2727,-1.0,10,10,3,0,0
17.3864,-1.0,20,1,3,0,0
17.5000,-1.0,10,7,3,0,0
17.6136,-1.0,10,1,3,0,0
17.7273,-1.0,20,10,3,0,0
17.8409,-1.0,10,4,3,0,0
17.9545,-1.0,20,7,3,0,0
18.0682,-1.0,10,1,3,0,0
18.1818,-1.0,83,10,3,0,0
18.1818,18.2955,110,10,3,JumpScratch,-6
18.2955,18.4091,110,7,3,JumpScratch,6
18.4091,18.5227,110,10,3,JumpScratch,-6
18.5227,18.6364,110,7,3,JumpScratch,6
18.6364,18.7500,110,10,3,JumpScratch,-6
18.8636,-1.0,83,1,3,0,0
18.8636,18.9773,110,1,3,JumpScratch,6
18.9773,19.0909,110,4,3,JumpScratch,-6
19.0909,19.2045,110,1,3,JumpScratch,6
19.2045,19.3182,110,4,3,JumpScratch,-6
19.5455,-1.0,80,7,3,0,0
19.5455,19.7727,100,7,3,0,0
19.6591,-1.0,900,7,3,0,0
20.0,-1.0,80,10,3,0,0
20.0,20.2273,100,10,3,0,0
20.1136,-1.0,900,10,3,0,0
20.4545,-1.0,80,4,3,0,0
20.4545,20.6818,100,4,3,0,0
20.5682,-1.0,900,4,3,0,0
20.9091,-1.0,80,10,3,0,0
20.9091,21.1364,100,10,3,0,0
21.0227,-1.0,900,10,3,0,0
21.3636,-1.0,80,1,3,0,0
21.3636,21.5909,100,1,3,0,0
21.4773,-1.0,900,1,3,0,0
21.8182,-1.0,10,10,3,0,0
22.2727,-1.0,10,1,3,0,0
22.5000,-1.0,10,7,3,0,0
22.7273,-1.0,80,4,3,0,0
22.7273,22.9545,100,4,3,0,0
22.8409,-1.0,900,4,3,0,0
23.1818,-1.0,10,10,3,0,0
23.4091,-1.0,10,4,3,0,0
23.6364,-1.0,80,7,3,0,0
23.6364,24.5455,100,7,3,0,0
23.7500,-1.0,900,7,3,0,0
23.8636,-1.0,900,7,3,0,0
23.9773,-1.0,900,7,3,0,0
24.0909,-1.0,900,7,3,0,0
24.2045,-1.0,900,7,3,0,0
24.3182,-1.0,900,7,3,0,0
24.4318,-1.0,900,7,3,0,0
25.0,-1.0,80,1,3,0,0
25.0,25.2273,100,1,3,0,0
25.1136,-1.0,900,1,3,0,0
25.4545,-1.0,80,10,3,0,0
25.4545,25.6818,100,10,3,0,0
25.5682,-1.0,900,10,3,0,0
25.9091,-1.0,80,4,3,0,0
25.9091,26.1364,100,4,3,0,0
26.0227,-1.0,900,4,3,0,0
26.3636,-1.0,80,10,3,0,0
26.3636,26.5909,100,10,3,0,0
26.4773,-1.0,900,10,3,0,0
26.8182,-1.0,80,7,3,0,0
26.8182,27.0455,100,7,3,0,0
26.9318,-1.0,900,7,3,0,0
27.2727,-1.0,10,10,3,0,0
27.7273,-1.0,10,1,3,0,0
27.9545,-1.0,10,7,3,0,0
28.1818,-1.0,80,1,3,0,0
28.1818,28.4091,100,1,3,0,0
28.2955,-1.0,900,1,3,0,0
28.6364,-1.0,10,10,3,0,0
28.8636,-1.0,10,4,3,0,0
29.0909,-1.0,10,10,3,0,0
29.3182,-1.0,10,4,3,0,0
29.5455,-1.0,80,7,3,0,0
29.5455,30.0,100,7,3,0,0
29.6591,-1.0,900,7,3,0,0
29.7727,-1.0,900,7,3,0,0
29.8864,-1.0,900,7,3,0,0
30.4545,-1.0,10,1,3,0,0
30.6818,-1.0,10,4,3,0,0
30.9091,-1.0,80,7,3,0,0
30.9091,31.1364,100,7,3,0,0
31.0227,-1.0,900,7,3,0,0
31.3636,-1.0,80,1,3,0,0
31.3636,31.5909,100,1,3,0,0
31.4773,-1.0,900,1,3,0,0
31.8182,-1.0,10,10,3,0,0
32.0455,-1.0,10,7,3,0,0
32.2727,-1.0,80,4,3,0,0
32.2727,32.5000,100,4,3,0,0
32.3864,-1.0,900,4,3,0,0
32.7273,-1.0,80,10,3,0,0
32.7273,32.9545,100,10,3,0,0
32.8409,-1.0,900,10,3,0,0
33.1818,-1.0,10,1,4,0,0
33.4091,-1.0,10,5,4,0,0
33.6364,-1.0,80,1,4,0,0
33.6364,33.8636,100,1,4,0,0
33.7500,-1.0,900,1,4,0,0
34.0909,-1.0,10,9,4,0,0
34.3182,-1.0,10,5,4,0,0
34.5455,-1.0,80,9,4,0,0
34.5455,35.0,100,9,4,0,0
34.6591,-1.0,900,9,4,0,0
34.7727,-1.0,900,9,4,0,0
34.8864,-1.0,900,9,4,0,0
35.2273,-1.0,10,1,4,0,0
35.4545,-1.0,10,5,4,0,0
35.6818,-1.0,10,1,4,0,0
35.9091,-1.0,10,5,4,0,0
36.5909,-1.0,50,9,4,0,0
36.8182,-1.0,10,5,4,0,0
37.0455,-1.0,10,9,4,0,0
37.2727,-1.0,10,5,4,0,0
37.9545,-1.0,50,1,4,0,0
38.1818,-1.0,10,5,4,0,0
38.4091,-1.0,10,1,4,0,0
38.6364,-1.0,50,9,4,0,0
38.8636,-1.0,50,1,4,0,0
39.0909,-1.0,50,9,4,0,0
39.3182,-1.0,50,3,4,0,0
39.5455,-1.0,50,7,4,0,0
39.7727,-1.0,50,3,4,0,0
40.0,-1.0,82,5,4,0,0
40.0,40.6818,110,5,4,0,0
40.1136,-1.0,900,5,4,0,0
40.2273,-1.0,900,5,4,0,0
40.3409,-1.0,900,5,4,0,0
40.4545,-1.0,900,5,4,0,0
40.5682,-1.0,900,5,4,0,0
41.3636,-1.0,82,1,4,0,0
41.3636,41.7045,110,1,4,JumpScratch,6
41.4773,-1.0,900,1,4,0,0
41.5909,-1.0,900,1,4,0,0
41.7045,42.0455,110,3,4,JumpScratch,-6
41.8182,-1.0,900,3,4,0,0
41.9318,-1.0,900,3,4,0,0
42.0455,42.2727,110,1,4,JumpScratch,6
42.1591,-1.0,900,1,4,0,0
42.5000,-1.0,82,9,4,0,0
42.5000,42.8409,110,9,4,JumpScratch,-6
42.6136,-1.0,900,9,4,0,0
42.7273,-1.0,900,9,4,0,0
42.8409,43.1818,110,7,4,JumpScratch,6
42.9545,-1.0,900,7,4,0,0
43.0682,-1.0,900,7,4,0,0
43.1818,43.4091,110,9,4,JumpScratch,-6
43.2955,-1.0,900,9,4,0,0
43.6364,-1.0,82,3,4,0,0
43.6364,43.9773,110,3,4,JumpScratch,-6
43.7500,-1.0,900,3,4,0,0
43.8636,-1.0,900,3,4,0,0
43.9773,44.3182,110,1,4,JumpScratch,6
44.0909,-1.0,900,1,4,0,0
44.2045,-1.0,900,1,4,0,0
44.3182,44.5455,110,3,4,JumpScratch,-6
44.4318,-1.0,900,3,4,0,0
44.7727,-1.0,82,7,4,0,0
44.7727,45.1136,110,7,4,JumpScratch,6
44.8864,-1.0,900,7,4,0,0
45.0,-1.0,900,7,4,0,0
45.1136,45.4545,110,9,4,JumpScratch,-6
45.2273,-1.0,900,9,4,0,0
45.3409,-1.0,900,9,4,0,0
46.1364,-1.0,50,1,4,0,0
46.4773,-1.0,50,5,4,0,0
46.8182,-1.0,50,1,4,0,0
46.8182,-1.0,50,5,4,0,0
47.0455,-1.0,50,1,4,0,0
47.0455,-1.0,50,5,4,0,0
47.2727,-1.0,50,9,4,0,0
47.6136,-1.0,50,5,4,0,0
47.9545,-1.0,50,5,4,0,0
47.9545,-1.0,50,9,4,0,0
48.1818,-1.0,50,5,4,0,0
48.1818,-1.0,50,9,4,0,0
48.4091,-1.0,50,1,4,0,0
48.7500,-1.0,50,5,4,0,0
49.0909,-1.0,50,1,4,0,0
49.0909,-1.0,50,5,4,0,0
49.3182,-1.0,50,1,4,0,0
49.3182,-1.0,50,5,4,0,0
49.5455,-1.0,10,9,4,0,0
49.6591,-1.0,10,5,4,0,0
49.7727,-1.0,10,9,4,0,0
49.8864,-1.0,10,1,4,0,0
50.0,-1.0,10,5,4,0,0
50.1136,-1.0,10,1,4,0,0
50.2273,-1.0,50,5,4,0,0
50.9091,-1.0,81,1,3,0,0
50.9091,51.1364,101,1,3,0,0
50.9091,-1.0,20,7,4,0,0
51.0227,-1.0,900,1,3,0,0
51.2500,-1.0,20,3,4,0,0
51.2500,-1.0,81,10,3,0,0
51.2500,51.4773,101,10,3,0,0
51.3636,-1.0,900,10,3,0,0
51.5909,-1.0,10,1,3,0,0
51.8182,-1.0,10,7,3,0,0
52.0455,-1.0,81,4,3,0,0
52.0455,52.2727,101,4,3,0,0
52.0455,-1.0,20,9,4,0,0
52.1591,-1.0,900,4,3,0,0
52.3864,-1.0,20,1,4,0,0
52.3864,-1.0,81,7,3,0,0
52.3864,52.6136,101,7,3,0,0
52.5000,-1.0,900,7,3,0,0
52.7273,-1.0,10,4,3,0,0
52.9545,-1.0,10,10,3,0,0
53.1818,-1.0,81,1,3,0,0
53.1818,53.4091,101,1,3,0,0
53.1818,-1.0,20,7,4,0,0
53.2955,-1.0,900,1,3,0,0
53.5227,-1.0,20,3,4,0,0
53.5227,-1.0,81,10,3,0,0
53.5227,53.7500,101,10,3,0,0
53.6364,-1.0,900,10,3,0,0
53.8636,-1.0,10,1,3,0,0
54.0909,-1.0,10,7,3,0,0
54.3182,-1.0,50,3,4,0,0
55.0,-1.0,10,4,3,0,0
55.2273,-1.0,10,10,3,0,0
55.4545,-1.0,20,1,3,0,0
55.4545,-1.0,50,6,4,0,0
55.7955,-1.0,20,4,3,0,0
55.7955,-1.0,50,9,4,0,0
56.1364,-1.0,10,1,3,0,0
56.3636,-1.0,10,7,3,0,0
56.5909,-1.0,20,4,3,0,0
56.5909,-1.0,50,9,4,0,0
56.9318,-1.0,20,1,3,0,0
56.9318,-1.0,50,6,4,0,0
57.2727,-1.0,10,4,3,0,0
57.5000,-1.0,10,10,3,0,0
57.7273,-1.0,81,1,3,0,0
57.7273,57.9545,101,1,3,0,0
57.7273,-1.0,20,7,4,0,0
57.8409,-1.0,900,1,3,0,0
58.0682,-1.0,20,3,4,0,0
58.0682,-1.0,81,10,3,0,0
58.0682,58.2955,101,10,3,0,0
58.1818,-1.0,900,10,3,0,0
58.4091,-1.0,10,1,3,0,0
58.6364,-1.0,10,7,3,0,0
58.8636,-1.0,83,4,3,0,0
58.8636,59.3182,110,4,3,0,0
58.8636,-1.0,83,10,3,0,0
58.8636,59.3182,110,10,3,0,0
58.9773,-1.0,900,4,3,0,0
58.9773,-1.0,900,10,3,0,0
59.0909,-1.0,900,4,3,0,0
59.0909,-1.0,900,10,3,0,0
59.2045,-1.0,900,4,3,0,0
59.2045,-1.0,900,10,3,0,0
59.7727,-1.0,10,1,3,0,0
60.0,-1.0,83,10,3,0,0
60.0,60.3409,110,10,3,JumpScratch,-6
60.1136,-1.0,900,10,3,0,0
60.2273,-1.0,900,10,3,0,0
60.3409,60.6818,110,7,3,JumpScratch,6
60.4545,-1.0,900,7,3,0,0
60.5682,-1.0,900,7,3,0,0
60.9091,-1.0,20,4,3,0,0
61.1364,-1.0,81,1,3,0,0
61.1364,61.8182,101,1,3,0,0
61.1364,-1.0,81,10,3,0,0
61.1364,61.8182,101,10,3,0,0
61.2500,-1.0,900,1,3,0,0
61.2500,-1.0,900,10,3,0,0
61.3636,-1.0,900,1,3,0,0
61.3636,-1.0,900,10,3,0,0
61.4773,-1.0,900,1,3,0,0
61.4773,-1.0,900,10,3,0,0
61.5909,-1.0,900,1,3,0,0
61.5909,-1.0,900,10,3,0,0
61.7045,-1.0,900,1,3,0,0
61.7045,-1.0,900,10,3,0,0
62.0455,-1.0,10,7,3,0,0
62.2727,-1.0,83,1,3,0,0
62.2727,62.6136,110,1,3,JumpScratch,6
62.3864,-1.0,900,1,3,0,0
62.5000,-1.0,900,1,3,0,0
62.6136,62.9545,110,4,3,JumpScratch,-6
62.7273,-1.0,900,4,3,0,0
62.8409,-1.0,900,4,3,0,0
63.1818,-1.0,20,7,3,0,0
63.4091,-1.0,81,1,3,0,0
63.4091,64.0909,101,1,3,0,0
63.4091,-1.0,81,10,3,0,0
63.4091,64.0909,101,10,3,0,0
63.5227,-1.0,900,1,3,0,0
63.5227,-1.0,900,10,3,0,0
63.6364,-1.0,900,1,3,0,0
63.6364,-1.0,900,10,3,0,0
63.7500,-1.0,900,1,3,0,0
63.7500,-1.0,900,10,3,0,0
63.8636,-1.0,900,1,3,0,0
63.8636,-1.0,900,10,3,0,0
63.9773,-1.0,900,1,3,0,0
63.9773,-1.0,900,10,3,0,0
64.3182,-1.0,10,4,3,0,0
64.5455,-1.0,83,10,3,0,0
64.5455,64.7727,110,10,3,JumpScratch,-6
64.6591,-1.0,900,10,3,0,0
64.7727,65.2273,110,7,3,JumpScratch,6
64.8864,-1.0,900,7,3,0,0
65.0,-1.0,900,7,3,0,0
65.1136,-1.0,900,7,3,0,0
65.4545,-1.0,50,1,6,0,0
65.6818,-1.0,50,7,6,0,0
65.9091,-1.0,83,1,3,0,0
65.9091,66.1364,110,1,3,JumpScratch,6
66.0227,-1.0,900,1,3,0,0
66.1364,66.5909,110,4,3,JumpScratch,-6
66.2500,-1.0,900,4,3,0,0
66.3636,-1.0,900,4,3,0,0
66.4773,-1.0,900,4,3,0,0
66.8182,-1.0,50,7,6,0,0
67.0455,-1.0,50,1,6,0,0
67.2727,-1.0,83,10,3,0,0
67.2727,67.5000,110,10,3,JumpScratch,-6
67.3864,-1.0,900,10,3,0,0
67.5000,67.9545,110,7,3,JumpScratch,6
67.6136,-1.0,900,7,3,0,0
67.7273,-1.0,900,7,3,0,0
67.8409,-1.0,900,7,3,0,0
68.1818,-1.0,50,1,6,0,0
68.4091,-1.0,50,7,6,0,0
68.6364,-1.0,83,1,3,0,0
68.6364,68.9773,110,1,3,JumpScratch,6
68.7500,-1.0,900,1,3,0,0
68.8636,-1.0,900,1,3,0,0
68.9773,69.3182,110,4,3,JumpScratch,-6
69.0909,-1.0,900,4,3,0,0
69.2045,-1.0,900,4,3,0,0
69.3182,69.4318,110,1,3,JumpScratch,6
69.4318,69.5455,110,4,3,JumpScratch,-6
70.0,-1.0,81,1,3,0,0
70.0,73.4091,101,1,3,0,0
70.0,-1.0,81,10,3,0,0
70.0,73.4091,101,10,3,0,0
70.1136,-1.0,900,1,3,0,0
70.1136,-1.0,900,10,3,0,0
70.2273,-1.0,900,1,3,0,0
70.2273,-1.0,900,10,3,0,0
70.3409,-1.0,900,1,3,0,0
70.3409,-1.0,900,10,3,0,0
70.4545,-1.0,900,1,3,0,0
70.4545,-1.0,900,10,3,0,0
70.5682,-1.0,900,1,3,0,0
70.5682,-1.0,900,10,3,0,0
70.6818,-1.0,900,1,3,0,0
70.6818,-1.0,900,10,3,0,0
70.7955,-1.0,900,1,3,0,0
70.7955,-1.0,900,10,3,0,0
70.9091,-1.0,900,1,3,0,0
70.9091,-1.0,900,10,3,0,0
71.0227,-1.0,900,1,3,0,0
71.0227,-1.0,900,10,3,0,0
71.1364,-1.0,900,1,3,0,0
71.1364,-1.0,900,10,3,0,0
71.2500,-1.0,900,1,3,0,0
71.2500,-1.0,900,10,3,0,0
71.3636,-1.0,900,1,3,0,0
71.3636,-1.0,900,10,3,0,0
71.4773,-1.0,900,1,3,0,0
71.4773,-1.0,900,10,3,0,0
71.5909,-1.0,900,1,3,0,0
71.5909,-1.0,900,10,3,0,0
71.7045,-1.0,900,1,3,0,0
71.7045,-1.0,900,10,3,0,0
71.8182,-1.0,900,1,3,0,0
71.8182,-1.0,900,10,3,0,0
71.9318,-1.0,900,1,3,0,0
71.9318,-1.0,900,10,3,0,0
72.0455,-1.0,900,1,3,0,0
72.0455,-1.0,900,10,3,0,0
72.1591,-1.0,900,1,3,0,0
72.1591,-1.0,900,10,3,0,0
72.2727,-1.0,900,1,3,0,0
72.2727,-1.0,900,10,3,0,0
72.3864,-1.0,900,1,3,0,0
72.3864,-1.0,900,10,3,0,0
72.5000,-1.0,900,1,3,0,0
72.5000,-1.0,900,10,3,0,0
72.6136,-1.0,900,1,3,0,0
72.6136,-1.0,900,10,3,0,0
72.7273,-1.0,900,1,3,0,0
72.7273,-1.0,900,10,3,0,0
72.8409,-1.0,900,1,3,0,0
72.8409,-1.0,900,10,3,0,0
72.9545,-1.0,900,1,3,0,0
72.9545,-1.0,900,10,3,0,0
73.0682,-1.0,900,1,3,0,0
73.0682,-1.0,900,10,3,0,0
73.1818,-1.0,900,1,3,0,0
73.1818,-1.0,900,10,3,0,0
73.2955,-1.0,900,1,3,0,0
73.2955,-1.0,900,10,3,0,0
75.4545,-1.0,10,4,3,0,0
75.7955,-1.0,50,9,4,0,0
76.1364,-1.0,10,1,3,0,0
76.3636,-1.0,10,1,3,0,0
76.5909,-1.0,10,10,3,0,0
76.7045,-1.0,10,4,3,0,0
76.8182,-1.0,10,10,3,0,0
77.0455,-1.0,10,7,3,0,0
77.2727,-1.0,10,4,3,0,0
77.5000,-1.0,10,1,3,0,0
77.7273,-1.0,10,4,3,0,0
77.9545,-1.0,10,7,3,0,0
78.1818,-1.0,10,10,3,0,0
78.2955,-1.0,10,4,3,0,0
78.4091,-1.0,10,10,3,0,0
78.6364,-1.0,10,1,3,0,0
78.7500,-1.0,10,7,3,0,0
78.8636,-1.0,10,1,3,0,0
79.0909,-1.0,10,10,3,0,0
79.2045,-1.0,10,4,3,0,0
79.3182,-1.0,10,10,3,0,0
79.4318,-1.0,10,4,3,0,0
79.5455,-1.0,10,7,3,0,0
79.6591,-1.0,10,1,3,0,0
79.7727,-1.0,10,10,3,0,0
79.8864,-1.0,10,4,3,0,0
80.0,-1.0,10,10,3,0,0
80.1136,-1.0,10,4,3,0,0
80.2273,-1.0,10,7,3,0,0
80.3409,-1.0,10,1,3,0,0
80.4545,-1.0,10,10,3,0,0
80.5682,-1.0,82,4,3,0,0
80.5682,80.9091,110,4,3,JumpScratch,-5
80.6818,-1.0,900,4,3,0,0
80.7955,-1.0,900,4,3,0,0
85.0,-1.0,10,11,2,0,0
85.4545,-1.0,10,8,2,0,0
85.9091,-1.0,10,1,2,0,0
86.3636,-1.0,10,4,2,0,0
87.0455,-1.0,10,11,2,0,0
87.2727,-1.0,10,3,2,0,0
87.5000,-1.0,10,8,2,0,0
87.7273,-1.0,10,1,2,0,0
88.1818,-1.0,10,4,2,0,0
88.6364,-1.0,10,7,2,0,0
89.0909,-1.0,10,5,2,0,0
89.5455,-1.0,80,11,2,0,0
89.5455,90.0,100,11,2,0,0
89.6591,-1.0,900,11,2,0,0
89.7727,-1.0,900,11,2,0,0
89.8864,-1.0,900,11,2,0,0
90.4545,-1.0,10,4,3,0,0
90.9091,-1.0,10,7,3,0,0
91.3636,-1.0,10,1,2,0,0
91.8182,-1.0,50,10,3,0,0
92.0455,-1.0,10,1,3,0,0
92.1591,-1.0,10,7,3,0,0
92.2727,-1.0,10,1,3,0,0
92.5000,-1.0,10,10,3,0,0
92.7273,-1.0,10,7,3,0,0
92.9545,-1.0,10,4,3,0,0
93.1818,-1.0,83,1,3,0,0
93.1818,93.5227,110,1,3,0,0
93.2955,-1.0,900,1,3,0,0
93.4091,-1.0,900,1,3,0,0
93.8636,-1.0,82,10,3,0,0
93.8636,94.2045,110,10,3,0,0
93.9773,-1.0,900,10,3,0,0
94.0909,-1.0,900,10,3,0,0
94.7727,-1.0,10,1,3,0,0
94.8864,-1.0,10,7,3,0,0
95.0,-1.0,10,1,3,0,0
95.2273,-1.0,10,10,3,0,0
95.4545,-1.0,10,7,3,0,0
95.6818,-1.0,10,4,3,0,0
95.9091,-1.0,20,1,3,0,0
96.1364,-1.0,20,4,3,0,0
96.3636,-1.0,20,7,3,0,0
96.5909,-1.0,10,10,3,0,0
96.8182,-1.0,10,7,3,0,0
97.0455,-1.0,10,4,3,0,0
97.2727,-1.0,80,1,3,0,0
97.2727,97.7273,100,1,3,0,0
97.3864,-1.0,900,1,3,0,0
97.5000,-1.0,900,1,3,0,0
97.6136,-1.0,900,1,3,0,0
97.9545,-1.0,50,4,3,0,0
97.9545,-1.0,50,10,3,0,0
98.6364,-1.0,80,10,3,0,0
98.6364,99.0909,100,10,3,0,0
98.7500,-1.0,900,10,3,0,0
98.8636,-1.0,900,10,3,0,0
98.9773,-1.0,900,10,3,0,0
99.3182,-1.0,50,1,3,0,0
99.3182,-1.0,50,7,3,0,0
100.0,-1.0,83,10,3,0,0
100.0,100.2273,110,10,3,JumpScratch,-6
100.1136,-1.0,900,10,3,0,0
100.2273,100.4545,110,7,3,JumpScratch,6
100.3409,-1.0,900,7,3,0,0
100.6818,-1.0,83,1,3,0,0
100.6818,100.9091,110,1,3,JumpScratch,6
100.7955,-1.0,900,1,3,0,0
100.9091,101.1364,110,4,3,JumpScratch,-6
101.0227,-1.0,900,4,3,0,0
101.1364,101.3636,110,1,3,JumpScratch,6
101.2500,-1.0,900,1,3,0,0
102.0455,-1.0,50,7,6,0,0
102.7273,-1.0,83,1,4,0,0
102.7273,104.7727,110,1,4,0,0
102.7273,-1.0,83,9,4,0,0
102.7273,104.7727,110,9,4,0,0
102.8409,-1.0,900,1,4,0,0
102.8409,-1.0,900,9,4,0,0
102.9545,-1.0,900,1,4,0,0
102.9545,-1.0,900,9,4,0,0
103.0682,-1.0,900,1,4,0,0
103.0682,-1.0,900,9,4,0,0
103.1818,-1.0,900,1,4,0,0
103.1818,-1.0,900,9,4,0,0
103.2955,-1.0,900,1,4,0,0
103.2955,-1.0,900,9,4,0,0
103.4091,-1.0,900,1,4,0,0
103.4091,-1.0,900,9,4,0,0
103.5227,-1.0,900,1,4,0,0
103.5227,-1.0,900,9,4,0,0
103.6364,-1.0,900,1,4,0,0
103.6364,-1.0,900,9,4,0,0
103.7500,-1.0,900,1,4,0,0
103.7500,-1.0,900,9,4,0,0
103.8636,-1.0,900,1,4,0,0
103.8636,-1.0,900,9,4,0,0
103.9773,-1.0,900,1,4,0,0
103.9773,-1.0,900,9,4,0,0
104.0909,-1.0,900,1,4,0,0
104.0909,-1.0,900,9,4,0,0
104.2045,-1.0,900,1,4,0,0
104.2045,-1.0,900,9,4,0,0
104.3182,-1.0,900,1,4,0,0
104.3182,-1.0,900,9,4,0,0
104.4318,-1.0,900,1,4,0,0
104.4318,-1.0,900,9,4,0,0
104.5455,-1.0,900,1,4,0,0
104.5455,-1.0,900,9,4,0,0
104.6591,-1.0,900,1,4,0,0
104.6591,-1.0,900,9,4,0,0
105.4545,-1.0,10,11,2,0,0
106.5909,-1.0,10,6,2,0,0
107.7273,-1.0,80,1,2,0,0
107.7273,108.6364,100,1,2,0,0
107.8409,-1.0,900,1,2,0,0
107.9545,-1.0,900,1,2,0,0
108.0682,-1.0,900,1,2,0,0
108.1818,-1.0,900,1,2,0,0
108.2955,-1.0,900,1,2,0,0
108.4091,-1.0,900,1,2,0,0
108.5227,-1.0,900,1,2,0,0
108.8636,-1.0,20,10,3,0,0
108.9773,-1.0,20,4,3,0,0
109.0909,-1.0,20,7,3,0,0
109.2045,-1.0,20,1,3,0,0
109.3182,-1.0,20,10,3,0,0
109.4318,-1.0,20,4,3,0,0
