34.4318,-1.0,900,8,3,0,0
35.2273,-1.0,10,10,3,0,0
35.4545,-1.0,10,4,3,0,0
35.6818,-1.0,10,7,3,0,0
35.9091,-1.0,10,1,3,0,0
36.5909,-1.0,20,9,4,0,0
36.8182,-1.0,10,4,3,0,0
37.0455,-1.0,10,7,3,0,0
37.2727,-1.0,10,1,3,0,0
37.9545,-1.0,20,8,5,0,0
38.1818,-1.0,10,4,3,0,0
38.4091,-1.0,10,7,3,0,0
38.6364,-1.0,20,1,6,0,0
38.8636,-1.0,20,7,6,0,0
39.0909,-1.0,20,1,6,0,0
39.3182,-1.0,20,7,6,0,0
39.5455,-1.0,20,1,6,0,0
39.7727,-1.0,20,7,6,0,0
40.0,-1.0,80,1,6,0,0
40.0,40.6818,100,1,6,0,0
40.1136,-1.0,900,1,6,0,0
40.2273,-1.0,900,1,6,0,0
40.3409,-1.0,900,1,6,0,0
40.4545,-1.0,900,1,6,0,0
40.5682,-1.0,900,1,6,0,0
41.3636,-1.0,20,7,6,0,0
41.7045,-1.0,10,1,6,0,0
42.0455,-1.0,10,7,6,0,0
42.5000,-1.0,20,1,6,0,0
42.8409,-1.0,10,7,6,0,0
43.1818,-1.0,10,1,6,0,0
43.6364,-1.0,20,7,6,0,0
43.9773,-1.0,10,1,6,0,0
44.3182,-1.0,10,7,6,0,0
44.7727,-1.0,20,1,6,0,0
45.1136,-1.0,80,7,6,0,0
45.1136,45.6818,100,7,6,0,0
45.2273,-1.0,900,7,6,0,0
45.3409,-1.0,900,7,6,0,0
45.4545,-1.0,900,7,6,0,0
45.5682,-1.0,900,7,6,0,0
46.1364,-1.0,20,1,6,0,0
46.4773,-1.0,20,1,6,0,0
46.8182,-1.0,10,7,6,0,0
47.0455,-1.0,10,1,6,0,0
47.2727,-1.0,20,7,6,0,0
47.6136,-1.0,20,7,6,0,0
47.9545,-1.0,10,1,6,0,0
48.1818,-1.0,10,7,6,0,0
48.4091,-1.0,20,1,6,0,0
48.6364,-1.0,20,7,6,0,0
48.8636,-1.0,20,1,6,0,0
49.0909,-1.0,20,7,6,0,0
49.3182,-1.0,20,1,6,0,0
49.5455,-1.0,20,7,6,0,0
49.7727,-1.0,10,7,6,0,0
50.0,-1.0,10,1,6,0,0
50.2273,-1.0,20,1,6,0,0
50.9091,-1.0,80,9,4,0,0
50.9091,51.2500,100,9,4,0,0
51.0227,-1.0,900,9,4,0,0
51.1364,-1.0,900,9,4,0,0
51.5909,-1.0,10,3,4,0,0
51.8182,-1.0,10,7,4,0,0
52.0455,-1.0,80,1,4,0,0
52.0455,52.3864,100,1,4,0,0
52.1591,-1.0,900,1,4,0,0
52.2727,-1.0,900,1,4,0,0
52.7273,-1.0,10,7,4,0,0
52.9545,-1.0,10,3,4,0,0
53.1818,-1.0,80,9,4,0,0
53.1818,53.5227,100,9,4,0,0
53.2955,-1.0,900,9,4,0,0
53.4091,-1.0,900,9,4,0,0
53.8636,-1.0,10,3,4,0,0
54.0909,-1.0,10,7,4,0,0
54.3182,-1.0,20,1,4,0,0
55.0,-1.0,10,7,4,0,0
55.2273,-1.0,10,3,4,0,0
55.4545,-1.0,20,7,6,0,0
55.7955,-1.0,20,7,6,0,0
56.1364,-1.0,10,3,4,0,0
56.3636,-1.0,10,7,4,0,0
56.5909,-1.0,20,1,6,0,0
56.9318,-1.0,20,1,6,0,0
57.2727,-1.0,10,7,4,0,0
57.5000,-1.0,10,3,4,0,0
57.7273,-1.0,80,9,4,0,0
57.7273,58.0682,100,9,4,0,0
57.8409,-1.0,900,9,4,0,0
57.9545,-1.0,900,9,4,0,0
58.4091,-1.0,10,3,4,0,0
58.6364,-1.0,10,7,4,0,0
58.8636,-1.0,81,1,4,0,0
58.8636,59.5455,101,1,4,0,0
58.9773,-1.0,900,1,4,0,0
59.0909,-1.0,900,1,4,0,0
59.2045,-1.0,900,1,4,0,0
59.3182,-1.0,900,1,4,0,0
59.4318,-1.0,900,1,4,0,0
60.0,-1.0,80,9,4,0,0
60.0,60.3409,100,9,4,0,0
60.1136,-1.0,900,9,4,0,0
60.2273,-1.0,900,9,4,0,0
60.6818,-1.0,10,3,4,0,0
60.9091,-1.0,10,3,4,0,0
61.1364,-1.0,80,7,4,0,0
61.1364,61.8182,100,7,4,0,0
61.2500,-1.0,900,7,4,0,0
61.3636,-1.0,900,7,4,0,0
61.4773,-1.0,900,7,4,0,0
61.5909,-1.0,900,7,4,0,0
61.7045,-1.0,900,7,4,0,0
62.2727,-1.0,80,1,4,0,0
62.2727,62.6136,100,1,4,0,0
62.3864,-1.0,900,1,4,0,0
62.5000,-1.0,900,1,4,0,0
62.9545,-1.0,10,7,4,0,0
63.1818,-1.0,10,7,4,0,0
63.4091,-1.0,80,3,4,0,0
63.4091,64.0909,100,3,4,0,0
63.5227,-1.0,900,3,4,0,0
63.6364,-1.0,900,3,4,0,0
63.7500,-1.0,900,3,4,0,0
63.8636,-1.0,900,3,4,0,0
63.9773,-1.0,900,3,4,0,0
64.5455,-1.0,20,9,4,0,0
64.7727,-1.0,20,1,4,0,0
65.2273,-1.0,80,7,4,0,0
65.2273,65.6818,100,7,4,0,0
65.3409,-1.0,900,7,4,0,0
65.4545,-1.0,900,7,4,0,0
65.4545,-1.0,30,7,4,0,0
65.5682,-1.0,900,7,4,0,0
65.9091,-1.0,20,1,4,0,0
66.1364,-1.0,20,9,4,0,0
66.5909,-1.0,80,3,4,0,0
66.5909,67.0455,100,3,4,0,0
66.7045,-1.0,900,3,4,0,0
66.8182,-1.0,900,3,4,0,0
66.8182,-1.0,30,3,4,0,0
66.9318,-1.0,900,3,4,0,0
67.2727,-1.0,20,9,4,0,0
67.5000,-1.0,20,1,4,0,0
67.9545,-1.0,10,9,4,0,0
68.1818,-1.0,10,1,4,0,0
68.4091,-1.0,10,9,4,0,0
68.6364,-1.0,81,5,4,0,0
68.6364,69.3182,101,5,4,0,0
68.7500,-1.0,900,5,4,0,0
68.8636,-1.0,900,5,4,0,0
68.9773,-1.0,900,5,4,0,0
69.0909,-1.0,900,5,4,0,0
69.2045,-1.0,900,5,4,0,0
70.0,-1.0,81,1,4,0,0
70.0,73.4091,101,1,4,0,0
70.0,-1.0,81,9,4,0,0
70.0,73.4091,101,9,4,0,0
70.1136,-1.0,900,1,4,0,0
70.1136,-1.0,900,9,4,0,0
70.2273,-1.0,900,1,4,0,0
70.2273,-1.0,900,9,4,0,0
70.3409,-1.0,900,1,4,0,0
70.3409,-1.0,900,9,4,0,0
70.4545,-1.0,900,1,4,0,0
70.4545,-1.0,900,9,4,0,0
70.5682,-1.0,900,1,4,0,0
70.5682,-1.0,900,9,4,0,0
70.6818,-1.0,900,1,4,0,0
70.6818,-1.0,900,9,4,0,0
70.7955,-1.0,900,1,4,0,0
70.7955,-1.0,900,9,4,0,0
70.9091,-1.0,900,1,4,0,0
70.9091,-1.0,900,9,4,0,0
71.0227,-1.0,900,1,4,0,0
71.0227,-1.0,900,9,4,0,0
71.1364,-1.0,900,1,4,0,0
71.1364,-1.0,900,9,4,0,0
71.2500,-1.0,900,1,4,0,0
71.2500,-1.0,900,9,4,0,0
71.3636,-1.0,900,1,4,0,0
71.3636,-1.0,900,9,4,0,0
71.4773,-1.0,900,1,4,0,0
71.4773,-1.0,900,9,4,0,0
71.5909,-1.0,900,1,4,0,0
71.5909,-1.0,900,9,4,0,0
71.7045,-1.0,900,1,4,0,0
71.7045,-1.0,900,9,4,0,0
71.8182,-1.0,900,1,4,0,0
71.8182,-1.0,900,9,4,0,0
71.9318,-1.0,900,1,4,0,0
71.9318,-1.0,900,9,4,0,0
72.0455,-1.0,900,1,4,0,0
72.0455,-1.0,900,9,4,0,0
72.1591,-1.0,900,1,4,0,0
72.1591,-1.0,900,9,4,0,0
72.2727,-1.0,900,1,4,0,0
72.2727,-1.0,900,9,4,0,0
72.3864,-1.0,900,1,4,0,0
72.3864,-1.0,900,9,4,0,0
72.5000,-1.0,900,1,4,0,0
72.5000,-1.0,900,9,4,0,0
72.6136,-1.0,900,1,4,0,0
72.6136,-1.0,900,9,4,0,0
72.7273,-1.0,900,1,4,0,0
72.7273,-1.0,900,9,4,0,0
72.8409,-1.0,900,1,4,0,0
72.8409,-1.0,900,9,4,0,0
72.9545,-1.0,900,1,4,0,0
72.9545,-1.0,900,9,4,0,0
73.0682,-1.0,900,1,4,0,0
73.0682,-1.0,900,9,4,0,0
73.1818,-1.0,900,1,4,0,0
73.1818,-1.0,900,9,4,0,0
73.2955,-1.0,900,1,4,0,0
73.2955,-1.0,900,9,4,0,0
75.4545,-1.0,20,9,4,0,0
75.7955,-1.0,10,3,4,0,0
76.1364,-1.0,10,7,4,0,0
76.4773,-1.0,10,3,4,0,0
76.8182,-1.0,10,9,4,0,0
77.0455,-1.0,10,9,4,0,0
77.2727,-1.0,10,3,4,0,0
77.5000,-1.0,10,7,4,0,0
77.7273,-1.0,10,7,4,0,0
77.9545,-1.0,10,1,4,0,0
78.1818,-1.0,20,9,4,0,0
78.4091,-1.0,10,9,4,0,0
78.6364,-1.0,10,9,4,0,0
78.8636,-1.0,20,1,4,0,0
79.0909,-1.0,10,1,4,0,0
79.3182,-1.0,10,1,4,0,0
79.5455,-1.0,20,5,4,0,0
79.7727,-1.0,10,5,4,0,0
80.0,-1.0,10,5,4,0,0
80.2273,-1.0,81,5,4,0,0
80.2273,80.4545,101,5,4,0,0
80.3409,-1.0,900,5,4,0,0
80.9091,-1.0,10,1,3,0,0
80.9091,-1.0,10,10,3,0,0
85.0,-1.0,10,7,3,0,0
85.4545,-1.0,10,4,3,0,0
85.9091,-1.0,10,1,3,0,0
86.3636,-1.0,80,10,3,0,0
86.3636,87.7273,100,10,3,0,0
86.4773,-1.0,900,10,3,0,0
86.5909,-1.0,900,10,3,0,0
86.7045,-1.0,900,10,3,0,0
86.8182,-1.0,900,10,3,0,0
86.9318,-1.0,900,10,3,0,0
87.0455,-1.0,900,10,3,0,0
87.1591,-1.0,900,10,3,0,0
87.2727,-1.0,900,10,3,0,0
87.3864,-1.0,900,10,3,0,0
87.5000,-1.0,900,10,3,0,0
87.6136,-1.0,900,10,3,0,0
89.0909,-1.0,80,1,3,0,0
89.0909,89.7727,100,1,3,0,0
89.2045,-1.0,900,1,3,0,0
89.3182,-1.0,900,1,3,0,0
89.4318,-1.0,900,1,3,0,0
89.5455,-1.0,900,1,3,0,0
89.6591,-1.0,900,1,3,0,0
90.4545,-1.0,10,4,3,0,0
90.9091,-1.0,10,7,3,0,0
91.3636,-1.0,10,10,3,0,0
91.8182,-1.0,10,1,4,0,0
92.0455,-1.0,10,7,4,0,0
92.2727,-1.0,10,1,4,0,0
92.5000,-1.0,10,7,4,0,0
92.7273,-1.0,10,1,4,0,0
93.1818,-1.0,80,7,4,0,0
93.1818,93.8636,100,7,4,0,0
93.2955,-1.0,900,7,4,0,0
93.4091,-1.0,900,7,4,0,0
93.5227,-1.0,900,7,4,0,0
93.5227,-1.0,30,7,4,0,0
93.6364,-1.0,900,7,4,0,0
93.7500,-1.0,900,7,4,0,0
94.5455,-1.0,10,3,4,0,0
94.7727,-1.0,10,9,4,0,0
95.0,-1.0,10,3,4,0,0
95.2273,-1.0,10,9,4,0,0
95.4545,-1.0,10,3,4,0,0
95.9091,-1.0,80,9,4,0,0
95.9091,96.5909,100,9,4,0,0
96.0227,-1.0,900,9,4,0,0
96.1364,-1.0,900,9,4,0,0
96.1364,-1.0,30,9,4,0,0
96.2500,-1.0,900,9,4,0,0
96.3636,-1.0,900,9,4,0,0
96.3636,-1.0,30,9,4,0,0
96.4773,-1.0,900,9,4,0,0
97.9545,-1.0,81,1,12,0,0
97.9545,98.6364,101,1,12,0,0
98.0682,-1.0,900,1,12,0,0
98.1818,-1.0,900,1,12,0,0
98.2955,-1.0,900,1,12,0,0
98.4091,-1.0,900,1,12,0,0
98.5227,-1.0,900,1,12,0,0
99.3182,-1.0,20,1,12,0,0
100.0,-1.0,20,7,6,0,0
100.2273,-1.0,20,1,6,0,0
100.4545,-1.0,20,7,6,0,0
100.6818,-1.0,20,1,6,0,0
100.9091,-1.0,20,7,6,0,0
101.1364,-1.0,20,1,6,0,0
101.3636,-1.0,81,7,6,0,0
101.3636,101.8182,101,7,6,0,0
101.4773,-1.0,900,7,6,0,0
101.5909,-1.0,900,7,6,0,0
101.7045,-1.0,900,7,6,0,0
102.0455,-1.0,20,1,6,0,0
102.7273,-1.0,81,1,12,0,0
102.7273,104.7727,101,1,12,0,0
102.8409,-1.0,900,1,12,0,0
102.9545,-1.0,900,1,12,0,0
103.0682,-1.0,900,1,12,0,0
103.1818,-1.0,900,1,12,0,0
103.2955,-1.0,900,1,12,0,0
103.4091,-1.0,900,1,12,0,0
103.5227,-1.0,900,1,12,0,0
103.6364,-1.0,900,1,12,0,0
103.7500,-1.0,900,1,12,0,0
103.8636,-1.0,900,1,12,0,0
103.9773,-1.0,900,1,12,0,0
104.0909,-1.0,900,1,12,0,0
104.2045,-1.0,900,1,12,0,0
104.3182,-1.0,900,1,12,0,0
104.4318,-1.0,900,1,12,0,0
104.5455,-1.0,900,1,12,0,0
104.6591,-1.0,900,1,12,0,0
105.4545,-1.0,80,10,3,0,0
105.4545,106.5909,100,10,3,0,0
105.5682,-1.0,900,10,3,0,0
105.6818,-1.0,900,10,3,0,0
105.7955,-1.0,900,10,3,0,0
105.9091,-1.0,900,10,3,0,0
106.0227,-1.0,900,10,3,0,0
106.1364,-1.0,900,10,3,0,0
106.2500,-1.0,900,10,3,0,0
106.3636,-1.0,900,10,3,0,0
106.4773,-1.0,900,10,3,0,0
107.7273,-1.0,80,1,3,0,0
107.7273,108.6364,100,1,3,0,0
107.8409,-1.0,900,1,3,0,0
107.9545,-1.0,900,1,3,0,0
108.0682,-1.0,900,1,3,0,0
108.1818,-1.0,900,1,3,0,0
108.2955,-1.0,900,1,3,0,0
108.4091,-1.0,900,1,3,0,0
108.5227,-1.0,900,1,3,0,0
108.8636,-1.0,20,7,5,0,0
109.0909,-1.0,20,2,5,0,0
109.3182,-1.0,20,7,5,0,0
109.5455,-1.0,81,2,5,0,0
109.5455,109.7727,101,2,5,0,0
109.6591,-1.0,900,2,5,0,0
110.0,-1.0,20,7,6,0,0
110.3409,-1.0,20,7,6,0,0
110.6818,-1.0,20,1,6,0,0
110.9091,-1.0,20,7,6,0,0
111.1364,-1.0,20,1,6,0,0
111.4773,-1.0,20,1,6,0,0
111.8182,-1.0,20,7,6,0,0
112.0455,-1.0,20,1,6,0,0
112.2727,-1.0,20,9,4,0,0
112.6136,-1.0,10,9,4,0,0
112.9545,-1.0,20,1,4,0,0
113.1818,-1.0,10,7,4,0,0
113.4091,-1.0,81,1,3,0,0
113.4091,114.0909,101,1,3,0,0
113.5227,-1.0,900,1,3,0,0
113.6364,-1.0,900,1,3,0,0
113.7500,-1.0,900,1,3,0,0
113.8636,-1.0,900,1,3,0,0
113.9773,-1.0,900,1,3,0,0
114.5455,-1.0,20,10,3,0,0
114.8864,-1.0,20,10,3,0,0
115.2273,-1.0,10,4,3,0,0
115.4545,-1.0,10,7,3,0,0
115.6818,-1.0,81,1,3,0,0
115.6818,116.3636,101,1,3,0,0
115.7955,-1.0,900,1,3,0,0
115.9091,-1.0,900,1,3,0,0
116.0227,-1.0,900,1,3,0,0
116.1364,-1.0,900,1,3,0,0
116.2500,-1.0,900,1,3,0,0
116.5909,-1.0,10,7,3,0,0
116.8182,-1.0,20,1,3,0,0
117.1591,-1.0,20,1,3,0,0
117.5000,-1.0,10,7,3,0,0
117.7273,-1.0,10,4,3,0,0
117.9545,-1.0,81,10,3,0,0
117.9545,118.6364,101,10,3,0,0
118.0682,-1.0,900,10,3,0,0
118.1818,-1.0,900,10,3,0,0
118.2955,-1.0,900,10,3,0,0
118.4091,-1.0,900,10,3,0,0
118.5227,-1.0,900,10,3,0,0
118.8636,-1.0,10,4,3,0,0
119.0909,-1.0,20,7,3,0,0
119.3182,-1.0,20,1,3,0,0
119.7727,-1.0,81,10,3,0,0
119.7727,120.2273,101,10,3,0,0
119.8864,-1.0,900,10,3,0,0
120.0,-1.0,900,10,3,0,0
120.0,-1.0,30,10,3,0,0
120.1136,-1.0,900,10,3,0,0
120.4545,-1.0,20,4,3,0,0
120.6818,-1.0,20,10,3,0,0
121.1364,-1.0,81,1,3,0,0
121.1364,121.5909,101,1,3,0,0
121.2500,-1.0,900,1,3,0,0
121.3636,-1.0,900,1,3,0,0
121.3636,-1.0,30,1,3,0,0
121.4773,-1.0,900,1,3,0,0
121.8182,-1.0,20,7,3,0,0
122.0455,-1.0,20,1,3,0,0
122.5000,-1.0,20,10,3,0,0
122.7273,-1.0,20,4,3,0,0
122.9545,-1.0,20,7,3,0,0
123.1818,-1.0,81,1,3,0,0
123.1818,123.8636,101,1,3,0,0
123.2955,-1.0,900,1,3,0,0
123.4091,-1.0,900,1,3,0,0
123.5227,-1.0,900,1,3,0,0
123.6364,-1.0,900,1,3,0,0
123.7500,-1.0,900,1,3,0,0
124.5455,-1.0,10,7,3,0,0
124.7727,-1.0,10,4,3,0,0
125.2273,-1.0,81,1,3,0,0
125.2273,125.6818,101,1,3,0,0
125.2273,-1.0,81,10,3,0,0
125.2273,125.6818,101,10,3,0,0
125.3409,-1.0,900,1,3,0,0
125.3409,-1.0,900,10,3,0,0
125.4545,-1.0,900,1,3,0,0
125.4545,-1.0,30,1,3,0,0
125.4545,-1.0,900,10,3,0,0
125.4545,-1.0,30,10,3,0,0
125.5682,-1.0,900,1,3,0,0
125.5682,-1.0,900,10,3,0,0
125.9091,-1.0,10,4,3,0,0
126.1364,-1.0,10,7,3,0,0
126.5909,-1.0,81,1,3,0,0
126.5909,127.0455,101,1,3,0,0
126.5909,-1.0,81,10,3,0,0
126.5909,127.0455,101,10,3,0,0
126.7045,-1.0,900,1,3,0,0
126.7045,-1.0,900,10,3,0,0
126.8182,-1.0,900,1,3,0,0
126.8182,-1.0,30,1,3,0,0
126.8182,-1.0,900,10,3,0,0
126.8182,-1.0,30,10,3,0,0
126.9318,-1.0,900,1,3,0,0
126.9318,-1.0,900,10,3,0,0
127.2727,-1.0,10,7,3,0,0
127.5000,-1.0,10,4,3,0,0
127.9545,-1.0,20,7,4,0,0
128.1818,-1.0,20,3,4,0,0
128.4091,-1.0,20,7,4,0,0
128.6364,-1.0,81,1,12,0,0
128.6364,130.0,101,1,12,0,0
128.7500,-1.0,900,1,12,0,0
128.8636,-1.0,900,1,12,0,0
128.9773,-1.0,900,1,12,0,0
129.0909,-1.0,900,1,12,0,0
129.2045,-1.0,900,1,12,0,0
129.3182,-1.0,900,1,12,0,0
129.4318,-1.0,900,1,12,0,0
129.5455,-1.0,900,1,12,0,0
129.6591,-1.0,900,1,12,0,0
129.7727,-1.0,900,1,12,0,0
129.8864,-1.0,900,1,12,0,0
130.6818,-1.0,20,10,3,0,0
131.0227,-1.0,20,4,3,0,0
131.3636,-1.0,20,7,3,0,0
131.8182,-1.0,20,1,3,0,0
132.1591,-1.0,20,7,3,0,0
132.5000,-1.0,20,4,3,0,0
132.9545,-1.0,20,10,3,0,0
133.2955,-1.0,20,4,3,0,0
133.6364,-1.0,20,7,3,0,0
133.8636,-1.0,20,1,3,0,0
134.0909,-1.0,20,7,3,0,0
134.7727,-1.0,10,4,3,0,0
135.0,-1.0,10,7,3,0,0
135.2273,-1.0,20,1,3,0,0
135.5682,-1.0,20,7,3,0,0
135.9091,-1.0,20,4,3,0,0
136.3636,-1.0,20,10,3,0,0
136.7045,-1.0,20,4,3,0,0
137.0455,-1.0,20,7,3,0,0
137.5000,-1.0,20,1,3,0,0
137.8409,-1.0,20,7,3,0,0
138.1818,-1.0,20,4,3,0,0
138.4091,-1.0,20,10,3,0,0
138.6364,-1.0,81,4,3,0,0
138.6364,139.3182,101,4,3,0,0
138.7500,-1.0,900,4,3,0,0
138.8636,-1.0,900,4,3,0,0
138.9773,-1.0,900,4,3,0,0
139.0909,-1.0,900,4,3,0,0
139.2045,-1.0,900,4,3,0,0
139.7727,-1.0,20,10,3,0,0
140.0,-1.0,20,10,3,0,0
140.2273,-1.0,20,4,3,0,0
140.4545,-1.0,20,4,3,0,0
140.6818,-1.0,20,7,3,0,0
140.9091,-1.0,20,1,3,0,0
141.1364,-1.0,20,1,3,0,0
141.3636,-1.0,20,7,3,0,0
141.5909,-1.0,20,7,3,0,0
141.8182,-1.0,20,4,3,0,0
142.0455,-1.0,20,10,3,0,0
142.2727,-1.0,20,10,3,0,0
142.5000,-1.0,20,4,3,0,0
142.7273,-1.0,20,4,3,0,0
142.9545,-1.0,20,7,3,0,0
143.1818,-1.0,20,1,3,0,0
143.4091,-1.0,20,1,3,0,0
143.6364,-1.0,20,7,3,0,0
143.8636,-1.0,81,4,3,0,0
