94.1667,-1.0,900,3,4,0,0
94.3333,-1.0,900,3,4,0,0
94.5000,-1.0,900,3,4,0,0
94.6667,-1.0,900,3,4,0,0
94.8333,-1.0,900,3,4,0,0
95.0,-1.0,900,3,4,0,0
96.5000,-1.0,10,10,3,0,0
96.8333,-1.0,10,4,3,0,0
97.1667,-1.0,10,10,3,0,0
97.8333,-1.0,10,1,3,0,0
98.1667,-1.0,10,7,3,0,0
98.5000,-1.0,10,1,3,0,0
99.1667,-1.0,80,10,3,0,0
99.1667,99.8333,100,10,3,0,0
99.3333,-1.0,900,10,3,0,0
99.5000,-1.0,900,10,3,0,0
99.5000,-1.0,30,10,3,0,0
99.6667,-1.0,900,10,3,0,0
100.5000,-1.0,80,1,3,0,0
100.5000,101.1667,100,1,3,0,0
100.6667,-1.0,900,1,3,0,0
100.8333,-1.0,900,1,3,0,0
100.8333,-1.0,30,1,3,0,0
101.0,-1.0,900,1,3,0,0
101.8333,-1.0,10,7,3,0,0
102.1667,-1.0,10,1,3,0,0
102.5000,-1.0,10,7,3,0,0
103.1667,-1.0,10,4,3,0,0
103.5000,-1.0,10,10,3,0,0
103.8333,-1.0,10,4,3,0,0
104.5000,-1.0,80,1,3,0,0
104.5000,107.1667,100,1,3,0,0
104.5000,-1.0,80,10,3,0,0
104.5000,107.1667,100,10,3,0,0
104.6667,-1.0,900,1,3,0,0
104.6667,-1.0,900,10,3,0,0
104.8333,-1.0,900,1,3,0,0
104.8333,-1.0,30,1,3,0,0
104.8333,-1.0,900,10,3,0,0
104.8333,-1.0,30,10,3,0,0
105.0,-1.0,900,1,3,0,0
105.0,-1.0,900,10,3,0,0
105.1667,-1.0,900,1,3,0,0
105.1667,-1.0,30,1,3,0,0
105.1667,-1.0,900,10,3,0,0
105.1667,-1.0,30,10,3,0,0
105.3333,-1.0,900,1,3,0,0
105.3333,-1.0,900,10,3,0,0
105.5000,-1.0,900,1,3,0,0
105.5000,-1.0,30,1,3,0,0
105.5000,-1.0,900,10,3,0,0
105.5000,-1.0,30,10,3,0,0
105.6667,-1.0,900,1,3,0,0
105.6667,-1.0,900,10,3,0,0
105.8333,-1.0,900,1,3,0,0
105.8333,-1.0,30,1,3,0,0
105.8333,-1.0,900,10,3,0,0
105.8333,-1.0,30,10,3,0,0
106.0,-1.0,900,1,3,0,0
106.0,-1.0,900,10,3,0,0
106.1667,-1.0,900,1,3,0,0
106.1667,-1.0,900,10,3,0,0
106.3333,-1.0,900,1,3,0,0
106.3333,-1.0,900,10,3,0,0
106.5000,-1.0,900,1,3,0,0
106.5000,-1.0,900,10,3,0,0
106.6667,-1.0,900,1,3,0,0
106.6667,-1.0,900,10,3,0,0
106.8333,-1.0,900,1,3,0,0
106.8333,-1.0,900,10,3,0,0
107.0,-1.0,900,1,3,0,0
107.0,-1.0,900,10,3,0,0
108.5000,-1.0,10,10,3,0,0
108.8333,-1.0,10,3,3,0,0
109.1667,-1.0,20,10,3,0,0
109.8333,-1.0,10,1,4,0,0
110.1667,-1.0,10,7,4,0,0
110.5000,-1.0,20,1,4,0,0
111.1667,-1.0,10,1,5,0,0
111.5000,-1.0,10,7,5,0,0
111.8333,-1.0,10,2,5,0,0
112.1667,-1.0,10,8,5,0,0
112.5000,-1.0,81,1,5,0,0
112.5000,113.1667,101,1,5,0,0
112.6667,-1.0,900,1,5,0,0
112.8333,-1.0,900,1,5,0,0
112.8333,-1.0,30,1,5,0,0
113.0,-1.0,900,1,5,0,0
113.8333,-1.0,10,7,5,0,0
114.1667,-1.0,10,7,5,0,0
114.5000,-1.0,20,7,5,0,0
115.1667,-1.0,10,2,5,0,0
115.5000,-1.0,10,2,5,0,0
115.8333,-1.0,20,2,5,0,0
116.5000,-1.0,81,7,5,0,0
116.5000,117.8333,101,7,5,0,0
116.6667,-1.0,900,7,5,0,0
116.8333,-1.0,900,7,5,0,0
116.8333,-1.0,30,7,5,0,0
117.0,-1.0,900,7,5,0,0
117.1667,-1.0,900,7,5,0,0
117.1667,-1.0,30,7,5,0,0
117.3333,-1.0,900,7,5,0,0
117.5000,-1.0,900,7,5,0,0
117.5000,-1.0,30,7,5,0,0
117.6667,-1.0,900,7,5,0,0
119.1667,-1.0,10,8,5,0,0
119.5000,-1.0,10,2,5,0,0
119.8333,-1.0,20,8,5,0,0
120.5000,-1.0,10,1,5,0,0
120.8333,-1.0,10,7,5,0,0
121.1667,-1.0,20,1,5,0,0
121.8333,-1.0,10,8,5,0,0
122.1667,-1.0,10,2,5,0,0
122.5000,-1.0,10,7,5,0,0
122.8333,-1.0,10,1,5,0,0
123.1667,-1.0,81,8,5,0,0
123.1667,123.8333,101,8,5,0,0
123.3333,-1.0,900,8,5,0,0
123.5000,-1.0,900,8,5,0,0
123.5000,-1.0,30,8,5,0,0
123.6667,-1.0,900,8,5,0,0
124.5000,-1.0,10,2,5,0,0
124.8333,-1.0,10,2,5,0,0
125.1667,-1.0,20,2,5,0,0
125.8333,-1.0,10,7,5,0,0
126.1667,-1.0,10,7,5,0,0
126.5000,-1.0,20,7,5,0,0
127.1667,-1.0,81,2,5,0,0
127.1667,128.5000,101,2,5,0,0
127.3333,-1.0,900,2,5,0,0
127.5000,-1.0,900,2,5,0,0
127.5000,-1.0,30,2,5,0,0
127.6667,-1.0,900,2,5,0,0
127.8333,-1.0,900,2,5,0,0
127.8333,-1.0,30,2,5,0,0
128.0,-1.0,900,2,5,0,0
128.1667,-1.0,900,2,5,0,0
128.1667,-1.0,30,2,5,0,0
128.3333,-1.0,900,2,5,0,0
129.8333,-1.0,20,7,6,0,0
130.5000,-1.0,20,1,6,0,0
131.1667,-1.0,20,7,6,0,0
131.8333,-1.0,20,1,6,0,0
132.5000,-1.0,20,7,6,0,0
133.1667,-1.0,20,1,6,0,0
133.8333,-1.0,81,7,6,0,0
133.8333,134.5000,101,7,6,0,0
134.0,-1.0,900,7,6,0,0
134.1667,-1.0,900,7,6,0,0
134.1667,-1.0,30,7,6,0,0
134.3333,-1.0,900,7,6,0,0
135.1667,-1.0,81,1,6,0,0
135.1667,137.1667,101,1,6,0,0
135.3333,-1.0,900,1,6,0,0
135.5000,-1.0,900,1,6,0,0
135.6667,-1.0,900,1,6,0,0
135.8333,-1.0,900,1,6,0,0
136.0,-1.0,900,1,6,0,0
136.1667,-1.0,900,1,6,0,0
136.3333,-1.0,900,1,6,0,0
136.5000,-1.0,900,1,6,0,0
136.6667,-1.0,900,1,6,0,0
136.8333,-1.0,900,1,6,0,0
137.0,-1.0,900,1,6,0,0
140.5000,-1.0,10,7,6,0,0
141.8333,-1.0,10,1,6,0,0
143.1667,-1.0,10,7,6,0,0
144.5000,-1.0,10,1,6,0,0
145.1667,-1.0,10,7,5,0,0
145.8333,-1.0,10,3,4,0,0
