15.1007,-1.0,10,1,3,0,0
15.2930,-1.0,10,7,3,0,0
15.8699,-1.0,10,4,3,0,0
16.0622,-1.0,10,10,3,0,0
16.6391,-1.0,10,1,3,0,0
16.8314,-1.0,10,7,3,0,0
17.4084,-1.0,10,4,3,0,0
17.6007,-1.0,80,10,3,0,0
17.6007,18.5622,100,10,3,0,0
17.9853,-1.0,900,10,3,0,0
18.3699,-1.0,900,10,3,0,0
19.3314,-1.0,10,1,3,0,0
19.7161,-1.0,10,10,3,0,0
19.9084,-1.0,10,4,3,0,0
20.4853,-1.0,10,7,3,0,0
20.6776,-1.0,10,1,3,0,0
21.2496,-1.0,10,10,3,0,0
21.4395,-1.0,10,4,3,0,0
22.0091,-1.0,10,7,3,0,0
22.1990,-1.0,10,1,3,0,0
22.7686,-1.0,10,10,3,0,0
22.9585,-1.0,10,4,3,0,0
23.3383,-1.0,10,7,3,0,0
23.5281,-1.0,80,1,3,0,0
23.5281,24.6771,100,1,3,0,0
23.9079,-1.0,900,1,3,0,0
24.2925,-1.0,900,1,3,0,0
25.4463,-1.0,10,10,3,0,0
25.8310,-1.0,10,1,3,0,0
26.0233,-1.0,10,7,3,0,0
26.6002,-1.0,10,10,3,0,0
26.7925,-1.0,10,4,3,0,0
27.3694,-1.0,10,1,3,0,0
27.5617,-1.0,10,7,3,0,0
28.1386,-1.0,10,10,3,0,0
28.3310,-1.0,10,4,3,0,0
28.9079,-1.0,10,1,3,0,0
29.1002,-1.0,10,7,3,0,0
29.6771,-1.0,10,10,3,0,0
29.8694,-1.0,80,4,3,0,0
29.8694,30.4463,100,4,3,0,0
30.2540,-1.0,900,4,3,0,0
30.6386,-1.0,10,7,3,0,0
31.0233,-1.0,10,4,3,0,0
31.2156,-1.0,82,7,3,0,0
31.2156,33.1386,110,7,3,0,0
31.6002,-1.0,900,7,3,0,0
31.9848,-1.0,900,7,3,0,0
32.3694,-1.0,900,7,3,0,0
32.3694,-1.0,31,7,3,0,0
32.7540,-1.0,900,7,3,0,0
33.9079,-1.0,82,4,3,0,0
33.9079,35.4463,110,4,3,0,0
34.2925,-1.0,900,4,3,0,0
34.6771,-1.0,900,4,3,0,0
34.6771,-1.0,31,4,3,0,0
35.0617,-1.0,900,4,3,0,0
36.0233,-1.0,82,1,3,0,0
36.0233,36.9656,110,1,3,JumpScratch,6
36.2156,-1.0,31,1,3,0,0
36.4031,-1.0,900,1,3,0,0
36.4031,-1.0,31,1,3,0,0
36.5906,-1.0,31,1,3,0,0
36.7781,-1.0,900,1,3,0,0
36.7781,-1.0,31,1,3,0,0
36.9656,38.5251,110,4,3,0,0
37.1656,-1.0,31,4,3,0,0
37.3656,-1.0,900,4,3,0,0
37.3656,-1.0,31,4,3,0,0
37.7656,-1.0,900,4,3,0,0
38.1453,-1.0,900,4,3,0,0
39.1172,-1.0,82,10,3,0,0
39.1172,40.1040,110,10,3,JumpScratch,-6
39.3145,-1.0,31,10,3,0,0
39.5119,-1.0,900,10,3,0,0
39.5119,-1.0,31,10,3,0,0
39.7093,-1.0,31,10,3,0,0
39.9066,-1.0,900,10,3,0,0
39.9066,-1.0,31,10,3,0,0
40.1040,41.6232,110,7,3,0,0
40.2915,-1.0,31,7,3,0,0
40.4790,-1.0,900,7,3,0,0
40.4790,-1.0,31,7,3,0,0
40.8540,-1.0,900,7,3,0,0
41.2386,-1.0,900,7,3,0,0
42.1857,-1.0,82,1,3,0,0
42.1857,43.1525,110,1,3,JumpScratch,6
42.3732,-1.0,31,1,3,0,0
42.5680,-1.0,900,1,3,0,0
42.5680,-1.0,31,1,3,0,0
42.7628,-1.0,31,1,3,0,0
42.9577,-1.0,900,1,3,0,0
42.9577,-1.0,31,1,3,0,0
43.1525,44.3371,110,4,3,0,0
43.3525,-1.0,31,4,3,0,0
43.5525,-1.0,900,4,3,0,0
43.5525,-1.0,31,4,3,0,0
43.9525,-1.0,900,4,3,0,0
45.0831,-1.0,10,7,3,0,0
45.4446,-1.0,10,4,3,0,0
45.8292,-1.0,10,1,3,0,0
46.5984,-1.0,10,10,3,0,0
46.9830,-1.0,82,4,3,0,0
46.9830,47.7523,110,4,3,JumpScratch,-6
47.3677,-1.0,900,4,3,0,0
47.7523,48.5631,110,1,3,0,0
48.1577,-1.0,900,1,3,0,0
49.3038,-1.0,10,1,3,0,0
49.6788,-1.0,10,7,3,0,0
50.0538,-1.0,10,4,3,0,0
50.4360,-1.0,80,10,3,0,0
50.4360,51.2073,100,10,3,0,0
50.8182,-1.0,900,10,3,0,0
51.2073,-1.0,10,1,3,0,0
51.5964,-1.0,10,7,3,0,0
51.9921,-1.0,10,4,3,0,0
52.3879,-1.0,10,10,3,0,0
52.7753,-1.0,10,4,3,0,0
53.1626,-1.0,10,7,3,0,0
53.5393,-1.0,82,1,3,0,0
53.5393,54.6692,110,1,3,0,0
53.9159,-1.0,900,1,3,0,0
54.2926,-1.0,900,1,3,0,0
55.4225,-1.0,10,10,3,0,0
55.8056,-1.0,10,4,3,0,0
56.1888,-1.0,10,7,3,0,0
56.5825,-1.0,80,1,3,0,0
56.5825,57.3791,100,1,3,0,0
56.9762,-1.0,900,1,3,0,0
57.3791,-1.0,10,10,3,0,0
57.7821,-1.0,10,4,3,0,0
58.1797,-1.0,10,7,3,0,0
58.3785,-1.0,82,1,3,0,0
58.3785,61.6085,110,1,3,0,0
58.7603,-1.0,900,1,3,0,0
59.1261,-1.0,900,1,3,0,0
59.4942,-1.0,900,1,3,0,0
59.8646,-1.0,900,1,3,0,0
60.2421,-1.0,900,1,3,0,0
60.6267,-1.0,900,1,3,0,0
61.0164,-1.0,900,1,3,0,0
61.4111,-1.0,900,1,3,0,0
64.6477,-1.0,80,1,6,0,0
64.6477,66.1667,100,1,6,0,0
65.0274,-1.0,900,1,6,0,0
65.4072,-1.0,900,1,6,0,0
65.7869,-1.0,900,1,6,0,0
67.7254,-1.0,80,7,6,0,0
67.7254,69.2852,100,7,6,0,0
68.1201,-1.0,900,7,6,0,0
68.5148,-1.0,900,7,6,0,0
68.9148,-1.0,900,7,6,0,0
70.8447,-1.0,80,1,6,0,0
70.8447,72.3880,100,1,6,0,0
71.2394,-1.0,900,1,6,0,0
71.6504,-1.0,900,1,6,0,0
72.0350,-1.0,900,1,6,0,0
73.8930,-1.0,80,7,6,0,0
73.8930,75.4515,100,7,6,0,0
74.2827,-1.0,900,7,6,0,0
74.6723,-1.0,900,7,6,0,0
75.0619,-1.0,900,7,6,0,0
77.0015,-1.0,80,1,4,0,0
77.0015,78.5317,100,1,4,0,0
77.0015,-1.0,80,9,4,0,0
77.0015,78.5317,100,9,4,0,0
77.3719,-1.0,900,1,4,0,0
77.3719,-1.0,900,9,4,0,0
77.7422,-1.0,900,1,4,0,0
77.7422,-1.0,30,1,4,0,0
77.7422,-1.0,900,9,4,0,0
77.7422,-1.0,30,9,4,0,0
78.1370,-1.0,900,1,4,0,0
78.1370,-1.0,900,9,4,0,0
80.0609,-1.0,80,5,4,0,0
80.0609,81.5612,100,5,4,0,0
80.4407,-1.0,900,5,4,0,0
80.8204,-1.0,900,5,4,0,0
80.8204,-1.0,30,5,4,0,0
81.1908,-1.0,900,5,4,0,0
83.1401,-1.0,80,1,4,0,0
83.1401,84.6788,100,1,4,0,0
83.1401,-1.0,80,9,4,0,0
83.1401,84.6788,100,9,4,0,0
83.5199,-1.0,900,1,4,0,0
83.5199,-1.0,900,9,4,0,0
83.8996,-1.0,900,1,4,0,0
83.8996,-1.0,30,1,4,0,0
83.8996,-1.0,900,9,4,0,0
83.8996,-1.0,30,9,4,0,0
84.2892,-1.0,900,1,4,0,0
84.2892,-1.0,900,9,4,0,0
86.2016,-1.0,82,4,3,0,0
86.2016,86.9708,110,4,3,JumpScratch,-6
86.5862,-1.0,900,4,3,0,0
86.9708,87.7401,110,1,3,0,0
87.3555,-1.0,900,1,3,0,0
88.5093,-1.0,10,9,4,0,0
88.8939,-1.0,10,1,4,0,0
89.2785,-1.0,10,7,4,0,0
89.6632,-1.0,10,3,4,0,0
90.0478,-1.0,20,1,3,0,0
90.0478,-1.0,20,10,3,0,0
90.8170,-1.0,20,7,3,0,0
91.2016,-1.0,10,4,3,0,0
91.3939,-1.0,20,10,3,0,0
91.9708,-1.0,10,1,3,0,0
92.1632,-1.0,20,7,3,0,0
92.7401,-1.0,10,4,3,0,0
92.9324,-1.0,20,10,3,0,0
93.7016,-1.0,10,1,3,0,0
93.8939,-1.0,20,10,3,0,0
94.2835,-1.0,10,4,3,0,0
94.4783,-1.0,20,7,3,0,0
94.8539,-1.0,10,1,3,0,0
95.0346,-1.0,81,10,3,0,0
95.0346,96.1555,101,10,3,0,0
95.3960,-1.0,900,10,3,0,0
95.7758,-1.0,900,10,3,0,0
96.9741,-1.0,20,4,3,0,0
97.3491,-1.0,10,7,3,0,0
97.5366,-1.0,20,1,3,0,0
98.1087,-1.0,10,10,3,0,0
98.3010,-1.0,20,4,3,0,0
98.8779,-1.0,10,7,3,0,0
99.0702,-1.0,20,1,3,0,0
99.6625,-1.0,10,4,3,0,0
99.8625,-1.0,10,10,3,0,0
100.0625,-1.0,20,1,3,0,0
100.4329,-1.0,10,7,3,0,0
100.6181,-1.0,20,4,3,0,0
100.9908,-1.0,10,10,3,0,0
101.1783,-1.0,81,1,3,0,0
101.1783,102.2850,101,1,3,0,0
101.5533,-1.0,900,1,3,0,0
101.9191,-1.0,900,1,3,0,0
103.0958,-1.0,20,7,3,0,0
103.4815,-1.0,10,4,3,0,0
103.6744,-1.0,20,10,3,0,0
104.2530,-1.0,10,1,3,0,0
104.4458,-1.0,20,7,3,0,0
105.0244,-1.0,10,4,3,0,0
105.2173,-1.0,50,10,3,0,0
105.9887,-1.0,10,1,3,0,0
106.1815,-1.0,20,10,3,0,0
106.5673,-1.0,10,4,3,0,0
106.7601,-1.0,20,7,3,0,0
107.1458,-1.0,10,1,3,0,0
107.3387,-1.0,83,10,3,0,0
107.3387,108.4959,110,10,3,0,0
107.7244,-1.0,900,10,3,0,0
108.1101,-1.0,900,10,3,0,0
109.2673,-1.0,20,4,3,0,0
109.6530,-1.0,10,7,3,0,0
109.8459,-1.0,20,1,3,0,0
110.4244,-1.0,10,10,3,0,0
110.6173,-1.0,20,4,3,0,0
111.1959,-1.0,10,7,3,0,0
111.3887,-1.0,50,1,3,0,0
111.9673,-1.0,10,4,3,0,0
112.1602,-1.0,10,10,3,0,0
112.3530,-1.0,20,1,3,0,0
112.7478,-1.0,10,7,3,0,0
112.9451,-1.0,20,4,3,0,0
113.3399,-1.0,10,10,3,0,0
113.5372,-1.0,83,1,3,0,0
113.5372,114.6495,110,1,3,0,0
113.8995,-1.0,900,1,3,0,0
114.2745,-1.0,900,1,3,0,0
115.4076,-1.0,10,7,3,0,0
115.8114,-1.0,10,4,3,0,0
116.0132,-1.0,80,7,3,0,0
116.0132,116.6189,100,7,3,0,0
116.4170,-1.0,900,7,3,0,0
116.6189,-1.0,10,1,3,0,0
116.8208,-1.0,10,10,3,0,0
117.2727,-1.0,10,4,3,0,0
117.4602,-1.0,10,7,3,0,0
118.1382,-1.0,10,1,3,0,0
118.3437,-1.0,10,7,3,0,0
118.5492,-1.0,10,4,3,0,0
118.9439,-1.0,10,10,3,0,0
119.1413,-1.0,10,4,3,0,0
119.5360,-1.0,10,7,3,0,0
119.7334,-1.0,10,1,3,0,0
120.2060,-1.0,80,10,3,0,0
120.2060,126.7444,100,10,3,0,0
120.5906,-1.0,900,10,3,0,0
120.9752,-1.0,900,10,3,0,0
121.3598,-1.0,900,10,3,0,0
121.7444,-1.0,900,10,3,0,0
122.1290,-1.0,900,10,3,0,0
122.5137,-1.0,900,10,3,0,0
122.8983,-1.0,900,10,3,0,0
123.2829,-1.0,900,10,3,0,0
123.6675,-1.0,900,10,3,0,0
124.0521,-1.0,900,10,3,0,0
124.4367,-1.0,900,10,3,0,0
124.8214,-1.0,900,10,3,0,0
125.2060,-1.0,900,10,3,0,0
125.5906,-1.0,900,10,3,0,0
125.9752,-1.0,900,10,3,0,0
126.3598,-1.0,900,10,3,0,0
