40.1040,41.6232,100,9,4,0,0
40.4790,-1.0,900,9,4,0,0
40.8540,-1.0,900,9,4,0,0
41.2386,-1.0,900,9,4,0,0
43.1525,-1.0,80,3,4,0,0
43.1525,44.7217,100,3,4,0,0
43.5525,-1.0,900,3,4,0,0
43.9525,-1.0,900,3,4,0,0
44.3371,-1.0,900,3,4,0,0
46.2138,-1.0,80,7,4,0,0
46.2138,47.7523,100,7,4,0,0
46.5984,-1.0,900,7,4,0,0
46.9830,-1.0,900,7,4,0,0
47.3677,-1.0,900,7,4,0,0
49.3038,-1.0,10,1,4,0,0
50.8182,-1.0,10,7,4,0,0
52.3879,-1.0,80,1,4,0,0
52.3879,53.9159,100,1,4,0,0
52.7753,-1.0,900,1,4,0,0
53.1626,-1.0,900,1,4,0,0
53.5393,-1.0,900,1,4,0,0
55.4225,-1.0,10,9,4,0,0
56.9762,-1.0,10,3,4,0,0
58.5773,-1.0,80,9,4,0,0
58.5773,61.6085,100,9,4,0,0
58.9432,-1.0,900,9,4,0,0
59.3090,-1.0,900,9,4,0,0
59.6794,-1.0,900,9,4,0,0
60.0498,-1.0,900,9,4,0,0
60.0498,-1.0,30,9,4,0,0
60.4344,-1.0,900,9,4,0,0
60.8190,-1.0,900,9,4,0,0
61.2137,-1.0,900,9,4,0,0
64.6477,-1.0,10,7,6,0,0
67.7254,-1.0,80,1,6,0,0
67.7254,69.2852,100,1,6,0,0
68.1201,-1.0,900,1,6,0,0
68.5148,-1.0,900,1,6,0,0
68.9148,-1.0,900,1,6,0,0
70.8447,-1.0,10,1,6,0,0
73.8930,-1.0,80,7,6,0,0
73.8930,75.4515,100,7,6,0,0
74.2827,-1.0,900,7,6,0,0
74.6723,-1.0,900,7,6,0,0
75.0619,-1.0,900,7,6,0,0
77.0015,-1.0,10,7,6,0,0
78.5317,-1.0,10,7,6,0,0
80.0609,-1.0,80,1,6,0,0
80.0609,81.5612,100,1,6,0,0
80.4407,-1.0,900,1,6,0,0
80.8204,-1.0,900,1,6,0,0
81.1908,-1.0,900,1,6,0,0
83.1401,-1.0,10,1,6,0,0
84.6788,-1.0,10,1,6,0,0
86.2016,-1.0,80,7,6,0,0
86.2016,89.2785,100,7,6,0,0
86.5862,-1.0,900,7,6,0,0
86.9708,-1.0,900,7,6,0,0
87.3555,-1.0,900,7,6,0,0
87.7401,-1.0,900,7,6,0,0
88.1247,-1.0,900,7,6,0,0
88.5093,-1.0,900,7,6,0,0
88.8939,-1.0,900,7,6,0,0
90.8170,-1.0,20,1,6,0,0
92.3555,-1.0,10,7,6,0,0
93.8939,-1.0,80,1,6,0,0
93.8939,95.3960,100,1,6,0,0
94.2835,-1.0,900,1,6,0,0
94.6731,-1.0,900,1,6,0,0
95.0346,-1.0,900,1,6,0,0
96.9741,-1.0,20,7,6,0,0
98.4933,-1.0,10,1,6,0,0
100.0625,-1.0,80,7,6,0,0
100.0625,101.5533,100,7,6,0,0
100.4329,-1.0,900,7,6,0,0
100.8033,-1.0,900,7,6,0,0
101.1783,-1.0,900,7,6,0,0
103.0958,-1.0,20,1,6,0,0
103.8672,-1.0,10,7,6,0,0
104.6387,-1.0,10,1,6,0,0
106.1815,-1.0,80,7,6,0,0
106.1815,107.7244,100,7,6,0,0
106.5673,-1.0,900,7,6,0,0
106.9530,-1.0,900,7,6,0,0
107.3387,-1.0,900,7,6,0,0
109.2673,-1.0,20,7,6,0,0
110.0387,-1.0,10,1,6,0,0
110.8102,-1.0,10,7,6,0,0
112.3530,-1.0,80,1,6,0,0
112.3530,113.8995,100,1,6,0,0
112.7478,-1.0,900,1,6,0,0
113.1425,-1.0,900,1,6,0,0
113.5372,-1.0,900,1,6,0,0
115.4076,-1.0,80,7,6,0,0
115.4076,117.0227,100,7,6,0,0
115.8114,-1.0,900,7,6,0,0
116.2151,-1.0,900,7,6,0,0
116.6189,-1.0,900,7,6,0,0
118.5492,-1.0,10,1,6,0,0
120.2060,-1.0,81,7,6,0,0
120.2060,126.7444,101,7,6,0,0
120.5906,-1.0,900,7,6,0,0
120.9752,-1.0,900,7,6,0,0
121.3598,-1.0,900,7,6,0,0
121.7444,-1.0,900,7,6,0,0
122.1290,-1.0,900,7,6,0,0
122.5137,-1.0,900,7,6,0,0
122.8983,-1.0,900,7,6,0,0
123.2829,-1.0,900,7,6,0,0
123.6675,-1.0,900,7,6,0,0
124.0521,-1.0,900,7,6,0,0
124.4367,-1.0,900,7,6,0,0
124.8214,-1.0,900,7,6,0,0
125.2060,-1.0,900,7,6,0,0
125.5906,-1.0,900,7,6,0,0
125.9752,-1.0,900,7,6,0,0
126.3598,-1.0,900,7,6,0,0
