25.2717,-1.0,83,1,3,0,0
25.2717,25.5978,110,1,3,JumpScratch,6
25.4348,-1.0,900,1,3,0,0
25.5978,26.0870,110,4,3,JumpScratch,-6
25.7609,-1.0,900,4,3,0,0
25.9239,-1.0,900,4,3,0,0
26.0870,26.4130,110,1,3,JumpScratch,6
26.2500,-1.0,900,1,3,0,0
26.4130,26.7391,110,4,3,JumpScratch,-6
26.5761,-1.0,900,4,3,0,0
26.7391,27.2283,110,1,3,0,0
26.9022,-1.0,900,1,3,0,0
27.0652,-1.0,900,1,3,0,0
27.8804,-1.0,10,1,3,0,0
28.0435,-1.0,10,10,3,0,0
28.2065,-1.0,10,3,3,0,0
28.3696,-1.0,10,8,3,0,0
28.5326,-1.0,10,1,3,0,0
28.6957,-1.0,10,10,3,0,0
28.8587,-1.0,80,1,3,0,0
28.8587,29.1848,100,1,3,0,0
29.0217,-1.0,900,1,3,0,0
29.1848,-1.0,10,7,3,0,0
29.3478,-1.0,80,3,3,0,0
29.3478,29.6739,100,3,3,0,0
29.5109,-1.0,900,3,3,0,0
29.6739,-1.0,82,9,3,0,0
29.6739,30.0,110,9,3,0,0
29.8370,-1.0,900,9,3,0,0
30.4891,-1.0,83,10,3,0,0
30.4891,30.8152,110,10,3,JumpScratch,-6
30.6522,-1.0,900,10,3,0,0
30.8152,31.3043,110,7,3,JumpScratch,6
30.9783,-1.0,900,7,3,0,0
31.1413,-1.0,900,7,3,0,0
31.3043,31.6304,110,10,3,JumpScratch,-6
31.4674,-1.0,900,10,3,0,0
31.6304,31.9565,110,7,3,JumpScratch,6
31.7935,-1.0,900,7,3,0,0
31.7935,-1.0,31,7,3,0,0
31.9565,32.4457,110,10,3,0,0
32.1196,-1.0,900,10,3,0,0
32.2826,-1.0,900,10,3,0,0
33.0978,-1.0,10,7,4,0,0
33.2609,-1.0,10,3,4,0,0
33.4239,-1.0,10,7,4,0,0
33.9130,-1.0,10,1,3,0,0
34.0761,-1.0,80,10,3,0,0
34.0761,34.4022,100,10,3,0,0
34.2391,-1.0,900,10,3,0,0
34.4022,-1.0,80,4,3,0,0
34.4022,34.7283,100,4,3,0,0
34.5652,-1.0,900,4,3,0,0
34.7283,-1.0,80,7,3,0,0
34.7283,35.0543,100,7,3,0,0
34.8913,-1.0,900,7,3,0,0
35.0543,-1.0,10,1,3,0,0
35.2174,-1.0,10,7,3,0,0
35.3804,-1.0,80,1,3,0,0
35.3804,35.7065,100,1,3,0,0
35.5435,-1.0,900,1,3,0,0
35.7065,-1.0,80,7,3,0,0
35.7065,36.0326,100,7,3,0,0
35.8696,-1.0,900,7,3,0,0
36.0326,-1.0,80,4,3,0,0
36.0326,36.3587,100,4,3,0,0
36.1957,-1.0,900,4,3,0,0
36.3587,-1.0,20,10,3,0,0
37.6630,-1.0,10,4,3,0,0
37.8261,-1.0,10,7,3,0,0
37.9891,-1.0,80,4,3,0,0
37.9891,38.3152,100,4,3,0,0
38.1522,-1.0,900,4,3,0,0
38.3152,-1.0,10,10,3,0,0
38.4783,-1.0,80,1,3,0,0
38.4783,38.8043,100,1,3,0,0
38.6413,-1.0,900,1,3,0,0
38.8043,-1.0,10,7,3,0,0
39.1304,-1.0,83,4,3,0,0
39.1304,39.4565,110,4,3,JumpScratch,-5
39.2935,-1.0,900,4,3,0,0
39.7826,-1.0,83,7,3,0,0
39.7826,40.1087,110,7,3,JumpScratch,5
39.9457,-1.0,900,7,3,0,0
40.4348,-1.0,80,1,4,0,0
40.4348,41.9022,100,1,4,0,0
40.4348,-1.0,80,9,4,0,0
40.4348,41.9022,100,9,4,0,0
40.5978,-1.0,900,1,4,0,0
40.5978,-1.0,900,9,4,0,0
40.7609,-1.0,900,1,4,0,0
40.7609,-1.0,900,9,4,0,0
40.9239,-1.0,900,1,4,0,0
40.9239,-1.0,900,9,4,0,0
41.0870,-1.0,900,1,4,0,0
41.0870,-1.0,900,9,4,0,0
41.2500,-1.0,900,1,4,0,0
41.2500,-1.0,900,9,4,0,0
41.4130,-1.0,900,1,4,0,0
41.4130,-1.0,900,9,4,0,0
41.5761,-1.0,900,1,4,0,0
41.5761,-1.0,900,9,4,0,0
41.7391,-1.0,900,1,4,0,0
41.7391,-1.0,900,9,4,0,0
43.2065,-1.0,10,7,3,0,0
43.5326,-1.0,10,2,3,0,0
43.6957,-1.0,10,7,3,0,0
43.8587,-1.0,80,4,3,0,0
43.8587,44.1848,100,4,3,0,0
44.0217,-1.0,900,4,3,0,0
44.1848,-1.0,10,10,3,0,0
44.3478,-1.0,10,4,3,0,0
44.5109,-1.0,10,7,3,0,0
44.8370,-1.0,10,4,3,0,0
44.8370,-1.0,10,10,3,0,0
45.1630,-1.0,10,1,3,0,0
45.1630,-1.0,10,7,3,0,0
45.6522,-1.0,10,4,3,0,0
45.8152,-1.0,10,10,3,0,0
45.9783,-1.0,10,4,3,0,0
46.1413,-1.0,10,10,3,0,0
46.4674,-1.0,80,1,3,0,0
46.4674,46.7935,100,1,3,0,0
46.6304,-1.0,900,1,3,0,0
46.7935,-1.0,10,7,3,0,0
46.9565,-1.0,10,1,3,0,0
47.1196,-1.0,10,10,3,0,0
47.4457,-1.0,10,1,3,0,0
47.4457,-1.0,10,7,3,0,0
47.7717,-1.0,80,4,3,0,0
47.7717,48.4239,100,4,3,0,0
47.7717,-1.0,80,10,3,0,0
47.7717,48.4239,100,10,3,0,0
47.9348,-1.0,900,4,3,0,0
47.9348,-1.0,900,10,3,0,0
48.0978,-1.0,900,4,3,0,0
48.0978,-1.0,900,10,3,0,0
48.2609,-1.0,900,4,3,0,0
48.2609,-1.0,900,10,3,0,0
48.7500,-1.0,80,7,3,0,0
48.7500,49.0761,100,7,3,0,0
48.9130,-1.0,900,7,3,0,0
49.0761,-1.0,80,4,3,0,0
49.0761,49.4022,100,4,3,0,0
49.2391,-1.0,900,4,3,0,0
49.4022,-1.0,80,7,3,0,0
49.4022,49.7283,100,7,3,0,0
49.5652,-1.0,900,7,3,0,0
49.7283,-1.0,81,2,4,0,0
49.7283,50.0543,101,2,4,0,0
49.8913,-1.0,900,2,4,0,0
50.0543,-1.0,81,8,4,0,0
50.0543,50.3804,101,8,4,0,0
50.2174,-1.0,900,8,4,0,0
50.3804,-1.0,81,2,4,0,0
50.3804,50.7065,101,2,4,0,0
50.5435,-1.0,900,2,4,0,0
50.7065,-1.0,81,8,4,0,0
50.7065,51.0326,101,8,4,0,0
50.8696,-1.0,900,8,4,0,0
51.0326,-1.0,80,1,3,0,0
51.0326,51.5217,100,1,3,0,0
51.1957,-1.0,900,1,3,0,0
51.3587,-1.0,900,1,3,0,0
51.5217,-1.0,10,7,3,0,0
51.6848,-1.0,80,3,3,0,0
51.6848,52.1739,100,3,3,0,0
51.8478,-1.0,900,3,3,0,0
52.0109,-1.0,900,3,3,0,0
52.1739,-1.0,10,9,3,0,0
52.3370,-1.0,80,1,3,0,0
52.3370,52.8261,100,1,3,0,0
52.5000,-1.0,900,1,3,0,0
52.6630,-1.0,900,1,3,0,0
52.8261,-1.0,10,7,3,0,0
52.9891,-1.0,80,3,3,0,0
52.9891,53.4783,100,3,3,0,0
53.1522,-1.0,900,3,3,0,0
53.3152,-1.0,900,3,3,0,0
53.4783,-1.0,10,9,3,0,0
53.6413,-1.0,82,5,4,0,0
53.6413,54.9457,110,5,4,0,0
53.8043,-1.0,900,5,4,0,0
53.9674,-1.0,900,5,4,0,0
54.1304,-1.0,900,5,4,0,0
54.2935,-1.0,900,5,4,0,0
54.2935,-1.0,31,5,4,0,0
54.4565,-1.0,900,5,4,0,0
54.6196,-1.0,900,5,4,0,0
54.7826,-1.0,900,5,4,0,0
55.5978,-1.0,81,10,3,0,0
55.5978,55.9239,101,10,3,0,0
55.6793,-1.0,30,10,3,0,0
55.7609,-1.0,900,10,3,0,0
55.7609,-1.0,30,10,3,0,0
55.8424,-1.0,30,10,3,0,0
56.2500,-1.0,20,1,3,0,0
56.2500,-1.0,20,7,3,0,0
56.5761,-1.0,20,4,3,0,0
56.5761,-1.0,20,10,3,0,0
56.9022,-1.0,20,1,3,0,0
56.9022,-1.0,20,7,3,0,0
57.2283,-1.0,10,10,3,0,0
57.3913,-1.0,10,4,3,0,0
57.5543,-1.0,20,10,3,0,0
57.8804,-1.0,10,1,3,0,0
58.0435,-1.0,10,7,3,0,0
58.2065,-1.0,20,1,3,0,0
58.6957,-1.0,10,7,3,0,0
58.8587,-1.0,20,4,3,0,0
59.0217,-1.0,10,7,3,0,0
59.1848,-1.0,80,1,3,0,0
59.1848,59.5109,100,1,3,0,0
59.3478,-1.0,900,1,3,0,0
59.5109,-1.0,20,10,3,0,0
59.8370,-1.0,10,4,3,0,0
60.0,-1.0,10,7,3,0,0
60.1630,-1.0,81,1,3,0,0
60.1630,60.4891,101,1,3,0,0
60.3261,-1.0,900,1,3,0,0
60.4891,-1.0,82,10,3,0,0
60.4891,60.8152,110,10,3,0,0
60.6522,-1.0,900,10,3,0,0
61.4674,-1.0,80,4,3,0,0
61.4674,61.7935,100,4,3,0,0
61.6304,-1.0,900,4,3,0,0
61.7935,-1.0,80,10,3,0,0
61.7935,62.1196,100,10,3,0,0
61.9565,-1.0,900,10,3,0,0
62.1196,-1.0,80,1,3,0,0
62.1196,62.4457,100,1,3,0,0
62.2826,-1.0,900,1,3,0,0
62.4457,-1.0,80,7,3,0,0
62.4457,62.7717,100,7,3,0,0
62.6087,-1.0,900,7,3,0,0
62.7717,-1.0,80,4,3,0,0
62.7717,63.0978,100,4,3,0,0
62.9348,-1.0,900,4,3,0,0
63.0978,-1.0,10,10,3,0,0
63.2609,-1.0,10,1,3,0,0
63.4239,-1.0,10,7,3,0,0
63.5870,-1.0,10,4,3,0,0
63.7500,-1.0,10,7,3,0,0
64.0761,-1.0,83,1,3,0,0
64.0761,64.4022,110,1,3,0,0
64.0761,-1.0,82,10,3,0,0
64.0761,64.4022,110,10,3,0,0
64.2391,-1.0,900,1,3,0,0
64.2391,-1.0,900,10,3,0,0
64.7283,-1.0,83,4,3,0,0
64.7283,65.0543,110,4,3,0,0
64.7283,-1.0,83,7,3,0,0
64.7283,65.0543,110,7,3,0,0
64.8913,-1.0,900,4,3,0,0
64.8913,-1.0,900,7,3,0,0
65.3804,-1.0,81,1,3,0,0
65.3804,66.3587,101,1,3,0,0
65.3804,-1.0,81,10,3,0,0
65.3804,66.3587,101,10,3,0,0
65.5435,-1.0,900,1,3,0,0
65.5435,-1.0,900,10,3,0,0
65.7065,-1.0,900,1,3,0,0
65.7065,-1.0,900,10,3,0,0
65.8696,-1.0,900,1,3,0,0
65.8696,-1.0,900,10,3,0,0
66.0326,-1.0,900,1,3,0,0
66.0326,-1.0,900,10,3,0,0
66.1957,-1.0,900,1,3,0,0
66.1957,-1.0,900,10,3,0,0
66.6848,-1.0,20,4,3,0,0
66.6848,-1.0,20,10,3,0,0
67.0109,-1.0,20,1,3,0,0
67.0109,-1.0,20,7,3,0,0
67.3370,-1.0,20,4,3,0,0
67.3370,-1.0,20,10,3,0,0
67.6630,-1.0,10,1,3,0,0
67.8261,-1.0,10,7,3,0,0
67.9891,-1.0,20,1,3,0,0
68.3152,-1.0,10,10,3,0,0
68.4783,-1.0,10,4,3,0,0
68.6413,-1.0,20,10,3,0,0
69.1304,-1.0,10,4,3,0,0
69.2935,-1.0,20,7,3,0,0
69.4565,-1.0,10,4,3,0,0
69.6196,-1.0,80,10,3,0,0
69.6196,69.9457,100,10,3,0,0
69.7826,-1.0,900,10,3,0,0
69.9457,-1.0,20,1,3,0,0
70.2717,-1.0,10,7,3,0,0
70.4348,-1.0,10,4,3,0,0
70.5978,-1.0,81,10,3,0,0
70.5978,70.9239,101,10,3,0,0
70.7609,-1.0,900,10,3,0,0
70.9239,-1.0,80,1,3,0,0
70.9239,71.2500,100,1,3,0,0
71.0870,-1.0,900,1,3,0,0
71.2500,-1.0,83,7,3,0,0
71.2500,71.5761,110,7,3,0,0
71.4130,-1.0,900,7,3,0,0
72.2283,-1.0,80,1,3,0,0
72.2283,72.5543,100,1,3,0,0
72.3913,-1.0,900,1,3,0,0
72.5543,-1.0,80,7,3,0,0
72.5543,72.8804,100,7,3,0,0
72.7174,-1.0,900,7,3,0,0
72.8804,-1.0,80,4,3,0,0
72.8804,73.2065,100,4,3,0,0
73.0435,-1.0,900,4,3,0,0
73.2065,-1.0,80,10,3,0,0
73.2065,73.5326,100,10,3,0,0
73.3696,-1.0,900,10,3,0,0
73.5326,-1.0,10,1,3,0,0
73.6957,-1.0,10,7,3,0,0
73.8587,-1.0,10,4,3,0,0
74.0217,-1.0,10,7,3,0,0
74.1848,-1.0,10,1,3,0,0
74.5109,-1.0,83,4,3,0,0
74.5109,74.8370,110,4,3,0,0
74.5109,-1.0,83,7,3,0,0
74.5109,74.8370,110,7,3,0,0
74.6739,-1.0,900,4,3,0,0
74.6739,-1.0,900,7,3,0,0
75.1630,-1.0,83,1,3,0,0
75.1630,75.4891,110,1,3,0,0
75.1630,-1.0,83,10,3,0,0
75.1630,75.4891,110,10,3,0,0
75.3261,-1.0,900,1,3,0,0
75.3261,-1.0,900,10,3,0,0
75.8152,-1.0,81,4,3,0,0
75.8152,77.1196,101,4,3,0,0
75.8152,-1.0,81,7,3,0,0
75.8152,77.1196,101,7,3,0,0
75.9783,-1.0,900,4,3,0,0
75.9783,-1.0,900,7,3,0,0
76.1413,-1.0,900,4,3,0,0
76.1413,-1.0,900,7,3,0,0
76.3043,-1.0,900,4,3,0,0
76.3043,-1.0,900,7,3,0,0
76.4674,-1.0,900,4,3,0,0
76.4674,-1.0,900,7,3,0,0
76.6304,-1.0,900,4,3,0,0
76.6304,-1.0,900,7,3,0,0
76.7935,-1.0,900,4,3,0,0
76.7935,-1.0,900,7,3,0,0
76.9565,-1.0,900,4,3,0,0
76.9565,-1.0,900,7,3,0,0
77.4457,-1.0,10,9,4,0,0
77.7717,-1.0,10,1,4,0,0
78.0978,-1.0,10,7,4,0,0
78.4239,-1.0,20,3,4,0,0
79.0761,-1.0,83,1,4,0,0
79.0761,79.7283,110,1,4,JumpScratch,6
79.0761,-1.0,83,9,4,0,0
79.0761,79.7283,110,9,4,JumpScratch,-6
79.2391,-1.0,900,1,4,0,0
79.2391,-1.0,900,9,4,0,0
79.4022,-1.0,900,1,4,0,0
79.4022,-1.0,900,9,4,0,0
79.5652,-1.0,900,1,4,0,0
79.5652,-1.0,31,1,4,0,0
79.5652,-1.0,900,9,4,0,0
79.5652,-1.0,31,9,4,0,0
79.7283,82.3370,110,3,4,JumpScratch,-6
79.7283,82.3370,110,7,4,JumpScratch,6
79.8913,-1.0,900,3,4,0,0
79.8913,-1.0,900,7,4,0,0
80.0543,-1.0,900,3,4,0,0
80.0543,-1.0,900,7,4,0,0
80.2174,-1.0,900,3,4,0,0
80.2174,-1.0,900,7,4,0,0
80.3804,-1.0,900,3,4,0,0
80.3804,-1.0,900,7,4,0,0
80.5435,-1.0,900,3,4,0,0
80.5435,-1.0,900,7,4,0,0
80.7065,-1.0,900,3,4,0,0
80.7065,-1.0,900,7,4,0,0
80.8696,-1.0,900,3,4,0,0
80.8696,-1.0,900,7,4,0,0
81.0326,-1.0,900,3,4,0,0
81.0326,-1.0,900,7,4,0,0
81.1957,-1.0,900,3,4,0,0
81.1957,-1.0,900,7,4,0,0
81.3587,-1.0,900,3,4,0,0
81.3587,-1.0,900,7,4,0,0
81.5217,-1.0,900,3,4,0,0
81.5217,-1.0,900,7,4,0,0
81.6848,-1.0,900,3,4,0,0
81.6848,-1.0,900,7,4,0,0
81.8478,-1.0,900,3,4,0,0
81.8478,-1.0,900,7,4,0,0
82.0109,-1.0,900,3,4,0,0
82.0109,-1.0,900,7,4,0,0
82.1739,-1.0,900,3,4,0,0
82.1739,-1.0,900,7,4,0,0
84.2935,-1.0,20,7,6,0,0
84.6196,-1.0,20,1,6,0,0
84.9457,-1.0,82,7,4,0,0
84.9457,85.5978,110,7,4,JumpScratch,6
85.1087,-1.0,900,7,4,0,0
85.2717,-1.0,900,7,4,0,0
85.4348,-1.0,900,7,4,0,0
85.5978,86.2500,110,9,4,JumpScratch,-6
85.7609,-1.0,900,9,4,0,0
85.9239,-1.0,900,9,4,0,0
86.0870,-1.0,900,9,4,0,0
86.2500,86.5761,110,7,4,JumpScratch,6
86.4130,-1.0,900,7,4,0,0
86.5761,86.9022,110,9,4,JumpScratch,-6
86.7391,-1.0,900,9,4,0,0
87.5543,-1.0,10,7,3,0,0
87.8804,-1.0,10,4,3,0,0
88.2065,-1.0,10,7,3,0,0
88.3696,-1.0,10,4,3,0,0
88.5326,-1.0,10,7,3,0,0
88.8587,-1.0,10,7,3,0,0
89.0217,-1.0,10,4,3,0,0
89.1848,-1.0,10,7,3,0,0
89.3478,-1.0,10,4,3,0,0
89.6739,-1.0,10,7,3,0,0
89.8370,-1.0,10,4,3,0,0
90.1630,-1.0,10,7,4,0,0
90.4891,-1.0,10,3,4,0,0
90.8152,-1.0,10,7,4,0,0
90.9783,-1.0,10,3,4,0,0
91.1413,-1.0,10,7,4,0,0
91.4674,-1.0,10,7,4,0,0
91.6304,-1.0,10,3,4,0,0
91.7935,-1.0,10,7,4,0,0
91.9565,-1.0,10,3,4,0,0
92.1196,-1.0,20,7,6,0,0
92.2826,-1.0,20,1,6,0,0
92.4457,-1.0,20,7,6,0,0
92.6087,-1.0,20,1,6,0,0
