79.1969,79.3844,110,7,6,0,0
79.5719,-1.0,20,1,4,0,0
79.5719,-1.0,20,9,4,0,0
79.7594,-1.0,20,1,4,0,0
79.7594,-1.0,20,9,4,0,0
80.1344,-1.0,10,4,2,0,0
80.1344,-1.0,82,8,2,0,0
80.1344,80.5094,110,8,2,0,0
80.3219,-1.0,900,8,2,0,0
80.5094,-1.0,50,1,3,0,0
80.8844,-1.0,10,4,2,0,0
80.8844,-1.0,20,10,3,0,0
81.0719,-1.0,20,1,3,0,0
81.0719,-1.0,10,8,2,0,0
81.2594,-1.0,10,6,2,0,0
81.4469,-1.0,81,1,3,0,0
81.4469,81.8219,101,1,3,0,0
81.4469,-1.0,50,10,3,0,0
81.6344,-1.0,900,1,3,0,0
81.8219,-1.0,10,8,2,0,0
81.9156,-1.0,10,6,2,0,0
82.0094,-1.0,50,10,3,0,0
82.1969,-1.0,10,4,2,0,0
82.2906,-1.0,10,6,2,0,0
82.3844,-1.0,50,1,3,0,0
82.5719,-1.0,10,8,2,0,0
82.6656,-1.0,10,6,2,0,0
82.7594,-1.0,50,10,3,0,0
83.1344,-1.0,83,4,2,0,0
83.1344,83.5094,110,4,2,0,0
83.1344,-1.0,20,8,2,0,0
83.3219,-1.0,900,4,2,0,0
83.5094,-1.0,50,10,3,0,0
83.8844,-1.0,20,1,3,0,0
83.8844,-1.0,10,8,2,0,0
84.0719,-1.0,10,4,2,0,0
84.0719,-1.0,20,10,3,0,0
84.2594,-1.0,10,6,2,0,0
84.4469,-1.0,50,1,3,0,0
84.4469,-1.0,81,10,3,0,0
84.4469,84.8219,101,10,3,0,0
84.6344,-1.0,900,10,3,0,0
84.8219,-1.0,10,4,2,0,0
84.9156,-1.0,10,6,2,0,0
85.0094,-1.0,50,1,3,0,0
85.1969,-1.0,10,8,2,0,0
85.2906,-1.0,10,6,2,0,0
85.3844,-1.0,50,10,3,0,0
85.5719,-1.0,10,4,2,0,0
85.6656,-1.0,10,6,2,0,0
85.7594,-1.0,50,1,3,0,0
85.8531,-1.0,10,6,2,0,0
85.9469,-1.0,10,4,2,0,0
86.1344,-1.0,20,4,2,0,0
86.1344,-1.0,83,8,2,0,0
86.1344,86.5094,110,8,2,0,0
86.3219,-1.0,900,8,2,0,0
86.5094,-1.0,50,1,3,0,0
86.8844,-1.0,10,4,2,0,0
86.8844,-1.0,20,10,3,0,0
87.0719,-1.0,20,1,3,0,0
87.0719,-1.0,10,8,2,0,0
87.2594,-1.0,10,6,2,0,0
87.4469,-1.0,81,1,3,0,0
87.4469,87.8219,101,1,3,0,0
87.4469,-1.0,50,10,3,0,0
87.6344,-1.0,900,1,3,0,0
87.8219,-1.0,10,6,2,0,0
87.9156,-1.0,10,4,2,0,0
88.0094,-1.0,50,10,3,0,0
88.1969,-1.0,10,6,2,0,0
88.2906,-1.0,10,8,2,0,0
88.3844,-1.0,50,1,3,0,0
88.5719,-1.0,10,6,2,0,0
88.6656,-1.0,10,4,2,0,0
88.7594,-1.0,50,10,3,0,0
89.1344,-1.0,83,4,2,0,0
89.1344,89.5094,110,4,2,0,0
89.1344,-1.0,20,8,2,0,0
89.3219,-1.0,900,4,2,0,0
89.5094,-1.0,50,10,3,0,0
89.8844,-1.0,20,1,3,0,0
89.8844,-1.0,10,8,2,0,0
90.0719,-1.0,10,4,2,0,0
90.0719,-1.0,20,10,3,0,0
90.2594,-1.0,10,6,2,0,0
90.4469,-1.0,50,1,3,0,0
90.4469,-1.0,81,10,3,0,0
90.4469,90.8219,101,10,3,0,0
90.6344,-1.0,900,10,3,0,0
90.8219,-1.0,10,6,2,0,0
90.9156,-1.0,10,8,2,0,0
91.0094,-1.0,50,1,3,0,0
91.1969,-1.0,10,6,2,0,0
91.2906,-1.0,10,4,2,0,0
91.3844,-1.0,50,10,3,0,0
91.5719,-1.0,10,6,2,0,0
91.6656,-1.0,10,8,2,0,0
91.7594,-1.0,50,4,4,JumpScratch,-4
91.7594,91.8219,110,4,2,JumpScratch,-4
91.8219,91.8844,110,2,2,JumpScratch,-3
91.8844,91.9469,110,1,2,JumpScratch,-2
